Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3094531	Receive	 16:01:28.834.0	0x1dff1d03	Data	Extend	8	01 1D 4E B9 10 29 98 CC 
3094532	Receive	 16:01:28.834.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 54 
3094533	Receive	 16:01:28.835.0	0x1dff1d03	Data	Extend	8	03 0C 05 00 E7 F0 0A FF 
3094534	Receive	 16:01:28.835.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 33 06 
3094535	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	05 CC 11 CC 10 FF FF FF 
3094536	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A D5 11 E0 51 
3094537	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	07 68 10 FF FF FF 7F 00 
3094538	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	08 8D C2 07 4D D1 A0 0F 
3094539	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8F C4 
3094540	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	0A 06 BD C1 48 0D FF FF 
3094541	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 34 20 F9 
3094542	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	0C CC 04 10 FF FF FF 7F 
3094543	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	0D 00 98 91 14 0E 81 04 
3094544	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 23 9E 
3094545	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	0F 02 2B 18 50 F8 11 FF 
3094546	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 75 37 
3094547	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	11 41 53 24 13 FF FF FF 
3094548	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 39 15 B7 21 
3094549	Receive	 16:01:28.850.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 00 
3094550	Receive	 16:01:28.866.0	0x09fd0219	Data	Extend	8	FF 25 01 7F 07 FA FF FF 
3094551	Receive	 16:01:28.866.0	0x09f80109	Data	Extend	8	56 7A 51 1D 2C 1E CE FF 
3094552	Receive	 16:01:28.866.0	0x09f8010c	Data	Extend	8	40 7A 51 1D 36 1E CE FF 
3094553	Receive	 16:01:28.882.0	0x09f80103	Data	Extend	8	7E 7B 51 1D D5 1E CE FF 
3094554	Receive	 16:01:28.882.0	0x09fd0220	Data	Extend	8	FF 25 01 7F 07 FA FF FF 
3094555	Receive	 16:01:28.882.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 FF FF FF 
3094556	Receive	 16:01:28.913.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3094557	Receive	 16:01:28.913.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3094558	Receive	 16:01:28.913.0	0x09f80209	Data	Extend	8	F0 FC EB 22 54 00 FF FF 
3094559	Receive	 16:01:28.913.0	0x09f8020c	Data	Extend	8	F0 FC E8 22 52 00 FF FF 
3094560	Receive	 16:01:28.929.0	0x0df11903	Data	Extend	8	FF E2 26 3A 01 CF FF FF 
3094561	Receive	 16:01:28.929.0	0x09f11203	Data	Extend	8	FF E2 26 FF 7F B8 00 FC 
3094562	Receive	 16:01:28.929.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
3094563	Receive	 16:01:28.929.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 58 1B FF 
3094564	Receive	 16:01:28.929.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3094565	Receive	 16:01:28.929.0	0x09f11303	Data	Extend	8	FF 1A C8 07 00 FF FF FF 
3094566	Receive	 16:01:28.929.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F C0 FA 17 
3094567	Receive	 16:01:28.929.0	0x0df80503	Data	Extend	8	21 1E C0 7D DC 4B 9D 81 
3094568	Receive	 16:01:28.929.0	0x09f50323	Data	Extend	8	FF 3A 00 FF FF 00 FF FF 
3094569	Receive	 16:01:28.929.0	0x0df80503	Data	Extend	8	22 D3 06 12 B0 4D B1 F3 
3094570	Receive	 16:01:28.929.0	0x0df80503	Data	Extend	8	23 62 F4 FF C2 01 4C 03 
3094571	Receive	 16:01:28.945.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 1C 
3094572	Receive	 16:01:28.945.0	0x0df80503	Data	Extend	8	25 32 00 46 00 8E 12 00 
3094573	Receive	 16:01:28.945.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
3094574	Receive	 16:01:28.945.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3094575	Receive	 16:01:28.945.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F4 FF FF FF 
3094576	Receive	 16:01:28.945.0	0x1dff1a03	Data	Extend	8	A1 E3 FF FF FF 22 00 00 
3094577	Receive	 16:01:28.945.0	0x1dff1a03	Data	Extend	8	A2 00 00 5A FF FF FF 83 
3094578	Receive	 16:01:28.945.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 FF FF FF 
3094579	Receive	 16:01:28.945.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 1C 03 00 00 
3094580	Receive	 16:01:28.945.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3094581	Receive	 16:01:28.945.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F CF FF 78 00 
3094582	Receive	 16:01:28.945.0	0x1dff1b03	Data	Extend	8	01 25 00 2D 00 FF FF FF 
3094583	Receive	 16:01:28.960.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 13 
3094584	Receive	 16:01:28.960.0	0x1dff1d03	Data	Extend	8	21 1E 05 2E 09 67 81 94 
3094585	Receive	 16:01:28.960.0	0x19f2140f	Data	Extend	8	00 EB 12 67 FF 4B 73 D2 
3094586	Receive	 16:01:28.960.0	0x19f2120f	Data	Extend	8	C0 09 D2 00 00 FE FF 3A 
3094587	Receive	 16:01:28.960.0	0x19f2120f	Data	Extend	8	C1 06 00 00 FF FF FF FF 
3094588	Receive	 16:01:28.961.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0A 
3094589	Receive	 16:01:28.961.0	0x1dff1d03	Data	Extend	8	23 C3 06 C0 E0 A0 0F FF 
3094590	Receive	 16:01:28.961.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 14 0C 61 05 
3094591	Receive	 16:01:28.961.0	0x1dff1d03	Data	Extend	8	25 3D 8B CC 10 FF FF FF 
3094592	Receive	 16:01:28.961.0	0x1dff1d03	Data	Extend	8	26 7F 06 0D 95 27 F5 50 
3094593	Receive	 16:01:28.961.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
3094594	Receive	 16:01:28.961.0	0x1dff1d03	Data	Extend	8	28 0E AD 1A D2 26 94 11 
3094595	Receive	 16:01:28.961.0	0x09fd0219	Data	Extend	8	FF 2A 01 7F 07 FA FF FF 
3094596	Receive	 16:01:28.961.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F FA 
3094597	Receive	 16:01:28.961.0	0x1dff1d03	Data	Extend	8	2A 35 6E 96 5C 12 FF FF 
3094598	Receive	 16:01:28.961.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 B0 0D 93 
3094599	Receive	 16:01:28.961.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3094600	Receive	 16:01:28.976.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3094601	Receive	 16:01:28.976.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3094602	Receive	 16:01:28.976.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3094603	Receive	 16:01:28.976.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3094604	Receive	 16:01:28.976.0	0x09f80109	Data	Extend	8	56 7A 51 1D 2C 1E CE FF 
3094605	Receive	 16:01:28.976.0	0x1dff1d03	Data	Extend	8	2C 41 68 10 FF FF FF 7F 
3094606	Receive	 16:01:28.977.0	0x09f8010c	Data	Extend	8	40 7A 51 1D 36 1E CE FF 
3094607	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	2D 16 13 8D 08 2C 51 3C 
3094608	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 16 16 
3094609	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	2F E3 23 4B 30 5C 12 FF 
3094610	Receive	 16:01:28.977.0	0x09fd0220	Data	Extend	8	FF 2A 01 7F 07 FA FF FF 
3094611	Receive	 16:01:28.977.0	0x18ea4512	Data	Extend	3	00 EE 00 
3094612	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 12 19 
3094613	Receive	 16:01:28.977.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D 9A 
3094614	Receive	 16:01:28.977.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3094615	Receive	 16:01:28.977.0	0x11f80f09	Data	Extend	8	A1 1E CE FF 60 7A 51 1D 
3094616	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	31 22 CA 30 11 FF FF FF 
3094617	Receive	 16:01:28.977.0	0x11f80f09	Data	Extend	8	A2 70 CA 23 52 00 06 00 
3094618	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 D6 1F 1B B8 
3094619	Receive	 16:01:28.977.0	0x11f80f09	Data	Extend	8	A3 26 FF FF 00 74 FF F1 
3094620	Receive	 16:01:28.977.0	0x19f21448	Data	Extend	8	48 F2 12 86 FF A3 75 FF 
3094621	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3094622	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	34 1E 68 05 B0 34 1C 0C 
3094623	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 24 C5 
3094624	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
3094625	Receive	 16:01:28.977.0	0x15fd0a20	Data	Extend	8	FF 00 00 DE 28 0F 00 FF 
3094626	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3094627	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3094628	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	39 00 42 BD 18 B8 64 24 
3094629	Receive	 16:01:28.977.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 12 43 
3094630	Receive	 16:01:28.992.0	0x1dff1d03	Data	Extend	8	3B F1 36 F8 CA 94 11 FF 
3094631	Receive	 16:01:28.992.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 F1 13 
3094632	Receive	 16:01:28.992.0	0x1dff1d03	Data	Extend	8	3D B3 DB A0 0F FF FF FF 
3094633	Receive	 16:01:28.992.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 5B 1C 0C 1C 
3094634	Receive	 16:01:28.992.0	0x1dff1d03	Data	Extend	8	3F F8 11 FF FF FF 7F 12 
3094635	Receive	 16:01:28.992.0	0x09f80103	Data	Extend	8	83 7B 51 1D DF 1E CE FF 
3094636	Receive	 16:01:28.992.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3094637	Receive	 16:01:28.992.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3094638	Receive	 16:01:28.992.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3094639	Receive	 16:01:29.007.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 FF FF FF 
3094640	Receive	 16:01:29.007.0	0x09f80203	Data	Extend	8	FF FC 30 23 54 00 FF FF 
3094641	Receive	 16:01:29.007.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3094642	Receive	 16:01:29.023.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3094643	Receive	 16:01:29.023.0	0x0df11903	Data	Extend	8	FF EE 26 36 01 C9 FF FF 
3094644	Receive	 16:01:29.023.0	0x09f11203	Data	Extend	8	FF EE 26 FF 7F B8 00 FC 
3094645	Receive	 16:01:29.024.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
3094646	Receive	 16:01:29.024.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3094647	Receive	 16:01:29.039.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3094648	Receive	 16:01:29.039.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
3094649	Receive	 16:01:29.039.0	0x09f11303	Data	Extend	8	FF DF 9E 07 00 FF FF FF 
3094650	Receive	 16:01:29.039.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3094651	Receive	 16:01:29.039.0	0x15fd0c23	Data	Extend	8	FF 00 00 C2 6E 04 FF FF 
3094652	Receive	 16:01:29.039.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F DD FF FF FF 
3094653	Receive	 16:01:29.039.0	0x19f51323	Data	Extend	8	C1 AF 2A 03 00 AF 2A 03 
3094654	Receive	 16:01:29.039.0	0x1dff1a03	Data	Extend	8	C1 EB FF FF FF FB FF FF 
3094655	Receive	 16:01:29.039.0	0x1dff1a03	Data	Extend	8	C2 FF 00 7C FF FF FF 09 
3094656	Receive	 16:01:29.039.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 DF 02 00 00 
3094657	Receive	 16:01:29.039.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3094658	Receive	 16:01:29.039.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
3094659	Receive	 16:01:29.039.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F C9 FF 78 00 
3094660	Receive	 16:01:29.040.0	0x1dff1b03	Data	Extend	8	21 25 00 2D 00 FF FF FF 
3094661	Receive	 16:01:29.040.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FF FE FF FF 
3094662	Receive	 16:01:29.054.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 50 03 
3094663	Receive	 16:01:29.054.0	0x09fe1203	Data	Extend	8	E1 05 00 FF 7F 9E FF FF 
3094664	Receive	 16:01:29.070.0	0x09fd0219	Data	Extend	8	FF 2A 01 7F 07 FA FF FF 
3094665	Receive	 16:01:29.070.0	0x0df80509	Data	Extend	8	80 2B F1 99 4F 70 B4 17 
3094666	Receive	 16:01:29.070.0	0x0df80509	Data	Extend	8	81 1E 00 00 00 00 58 81 
3094667	Receive	 16:01:29.070.0	0x0df80509	Data	Extend	8	82 D3 06 00 00 00 00 CB 
3094668	Receive	 16:01:29.070.0	0x0df80509	Data	Extend	8	83 62 F4 FF 00 00 39 00 
3094669	Receive	 16:01:29.070.0	0x0df80509	Data	Extend	8	84 00 00 00 00 10 FC 0C 
3094670	Receive	 16:01:29.070.0	0x0df80509	Data	Extend	8	85 4A 00 7C 00 EE 11 00 
3094671	Receive	 16:01:29.070.0	0x0df80509	Data	Extend	8	86 00 FF FF FF FF FF FF 
3094672	Receive	 16:01:29.070.0	0x19fa0409	Data	Extend	8	80 93 F1 FF 0C 05 DC 08 
3094673	Receive	 16:01:29.070.0	0x19fa0409	Data	Extend	8	81 DA 80 30 11 FF FF FF 
3094674	Receive	 16:01:29.070.0	0x09f80103	Data	Extend	8	7F 7B 51 1D E8 1E CE FF 
3094675	Receive	 16:01:29.070.0	0x09fd0220	Data	Extend	8	FF 2A 01 7F 07 FA FF FF 
3094676	Receive	 16:01:29.070.0	0x19fa0409	Data	Extend	8	82 7F F2 0A D1 06 4D E0 
3094677	Receive	 16:01:29.070.0	0x19fa0409	Data	Extend	8	83 3C 0F FF FF FF 7F F2 
3094678	Receive	 16:01:29.070.0	0x19fa0409	Data	Extend	8	84 0C 74 05 14 8B 68 10 
3094679	Receive	 16:01:29.071.0	0x19fa0409	Data	Extend	8	85 FF FF FF 7F F2 0D 8A 
3094680	Receive	 16:01:29.071.0	0x19fa0409	Data	Extend	8	86 27 21 51 C0 12 FF FF 
3094681	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	87 FF 7F F2 0E 96 1A DC 
3094682	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	88 26 F8 11 FF FF FF 7F 
3094683	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	89 F2 0F DC 35 4E 95 A0 
3094684	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	8A 0F FF FF FF 7F F2 11 
3094685	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	8B A2 0D 73 41 30 11 FF 
3094686	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	8C FF FF 7F F2 13 2E 08 
3094687	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	8D 21 51 04 10 FF FF FF 
3094688	Receive	 16:01:29.086.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3094689	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	8E 7F F2 16 22 24 16 31 
3094690	Receive	 16:01:29.086.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 13 
3094691	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	8F 24 13 FF FF FF 7F F2 
3094692	Receive	 16:01:29.086.0	0x1dff1d03	Data	Extend	8	41 1E 4D AA 3A 08 A5 3C 
3094693	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	90 17 39 19 CD C9 68 10 
3094694	Receive	 16:01:29.086.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3094695	Receive	 16:01:29.086.0	0x19fa0409	Data	Extend	8	91 FF FF FF 7F F2 18 5C 
3094696	Receive	 16:01:29.086.0	0x1dff1d03	Data	Extend	8	43 BB 10 29 98 CC 10 FF 
3094697	Receive	 16:01:29.087.0	0x19fa0409	Data	Extend	8	92 1F 65 B7 C0 12 FF FF 
3094698	Receive	 16:01:29.087.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 0C 05 
3094699	Receive	 16:01:29.087.0	0x19fa0409	Data	Extend	8	93 FF 7F F2 1E 74 05 7F 
3094700	Receive	 16:01:29.087.0	0x1dff1d03	Data	Extend	8	45 FF E6 80 0C FF FF FF 
3094701	Receive	 16:01:29.087.0	0x19fa0409	Data	Extend	8	94 34 A0 0F FF FF FF 7F 
3094702	Receive	 16:01:29.087.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 33 06 CB 11 
3094703	Receive	 16:01:29.087.0	0x19fa0409	Data	Extend	8	95 F2 FF FF FF FF FF FF 
3094704	Receive	 16:01:29.087.0	0x1dff1d03	Data	Extend	8	47 04 10 FF FF FF 7F 12 
3094705	Receive	 16:01:29.087.0	0x09f80109	Data	Extend	8	56 7A 51 1D 2C 1E CE FF 
3094706	Receive	 16:01:29.087.0	0x1dff1d03	Data	Extend	8	48 8A D4 11 E1 51 30 11 
3094707	Receive	 16:01:29.087.0	0x09f8010c	Data	Extend	8	60 7A 51 1D 9A 1E CE FF 
3094708	Receive	 16:01:29.087.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D C1 
3094709	Receive	 16:01:29.087.0	0x1dff1d03	Data	Extend	8	4A 07 4C D1 A0 0F FF FF 
3094710	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8F C4 06 BC 
3094711	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	4C C1 48 0D FF FF FF 7F 
3094712	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	4D 00 96 35 20 F9 CC 68 
3094713	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 00 98 
3094714	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	4F 93 14 0E 81 F8 11 FF 
3094715	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 9E 02 2B 
3094716	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	51 16 50 24 13 FF FF FF 
3094717	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 74 37 43 53 
3094718	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 16 
3094719	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	54 A1 38 15 B7 21 A0 0F 
3094720	Receive	 16:01:29.102.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
3094721	Receive	 16:01:29.118.0	0x1df01145	Data	Extend	8	60 EA 88 FF FF FF FF FF 
3094722	Receive	 16:01:29.118.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 FF FF FF 
3094723	Receive	 16:01:29.118.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3094724	Receive	 16:01:29.118.0	0x0df11903	Data	Extend	8	FF FA 26 34 01 C7 FF FF 
3094725	Receive	 16:01:29.118.0	0x09f11203	Data	Extend	8	FF FA 26 FF 7F B8 00 FC 
3094726	Receive	 16:01:29.118.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
3094727	Receive	 16:01:29.134.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3094728	Receive	 16:01:29.134.0	0x09f11303	Data	Extend	8	FF C1 77 07 00 FF FF FF 
3094729	Receive	 16:01:29.134.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3094730	Receive	 16:01:29.134.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E9 FF FF FF 
3094731	Receive	 16:01:29.134.0	0x1dff1a03	Data	Extend	8	E1 FC FF FF FF 34 00 00 
3094732	Receive	 16:01:29.134.0	0x1dff1a03	Data	Extend	8	E2 00 00 88 FE FF FF A1 
3094733	Receive	 16:01:29.134.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 61 03 00 00 
3094734	Receive	 16:01:29.134.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3094735	Receive	 16:01:29.134.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F C7 FF 78 00 
3094736	Receive	 16:01:29.134.0	0x1dff1b03	Data	Extend	8	41 25 00 2D 00 FF FF FF 
3094737	Receive	 16:01:29.134.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 FF FF FF 
3094738	Receive	 16:01:29.166.0	0x09fd0219	Data	Extend	8	FF 2A 01 7F 07 FA FF FF 
3094739	Receive	 16:01:29.166.0	0x09f80109	Data	Extend	8	56 7A 51 1D 2C 1E CE FF 
3094740	Receive	 16:01:29.166.0	0x09f8010c	Data	Extend	8	60 7A 51 1D 9A 1E CE FF 
3094741	Receive	 16:01:29.166.0	0x09f80209	Data	Extend	8	F1 FC EB 22 54 00 FF FF 
3094742	Receive	 16:01:29.166.0	0x09f8020c	Data	Extend	8	F1 FC CA 23 52 00 FF FF 
3094743	Receive	 16:01:29.182.0	0x09f80103	Data	Extend	8	84 7B 51 1D F2 1E CE FF 
3094744	Receive	 16:01:29.182.0	0x09fd0220	Data	Extend	8	FF 2A 01 7F 07 FA FF FF 
3094745	Receive	 16:01:29.198.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 02 FF FF FF 
3094746	Receive	 16:01:29.198.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF F4 1A FF 
3094747	Receive	 16:01:29.214.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
3094748	Receive	 16:01:29.214.0	0x1dff1d03	Data	Extend	8	61 16 05 2D 09 67 81 94 
3094749	Receive	 16:01:29.214.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 0A 
3094750	Receive	 16:01:29.214.0	0x1dff1d03	Data	Extend	8	63 C4 06 C0 E0 3C 0F FF 
3094751	Receive	 16:01:29.214.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 0C 0C 62 05 
3094752	Receive	 16:01:29.214.0	0x1dff1d03	Data	Extend	8	65 3D 8B 94 11 FF FF FF 
3094753	Receive	 16:01:29.214.0	0x1dff1d03	Data	Extend	8	66 7F 24 0D 93 27 F6 50 
3094754	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
3094755	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	68 0E AC 1A D1 26 5C 12 
3094756	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F F9 
3094757	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	6A 35 66 96 24 13 FF FF 
3094758	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 B1 0D 92 
3094759	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	6C 41 CC 10 FF FF FF 7F 
3094760	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	6D 2C 13 8E 08 2B 51 3C 
3094761	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3094762	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	6F E2 23 49 30 5C 12 FF 
3094763	Receive	 16:01:29.215.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3094764	Receive	 16:01:29.215.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3094765	Receive	 16:01:29.215.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3094766	Receive	 16:01:29.215.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3094767	Receive	 16:01:29.215.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3094768	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 12 19 
3094769	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	71 20 CA 24 13 FF FF FF 
3094770	Receive	 16:01:29.215.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 D7 1F 1C B8 
3094771	Receive	 16:01:29.230.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 2C 
3094772	Receive	 16:01:29.230.0	0x1dff1d03	Data	Extend	8	74 1E 67 05 B1 34 68 10 
3094773	Receive	 16:01:29.230.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 20 22 80 
3094774	Receive	 16:01:29.230.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3094775	Receive	 16:01:29.230.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3094776	Receive	 16:01:29.230.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3094777	Receive	 16:01:29.230.0	0x1dff1d03	Data	Extend	8	79 00 8A D4 11 E1 51 94 
3094778	Receive	 16:01:29.230.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
