Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1485980	Receive	 15:15:58.068.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
1485981	Receive	 15:15:58.068.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 44 FF FF FF 
1485982	Receive	 15:15:58.068.0	0x19f51323	Data	Extend	8	61 14 23 03 00 14 23 03 
1485983	Receive	 15:15:58.068.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
1485984	Receive	 15:15:58.084.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F D3 05 
1485985	Receive	 15:15:58.084.0	0x09fe1203	Data	Extend	8	61 42 00 FF 7F B5 00 FF 
1485986	Receive	 15:15:58.084.0	0x19f21445	Data	Extend	8	45 28 05 AD FF 4C 1D FF 
1485987	Receive	 15:15:58.084.0	0x09f80109	Data	Extend	8	47 11 51 1D 48 44 CD FF 
1485988	Receive	 15:15:58.100.0	0x09f8010c	Data	Extend	8	40 11 51 1D 4F 44 CD FF 
1485989	Receive	 15:15:58.100.0	0x09f80103	Data	Extend	8	26 11 51 1D 76 44 CD FF 
1485990	Receive	 15:15:58.100.0	0x1dff1d03	Data	Extend	8	60 A3 3F 9F 24 22 FF 12 
1485991	Receive	 15:15:58.100.0	0x1dff1d03	Data	Extend	8	61 1F 4B 12 06 5C 18 04 
1485992	Receive	 15:15:58.115.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 12 4C 
1485993	Receive	 15:15:58.115.0	0x1dff1d03	Data	Extend	8	63 72 2C 86 21 30 11 FF 
1485994	Receive	 15:15:58.115.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4D C2 28 
1485995	Receive	 15:15:58.115.0	0x1dff1d03	Data	Extend	8	65 E9 89 D8 0E FF FF FF 
1485996	Receive	 15:15:58.115.0	0x1dff1d03	Data	Extend	8	66 7F 12 4E 72 02 E0 90 
1485997	Receive	 15:15:58.115.0	0x1dff1d03	Data	Extend	8	67 00 00 FF FF FF 7F 00 
1485998	Receive	 15:15:58.115.0	0x1dff1d03	Data	Extend	8	68 53 11 05 11 D4 8C 0A 
1485999	Receive	 15:15:58.115.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 54 50 
1486000	Receive	 15:15:58.115.0	0x1dff1d03	Data	Extend	8	6A 06 2B F5 04 10 FF FF 
1486001	Receive	 15:15:58.115.0	0x15fd0c23	Data	Extend	8	FF 00 00 FC 6B 04 FF FF 
1486002	Receive	 15:15:58.115.0	0x1dff1d03	Data	Extend	8	6B FF 7F 12 8A 8B 1B 33 
1486003	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	6C 49 94 11 FF FF FF 7F 
1486004	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	6D 14 8D A8 09 95 DB 3C 
1486005	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 00 8F 
1486006	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	6F 50 0C 90 CB A0 0F FF 
1486007	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 96 1D 16 
1486008	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	71 CD C8 3C 0F FF FF FF 
1486009	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	72 7F 00 9E 59 22 EB 60 
1486010	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	73 24 13 FF FF FF 7F 14 
1486011	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	74 A0 B9 37 A5 D8 F8 11 
1486012	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 A1 48 
1486013	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	76 1C D1 2A F8 11 FF FF 
1486014	Receive	 15:15:58.116.0	0x1dff1d03	Data	Extend	8	77 FF 7F 14 FF FF FF FF 
1486015	Receive	 15:15:58.116.0	0x09fd0219	Data	Extend	8	FF 6D 01 D1 15 FA FF FF 
1486016	Receive	 15:15:58.131.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
1486017	Receive	 15:15:58.131.0	0x09fd0220	Data	Extend	8	FF 6D 01 D1 15 FA FF FF 
1486018	Receive	 15:15:58.131.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FF FF FF 
1486019	Receive	 15:15:58.132.0	0x18ea4512	Data	Extend	3	00 EE 00 
1486020	Receive	 15:15:58.147.0	0x19f21448	Data	Extend	8	48 56 13 BA FE 07 76 FF 
1486021	Receive	 15:15:58.147.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1486022	Receive	 15:15:58.147.0	0x0df11903	Data	Extend	8	FF E2 1D E9 00 C8 FF FF 
1486023	Receive	 15:15:58.147.0	0x09f11203	Data	Extend	8	FF E2 1D FF 7F B8 00 FC 
1486024	Receive	 15:15:58.147.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
1486025	Receive	 15:15:58.163.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
1486026	Receive	 15:15:58.163.0	0x09f11303	Data	Extend	8	FF 7D C8 F7 FF FF FF FF 
1486027	Receive	 15:15:58.163.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1486028	Receive	 15:15:58.163.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 01 00 00 00 
1486029	Receive	 15:15:58.163.0	0x1dff1a03	Data	Extend	8	21 D6 FF FF FF 0E 00 00 
1486030	Receive	 15:15:58.163.0	0x1dff1a03	Data	Extend	8	22 00 00 18 FF FF FF E9 
1486031	Receive	 15:15:58.163.0	0x1dff1a03	Data	Extend	8	23 FF FF FF BC FD FF FF 
1486032	Receive	 15:15:58.163.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1486033	Receive	 15:15:58.163.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F C8 FF 12 00 
1486034	Receive	 15:15:58.163.0	0x1dff1b03	Data	Extend	8	81 27 00 10 00 FF FF FF 
1486035	Receive	 15:15:58.178.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 57 FF FF FF 
1486036	Receive	 15:15:58.178.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 47 00 00 
1486037	Receive	 15:15:58.178.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
1486038	Receive	 15:15:58.178.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 4C 
1486039	Receive	 15:15:58.178.0	0x1dff2c14	Data	Extend	8	43 72 2C 86 FF FF FF FF 
1486040	Receive	 15:15:58.194.0	0x09f80109	Data	Extend	8	47 11 51 1D 48 44 CD FF 
1486041	Receive	 15:15:58.194.0	0x09f8010c	Data	Extend	8	40 11 51 1D 4F 44 CD FF 
1486042	Receive	 15:15:58.194.0	0x09f80209	Data	Extend	8	F7 FC 2E 21 9D 00 FF FF 
1486043	Receive	 15:15:58.194.0	0x09f8020c	Data	Extend	8	F7 FC 22 21 9A 00 FF FF 
1486044	Receive	 15:15:58.194.0	0x09f80103	Data	Extend	8	30 11 51 1D 82 44 CD FF 
1486045	Receive	 15:15:58.226.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
1486046	Receive	 15:15:58.226.0	0x09fd0219	Data	Extend	8	FF 53 01 2E 17 FA FF FF 
1486047	Receive	 15:15:58.226.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 57 FF FF FF 
1486048	Receive	 15:15:58.226.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
1486049	Receive	 15:15:58.226.0	0x09fd0220	Data	Extend	8	FF 53 01 2E 17 FA FF FF 
1486050	Receive	 15:15:58.226.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0D 
1486051	Receive	 15:15:58.226.0	0x1dff1d03	Data	Extend	8	81 15 05 17 17 E9 84 24 
1486052	Receive	 15:15:58.226.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 2C 0D 
1486053	Receive	 15:15:58.227.0	0x1dff1d03	Data	Extend	8	83 1F 35 E1 3A 88 13 FF 
1486054	Receive	 15:15:58.227.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E 15 23 
1486055	Receive	 15:15:58.241.0	0x1dff1d03	Data	Extend	8	85 B8 35 5C 12 FF FF FF 
1486056	Receive	 15:15:58.241.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 9B 2D FB C7 
1486057	Receive	 15:15:58.241.0	0x1dff1d03	Data	Extend	8	87 24 13 FF FF FF 7F 2C 
1486058	Receive	 15:15:58.241.0	0x1dff1d03	Data	Extend	8	88 11 8B 04 3D 4C 00 00 
1486059	Receive	 15:15:58.241.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 12 13 
1486060	Receive	 15:15:58.241.0	0x1dff1d03	Data	Extend	8	8A 07 DA C0 3C 0F FF FF 
1486061	Receive	 15:15:58.241.0	0x1dff1d03	Data	Extend	8	8B FF 7F 0C 14 F4 04 CD 
1486062	Receive	 15:15:58.241.0	0x1dff1d03	Data	Extend	8	8C 7A 04 10 FF FF FF 7F 
1486063	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	8D 20 15 E3 07 D7 74 30 
1486064	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 00 16 
1486065	Receive	 15:15:58.242.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
1486066	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	8F 20 26 D6 48 24 13 FF 
1486067	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 17 BE 11 
1486068	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	91 EE D6 3C 0F FF FF FF 
1486069	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	92 7F 2C 18 03 13 11 AF 
1486070	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 2C 
1486071	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	94 1E E6 10 A2 2E CC 10 
1486072	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 2C 22 80 
1486073	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	96 16 CF 7E 00 00 FF FF 
1486074	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
1486075	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
1486076	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	99 00 8A 8B 1B 33 49 5C 
1486077	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	9A 12 FF FF FF 7F 0C 8D 
1486078	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	9B A8 09 95 DB 68 10 FF 
1486079	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 8F 50 0C 
1486080	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	9D 90 CB 74 0E FF FF FF 
1486081	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	9E 7F 00 96 1D 16 CD C8 
1486082	Receive	 15:15:58.242.0	0x1dff1d03	Data	Extend	8	9F A0 0F FF FF FF 7F 00 
1486083	Receive	 15:15:58.257.0	0x0df11903	Data	Extend	8	FF D8 1D E9 00 C5 FF FF 
1486084	Receive	 15:15:58.257.0	0x09f11203	Data	Extend	8	FF D8 1D FF 7F B8 00 FC 
1486085	Receive	 15:15:58.257.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 17 17 
1486086	Receive	 15:15:58.257.0	0x19fa0403	Data	Extend	8	C1 E9 84 C0 12 FF FF FF 
1486087	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	C2 7F F5 0D 1F 35 E1 3A 
1486088	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	C3 C0 12 FF FF FF 7F F5 
1486089	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	C4 0E 15 23 B8 35 5C 12 
1486090	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0F 9B 
1486091	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	C6 2D FB C7 F8 11 FF FF 
1486092	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 11 8C 04 3C 
1486093	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	C8 4C 1C 0C FF FF FF 7F 
1486094	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	C9 F5 12 13 07 DA C0 D8 
1486095	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	CA 0E FF FF FF 7F F5 14 
1486096	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	CB F4 04 CD 7A 3C 0F FF 
1486097	Receive	 15:15:58.258.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1486098	Receive	 15:15:58.258.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
1486099	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 15 E3 07 
1486100	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	CD D7 74 04 10 FF FF FF 
1486101	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 20 26 D6 48 
1486102	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	CF 24 13 FF FF FF 7F F5 
1486103	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	D0 17 BE 11 EE D6 F8 11 
1486104	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 03 
1486105	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	D2 13 11 AF A0 0F FF FF 
1486106	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E E6 10 A2 
1486107	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	D4 2E A0 0F FF FF FF 7F 
1486108	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E F8 
1486109	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	D6 11 FF FF FF 7F F4 24 
1486110	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 A0 0F FF 
1486111	Receive	 15:15:58.258.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
1486112	Receive	 15:15:58.272.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
1486113	Receive	 15:15:58.272.0	0x09f11303	Data	Extend	8	FF 91 FF F7 FF FF FF FF 
1486114	Receive	 15:15:58.272.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1486115	Receive	 15:15:58.272.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1486116	Receive	 15:15:58.272.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 02 00 00 00 
1486117	Receive	 15:15:58.272.0	0x1dff1a03	Data	Extend	8	41 D6 FF FF FF 21 00 00 
1486118	Receive	 15:15:58.272.0	0x1dff1a03	Data	Extend	8	42 00 00 50 00 00 00 85 
1486119	Receive	 15:15:58.272.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 18 FD FF FF 
1486120	Receive	 15:15:58.272.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1486121	Receive	 15:15:58.272.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F C5 FF 12 00 
1486122	Receive	 15:15:58.272.0	0x1dff1b03	Data	Extend	8	A1 27 00 10 00 FF FF FF 
1486123	Receive	 15:15:58.272.0	0x09f80203	Data	Extend	8	FF FC 4E 22 96 00 FF FF 
1486124	Receive	 15:15:58.272.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FF FF FF 
1486125	Receive	 15:15:58.288.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A2 1C 
1486126	Receive	 15:15:58.288.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F 51 FF 87 
1486127	Receive	 15:15:58.288.0	0x09f10514	Data	Extend	8	81 1C FF FF D1 06 D1 06 
1486128	Receive	 15:15:58.288.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
1486129	Receive	 15:15:58.288.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1486130	Receive	 15:15:58.288.0	0x09f10d14	Data	Extend	8	FF 00 51 FF FF 7F FF FF 
1486131	Receive	 15:15:58.288.0	0x09f80109	Data	Extend	8	47 11 51 1D 48 44 CD FF 
1486132	Receive	 15:15:58.288.0	0x09f8010c	Data	Extend	8	40 11 51 1D 4F 44 CD FF 
1486133	Receive	 15:15:58.304.0	0x09f80103	Data	Extend	8	3A 11 51 1D 8E 44 CD FF 
1486134	Receive	 15:15:58.304.0	0x15fd0603	Data	Extend	8	FF FF FF D0 70 03 04 FF 
1486135	Receive	 15:15:58.319.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 57 FF FF FF 
1486136	Receive	 15:15:58.319.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
1486137	Receive	 15:15:58.319.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F D2 05 
1486138	Receive	 15:15:58.319.0	0x09fe1203	Data	Extend	8	81 41 00 FF 7F AD 00 FF 
1486139	Receive	 15:15:58.335.0	0x09fd0219	Data	Extend	8	FF 53 01 2E 17 FA FF FF 
1486140	Receive	 15:15:58.335.0	0x09fd0220	Data	Extend	8	FF 53 01 2E 17 FA FF FF 
1486141	Receive	 15:15:58.351.0	0x19f21445	Data	Extend	8	45 28 05 B1 FF B0 1D FF 
1486142	Receive	 15:15:58.351.0	0x0df11903	Data	Extend	8	FF D0 1D E9 00 C5 FF FF 
1486143	Receive	 15:15:58.351.0	0x09f11203	Data	Extend	8	FF D0 1D FF 7F B8 00 FC 
1486144	Receive	 15:15:58.351.0	0x1cff0003	Data	Extend	8	3F 9F FF FF FF FF FF FF 
1486145	Receive	 15:15:58.351.0	0x09f11303	Data	Extend	8	FF A9 38 F8 FF FF FF FF 
1486146	Receive	 15:15:58.351.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1486147	Receive	 15:15:58.351.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 01 00 00 00 
1486148	Receive	 15:15:58.351.0	0x1dff1a03	Data	Extend	8	61 F2 FF FF FF E7 FF FF 
1486149	Receive	 15:15:58.366.0	0x1dff1a03	Data	Extend	8	62 FF 00 10 FF FF FF D9 
1486150	Receive	 15:15:58.366.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 55 FD FF FF 
1486151	Receive	 15:15:58.366.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1486152	Receive	 15:15:58.366.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F C5 FF 12 00 
1486153	Receive	 15:15:58.366.0	0x1dff1b03	Data	Extend	8	C1 27 00 10 00 FF FF FF 
1486154	Receive	 15:15:58.366.0	0x1dff1d03	Data	Extend	8	A0 2B 3F 9F 34 22 FF 0D 
1486155	Receive	 15:15:58.366.0	0x1dff1d03	Data	Extend	8	A1 15 9E 59 22 EB 60 24 
1486156	Receive	 15:15:58.366.0	0x1dff1d03	Data	Extend	8	A2 13 FF FF FF 7F 0C A0 
1486157	Receive	 15:15:58.367.0	0x1dff1d03	Data	Extend	8	A3 B9 37 A5 D8 5C 12 FF 
1486158	Receive	 15:15:58.367.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 28 A1 48 1C 
1486159	Receive	 15:15:58.367.0	0x1dff1d03	Data	Extend	8	A5 D1 2A C0 12 FF FF FF 
1486160	Receive	 15:15:58.367.0	0x1dff1d03	Data	Extend	8	A6 7F 0C FF FF FF FF FF 
1486161	Receive	 15:15:58.381.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 57 FF FF FF 
1486162	Receive	 15:15:58.381.0	0x18ea4512	Data	Extend	3	00 EE 00 
1486163	Receive	 15:15:58.397.0	0x09f80109	Data	Extend	8	47 11 51 1D 48 44 CD FF 
1486164	Receive	 15:15:58.397.0	0x09f8010c	Data	Extend	8	40 11 51 1D 4F 44 CD FF 
1486165	Receive	 15:15:58.397.0	0x09f80103	Data	Extend	8	45 11 51 1D 9A 44 CD FF 
1486166	Receive	 15:15:58.412.0	0x19f21448	Data	Extend	8	48 56 13 BD FE 07 76 FF 
1486167	Receive	 15:15:58.428.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 57 FF FF FF 
1486168	Receive	 15:15:58.428.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
1486169	Receive	 15:15:58.428.0	0x09fd0219	Data	Extend	8	FF 53 01 2E 17 FA FF FF 
1486170	Receive	 15:15:58.444.0	0x09fd0220	Data	Extend	8	FF 53 01 2E 17 FA FF FF 
1486171	Receive	 15:15:58.444.0	0x09f80209	Data	Extend	8	F8 FC 2E 21 9D 00 FF FF 
1486172	Receive	 15:15:58.445.0	0x09f8020c	Data	Extend	8	F8 FC 22 21 9A 00 FF FF 
1486173	Receive	 15:15:58.445.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1486174	Receive	 15:15:58.445.0	0x0df11903	Data	Extend	8	FF C7 1D E8 00 C6 FF FF 
1486175	Receive	 15:15:58.445.0	0x09f11203	Data	Extend	8	FF C7 1D FF 7F B8 00 FC 
1486176	Receive	 15:15:58.445.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
1486177	Receive	 15:15:58.460.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1486178	Receive	 15:15:58.460.0	0x09f11303	Data	Extend	8	FF 80 70 F8 FF FF FF FF 
1486179	Receive	 15:15:58.460.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1486180	Receive	 15:15:58.461.0	0x15fd0a03	Data	Extend	8	FF 00 00 08 AC 0F 00 FF 
1486181	Receive	 15:15:58.461.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F FF FF FF FF 
1486182	Receive	 15:15:58.461.0	0x1dff1a03	Data	Extend	8	81 AE FF FF FF 23 00 00 
1486183	Receive	 15:15:58.461.0	0x1dff1a03	Data	Extend	8	82 00 00 82 00 00 00 D5 
1486184	Receive	 15:15:58.461.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 2F FD FF FF 
1486185	Receive	 15:15:58.461.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1486186	Receive	 15:15:58.461.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F C7 FF 12 00 
1486187	Receive	 15:15:58.461.0	0x1dff1b03	Data	Extend	8	E1 27 00 10 00 FF FF FF 
1486188	Receive	 15:15:58.475.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FF FF FF 
1486189	Receive	 15:15:58.475.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1486190	Receive	 15:15:58.475.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 12 
1486191	Receive	 15:15:58.475.0	0x1dff1d03	Data	Extend	8	C1 1E 05 17 17 E9 84 C0 
1486192	Receive	 15:15:58.475.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 19 0D 
1486193	Receive	 15:15:58.491.0	0x1dff1d03	Data	Extend	8	C3 1F 35 E1 3A C0 12 FF 
1486194	Receive	 15:15:58.491.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E 15 23 
1486195	Receive	 15:15:58.491.0	0x1dff1d03	Data	Extend	8	C5 B8 35 5C 12 FF FF FF 
1486196	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F 9B 2D FB C7 
1486197	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	C7 F8 11 FF FF FF 7F 19 
1486198	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	C8 11 8C 04 3C 4C 1C 0C 
1486199	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 12 13 
1486200	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	CA 07 DA C0 D8 0E FF FF 
1486201	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	CB FF 7F 18 14 F4 04 CD 
1486202	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	CC 7A 3C 0F FF FF FF 7F 
1486203	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	CD 00 15 E3 07 D7 74 04 
1486204	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 00 16 
1486205	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	CF 20 26 D6 48 24 13 FF 
1486206	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 BE 11 
1486207	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	D1 EE D6 F8 11 FF FF FF 
1486208	Receive	 15:15:58.492.0	0x09f80109	Data	Extend	8	47 11 51 1D 48 44 CD FF 
1486209	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	D2 7F 19 18 03 13 11 AF 
1486210	Receive	 15:15:58.492.0	0x09f8010c	Data	Extend	8	40 11 51 1D 4F 44 CD FF 
1486211	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	D3 A0 0F FF FF FF 7F 19 
1486212	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	D4 1E E6 10 A2 2E A0 0F 
1486213	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
1486214	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
1486215	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
1486216	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
1486217	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	D9 00 41 6D 07 70 5D 48 
1486218	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	DA 0D FF FF FF 7F 00 42 
1486219	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	DB 09 29 D3 57 88 13 FF 
1486220	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 5F 26 
1486221	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	DD 46 DB F8 11 FF FF FF 
1486222	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	DE 7F 11 44 8C 05 4D D8 
1486223	Receive	 15:15:58.492.0	0x1dff1d03	Data	Extend	8	DF 3C 0F FF FF FF 7F 00 
1486224	Receive	 15:15:58.507.0	0x09f80103	Data	Extend	8	4F 11 51 1D A6 44 CD FF 
1486225	Receive	 15:15:58.523.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A FF FF FF 
1486226	Receive	 15:15:58.523.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
