Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1714575	Receive	 15:22:18.753.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 5E B1 1C 
1714576	Receive	 15:22:18.753.0	0x0df8050c	Data	Extend	8	00 2B 53 FF FF FF FF FF 
1714577	Receive	 15:22:18.753.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF B9 41 69 00 
1714578	Receive	 15:22:18.753.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 20 6E 
1714579	Receive	 15:22:18.753.0	0x0dfe1103	Data	Extend	8	41 56 36 FF FF FF FF FF 
1714580	Receive	 15:22:18.753.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 40 BF 
1714581	Receive	 15:22:18.753.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
1714582	Receive	 15:22:18.753.0	0x0df11903	Data	Extend	8	FF 56 36 10 01 2B 00 FF 
1714583	Receive	 15:22:18.753.0	0x09f11203	Data	Extend	8	FF 56 36 FF 7F B8 00 FC 
1714584	Receive	 15:22:18.753.0	0x0df8050c	Data	Extend	8	03 4D F4 FF FF FF FF FF 
1714585	Receive	 15:22:18.753.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
1714586	Receive	 15:22:18.753.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
1714587	Receive	 15:22:18.753.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
1714588	Receive	 15:22:18.753.0	0x09f11303	Data	Extend	8	FF C9 16 EA FF FF FF FF 
1714589	Receive	 15:22:18.754.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1714590	Receive	 15:22:18.754.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
1714591	Receive	 15:22:18.754.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 5A 00 00 00 
1714592	Receive	 15:22:18.754.0	0x1dff1a03	Data	Extend	8	E1 FB FF FF FF F4 FF FF 
1714593	Receive	 15:22:18.754.0	0x1dff1a03	Data	Extend	8	E2 FF 00 DF FD FF FF 66 
1714594	Receive	 15:22:18.754.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 CE F5 FF FF 
1714595	Receive	 15:22:18.754.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1714596	Receive	 15:22:18.754.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 2B 00 6A 00 
1714597	Receive	 15:22:18.754.0	0x1dff1b03	Data	Extend	8	41 03 00 5D 00 FF FF FF 
1714598	Receive	 15:22:18.769.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF FB FF FF 
1714599	Receive	 15:22:18.769.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 44 16 FF 
1714600	Receive	 15:22:18.769.0	0x09f80203	Data	Extend	8	FF FC B7 41 69 00 FF FF 
1714601	Receive	 15:22:18.784.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1714602	Receive	 15:22:18.784.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1714603	Receive	 15:22:18.784.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1714604	Receive	 15:22:18.784.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1714605	Receive	 15:22:18.784.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF FB FF FF 
1714606	Receive	 15:22:18.799.0	0x09f80103	Data	Extend	8	3F 28 51 1D A0 C4 CD FF 
1714607	Receive	 15:22:18.799.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 02 04 FF 
1714608	Receive	 15:22:18.799.0	0x09f80109	Data	Extend	8	D6 27 51 1D C1 C3 CD FF 
1714609	Receive	 15:22:18.799.0	0x09f8010c	Data	Extend	8	C0 27 51 1D C8 C3 CD FF 
1714610	Receive	 15:22:18.799.0	0x09fd0219	Data	Extend	8	FF FD 01 7B E8 FA FF FF 
1714611	Receive	 15:22:18.799.0	0x18ea4512	Data	Extend	3	00 EE 00 
1714612	Receive	 15:22:18.815.0	0x09fd0220	Data	Extend	8	FF FD 01 7B E8 FA FF FF 
1714613	Receive	 15:22:18.815.0	0x0df50b23	Data	Extend	8	FF A6 02 00 00 00 00 0E 
1714614	Receive	 15:22:18.830.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 83 03 
1714615	Receive	 15:22:18.830.0	0x09fe1203	Data	Extend	8	C1 57 00 FF 7F 7A 01 FF 
1714616	Receive	 15:22:18.846.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F1 FB FF FF 
1714617	Receive	 15:22:18.846.0	0x0df11903	Data	Extend	8	FF 2A 36 0C 01 2A 00 FF 
1714618	Receive	 15:22:18.846.0	0x09f11203	Data	Extend	8	FF 2A 36 FF 7F B8 00 FC 
1714619	Receive	 15:22:18.846.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
1714620	Receive	 15:22:18.846.0	0x19fa0309	Data	Extend	8	53 D2 55 00 6B 00 FF 7F 
1714621	Receive	 15:22:18.846.0	0x09f11303	Data	Extend	8	FF CA 0A EA FF FF FF FF 
1714622	Receive	 15:22:18.861.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1714623	Receive	 15:22:18.861.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CB FF FF FF 
1714624	Receive	 15:22:18.861.0	0x1dff1a03	Data	Extend	8	01 F3 FF FF FF 40 00 00 
1714625	Receive	 15:22:18.861.0	0x1dff1a03	Data	Extend	8	02 00 00 4D FF FF FF 72 
1714626	Receive	 15:22:18.861.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1714627	Receive	 15:22:18.861.0	0x1dff1a03	Data	Extend	8	03 FF FF FF F5 F5 FF FF 
1714628	Receive	 15:22:18.861.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1714629	Receive	 15:22:18.861.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 2B 00 6A 00 
1714630	Receive	 15:22:18.861.0	0x1dff1b03	Data	Extend	8	61 03 00 5D 00 FF FF FF 
1714631	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	00 A3 3F 9F 14 22 FF 0D 
1714632	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	01 1F 4B 22 04 BC 18 CC 
1714633	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4C 
1714634	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	03 43 2A 63 1F 48 0D FF 
1714635	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 4D 49 2B 
1714636	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	05 0C 8B 04 10 FF FF FF 
1714637	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	06 7F 03 4E 64 04 B1 91 
1714638	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	07 48 0D FF FF FF 7F 00 
1714639	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	08 53 FD 03 4C D2 68 10 
1714640	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 54 96 
1714641	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	0A 06 31 F3 10 0E FF FF 
1714642	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	0B FF 7F 01 8A 32 1A 83 
1714643	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	0C 4A CC 10 FF FF FF 7F 
1714644	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	0D 00 8D AC 09 25 DA 10 
1714645	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 00 8F 
1714646	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	0F C2 0B 15 CA 10 0E FF 
1714647	Receive	 15:22:18.861.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 96 77 17 
1714648	Receive	 15:22:18.862.0	0x1dff1d03	Data	Extend	8	11 8C C9 04 10 FF FF FF 
1714649	Receive	 15:22:18.862.0	0x1dff1d03	Data	Extend	8	12 7F 00 9E D5 23 66 5F 
1714650	Receive	 15:22:18.877.0	0x1dff1d03	Data	Extend	8	13 3C 0F FF FF FF 7F 00 
1714651	Receive	 15:22:18.877.0	0x1dff1d03	Data	Extend	8	14 A0 34 39 E8 DC 5C 12 
1714652	Receive	 15:22:18.877.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 21 A1 8B 
1714653	Receive	 15:22:18.877.0	0x1dff1d03	Data	Extend	8	16 1B 22 29 F8 11 FF FF 
1714654	Receive	 15:22:18.877.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 FF FF FF FF 
1714655	Receive	 15:22:18.893.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1714656	Receive	 15:22:18.893.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1714657	Receive	 15:22:18.893.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF FB FF FF 
1714658	Receive	 15:22:18.893.0	0x09f80103	Data	Extend	8	3D 28 51 1D A7 C4 CD FF 
1714659	Receive	 15:22:18.893.0	0x09f80109	Data	Extend	8	D6 27 51 1D C1 C3 CD FF 
1714660	Receive	 15:22:18.893.0	0x09f8010c	Data	Extend	8	C0 27 51 1D C8 C3 CD FF 
1714661	Receive	 15:22:18.909.0	0x09fd0219	Data	Extend	8	FF F8 01 7B E8 FA FF FF 
1714662	Receive	 15:22:18.909.0	0x19f21448	Data	Extend	8	48 74 13 00 00 A3 75 FF 
1714663	Receive	 15:22:18.909.0	0x09fd0220	Data	Extend	8	FF F8 01 7B E8 FA FF FF 
1714664	Receive	 15:22:18.909.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1714665	Receive	 15:22:18.909.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1714666	Receive	 15:22:18.909.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1714667	Receive	 15:22:18.924.0	0x0df50b23	Data	Extend	8	FF A6 02 00 00 00 00 0E 
1714668	Receive	 15:22:18.939.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F1 FB FF FF 
1714669	Receive	 15:22:18.939.0	0x0df11903	Data	Extend	8	FF FD 35 09 01 2C 00 FF 
1714670	Receive	 15:22:18.939.0	0x09f11203	Data	Extend	8	FF FD 35 FF 7F B8 00 FC 
1714671	Receive	 15:22:18.939.0	0x1cff0003	Data	Extend	8	3F 9F 19 00 00 00 FF FF 
1714672	Receive	 15:22:18.955.0	0x09f80209	Data	Extend	8	53 FC 71 42 53 00 FF FF 
1714673	Receive	 15:22:18.955.0	0x09f8020c	Data	Extend	8	53 FC 67 42 52 00 FF FF 
1714674	Receive	 15:22:18.955.0	0x09f11303	Data	Extend	8	FF C6 02 EA FF FF FF FF 
1714675	Receive	 15:22:18.955.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 65 B1 
1714676	Receive	 15:22:18.955.0	0x0df80503	Data	Extend	8	61 1C 00 64 D7 24 3A 6E 
1714677	Receive	 15:22:18.955.0	0x0df80503	Data	Extend	8	62 D3 06 AE 6B 18 F7 F3 
1714678	Receive	 15:22:18.955.0	0x0df80503	Data	Extend	8	63 4D F4 FF 91 1F 25 03 
1714679	Receive	 15:22:18.955.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1B 
1714680	Receive	 15:22:18.955.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
1714681	Receive	 15:22:18.955.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
1714682	Receive	 15:22:18.955.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1714683	Receive	 15:22:18.955.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 6C 00 00 00 
1714684	Receive	 15:22:18.955.0	0x1dff1a03	Data	Extend	8	21 FC FF FF FF E1 FF FF 
1714685	Receive	 15:22:18.955.0	0x1dff1a03	Data	Extend	8	22 FF 00 DB FD FF FF 63 
1714686	Receive	 15:22:18.955.0	0x1dff1a03	Data	Extend	8	23 00 00 00 67 F6 FF FF 
1714687	Receive	 15:22:18.955.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1714688	Receive	 15:22:18.955.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 2D 00 A7 00 
1714689	Receive	 15:22:18.955.0	0x1dff1b03	Data	Extend	8	81 03 00 5D 00 FF FF FF 
1714690	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 0D 
1714691	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	21 20 05 15 15 51 84 C0 
1714692	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 0D 
1714693	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	23 61 33 56 40 54 0B FF 
1714694	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0E 5A 22 
1714695	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	25 E1 32 5C 12 FF FF FF 
1714696	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	26 7F 00 0F 8F 2F 19 C6 
1714697	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 16 
1714698	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	28 11 E7 05 E7 4A E4 0C 
1714699	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 12 16 
1714700	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	2A 06 3D BF 3C 0F FF FF 
1714701	Receive	 15:22:18.986.0	0x1dff1d03	Data	Extend	8	2B FF 7F 12 14 30 03 75 
1714702	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	2C 7A 00 00 FF FF FF 7F 
1714703	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	2D 00 15 0E 06 C2 74 68 
1714704	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
1714705	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	2F 8F 26 2E 45 1C 0C FF 
1714706	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 17 14 13 
1714707	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	31 A1 D5 F8 11 FF FF FF 
1714708	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 BF 14 3D B0 
1714709	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	33 CC 10 FF FF FF 7F 16 
1714710	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	34 1E 3D 0F 62 2F D8 0E 
1714711	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
1714712	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
1714713	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
1714714	Receive	 15:22:18.987.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
1714715	Receive	 15:22:18.988.0	0x1dff1d03	Data	Extend	8	39 00 41 89 05 88 5E 80 
1714716	Receive	 15:22:18.988.0	0x1dff1d03	Data	Extend	8	3A 0C FF FF FF 7F 00 42 
1714717	Receive	 15:22:18.988.0	0x1dff1d03	Data	Extend	8	3B CE 26 57 5A 28 0A FF 
1714718	Receive	 15:22:18.988.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 43 B6 28 
1714719	Receive	 15:22:19.002.0	0x1dff1d03	Data	Extend	8	3D 5B DB 5C 12 FF FF FF 
1714720	Receive	 15:22:19.002.0	0x1dff1d03	Data	Extend	8	3E 7F 12 44 71 07 04 D9 
1714721	Receive	 15:22:19.002.0	0x1dff1d03	Data	Extend	8	3F D8 0E FF FF FF 7F 12 
1714722	Receive	 15:22:19.002.0	0x09f80103	Data	Extend	8	3B 28 51 1D AD C4 CD FF 
1714723	Receive	 15:22:19.002.0	0x09f80109	Data	Extend	8	D6 27 51 1D C1 C3 CD FF 
1714724	Receive	 15:22:19.002.0	0x09f8010c	Data	Extend	8	C0 27 51 1D C8 C3 CD FF 
1714725	Receive	 15:22:19.002.0	0x09fd0219	Data	Extend	8	FF F8 01 7B E8 FA FF FF 
1714726	Receive	 15:22:19.018.0	0x09fd0220	Data	Extend	8	FF F8 01 7B E8 FA FF FF 
1714727	Receive	 15:22:19.018.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1714728	Receive	 15:22:19.018.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF FB FF FF 
1714729	Receive	 15:22:19.018.0	0x0df50b23	Data	Extend	8	FF A6 02 00 00 00 00 0E 
1714730	Receive	 15:22:19.018.0	0x09f80203	Data	Extend	8	FF FC A4 41 65 00 FF FF 
1714731	Receive	 15:22:19.018.0	0x09f50323	Data	Extend	8	FF 39 00 FF FF 00 FF FF 
1714732	Receive	 15:22:19.033.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
1714733	Receive	 15:22:19.033.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
1714734	Receive	 15:22:19.033.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
1714735	Receive	 15:22:19.033.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
1714736	Receive	 15:22:19.033.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 38 18 FF 
1714737	Receive	 15:22:19.048.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F1 FB FF FF 
1714738	Receive	 15:22:19.048.0	0x0df11903	Data	Extend	8	FF D1 35 07 01 31 00 FF 
1714739	Receive	 15:22:19.048.0	0x09f11203	Data	Extend	8	FF D1 35 FF 7F B8 00 FC 
1714740	Receive	 15:22:19.048.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
1714741	Receive	 15:22:19.048.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1714742	Receive	 15:22:19.048.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
1714743	Receive	 15:22:19.048.0	0x09f11303	Data	Extend	8	FF 24 00 EA FF FF FF FF 
1714744	Receive	 15:22:19.048.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1714745	Receive	 15:22:19.048.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D4 FF FF FF 
1714746	Receive	 15:22:19.048.0	0x19f51323	Data	Extend	8	01 3A 24 03 00 3A 24 03 
1714747	Receive	 15:22:19.048.0	0x1dff1a03	Data	Extend	8	41 EF FF FF FF 2E 00 00 
1714748	Receive	 15:22:19.064.0	0x1dff1a03	Data	Extend	8	42 00 00 0C 00 00 00 58 
1714749	Receive	 15:22:19.064.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 67 F6 FF FF 
1714750	Receive	 15:22:19.064.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1714751	Receive	 15:22:19.064.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
1714752	Receive	 15:22:19.064.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 32 00 A7 00 
1714753	Receive	 15:22:19.064.0	0x1dff1b03	Data	Extend	8	A1 03 00 5D 00 FF FF FF 
1714754	Receive	 15:22:19.064.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D 2C 
1714755	Receive	 15:22:19.064.0	0x11f80f09	Data	Extend	8	C1 C4 CD FF C0 27 51 1D 
1714756	Receive	 15:22:19.080.0	0x11f80f09	Data	Extend	8	C2 48 FE 41 42 00 06 00 
1714757	Receive	 15:22:19.080.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF 54 
1714758	Receive	 15:22:19.080.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 65 03 
1714759	Receive	 15:22:19.080.0	0x09fe1203	Data	Extend	8	E1 57 00 FF 7F 7C 01 FF 
1714760	Receive	 15:22:19.080.0	0x18ea4512	Data	Extend	3	00 EE 00 
1714761	Receive	 15:22:19.080.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1714762	Receive	 15:22:19.080.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1714763	Receive	 15:22:19.096.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF FB FF FF 
1714764	Receive	 15:22:19.096.0	0x09f80103	Data	Extend	8	47 28 51 1D C5 C4 CD FF 
1714765	Receive	 15:22:19.096.0	0x09f80109	Data	Extend	8	D6 27 51 1D C1 C3 CD FF 
1714766	Receive	 15:22:19.096.0	0x09f8010c	Data	Extend	8	C0 27 51 1D 2C C4 CD FF 
1714767	Receive	 15:22:19.096.0	0x15fd0c23	Data	Extend	8	FF 00 00 81 6D 04 FF FF 
1714768	Receive	 15:22:19.096.0	0x09fd0219	Data	Extend	8	FF F8 01 7B E8 FA FF FF 
1714769	Receive	 15:22:19.096.0	0x1dff1d03	Data	Extend	8	40 AF 3F 9F 24 22 FF 0D 
1714770	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	41 20 4B 21 04 BD 18 04 
1714771	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4C 
1714772	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	43 41 2A 62 1F 48 0D FF 
1714773	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 4D 4B 2B 
1714774	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	45 0D 8B 74 0E FF FF FF 
1714775	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	46 7F 12 4E 66 04 B1 91 
1714776	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	47 10 0E FF FF FF 7F 00 
1714777	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	48 53 FD 03 4A D2 74 0E 
1714778	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 54 96 
1714779	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	4A 06 30 F3 80 0C FF FF 
1714780	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8A 32 1A 83 
1714781	Receive	 15:22:19.111.0	0x09fd0220	Data	Extend	8	FF F8 01 7B E8 FA FF FF 
1714782	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	4C 4A 30 11 FF FF FF 7F 
1714783	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	4D 00 8D AC 09 24 DA 74 
1714784	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	4E 0E FF FF FF 7F 00 8F 
1714785	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	4F C1 0B 14 CA 3C 0F FF 
1714786	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 96 78 17 
1714787	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	51 8D C9 04 10 FF FF FF 
1714788	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	52 7F 00 98 78 0A DE 7F 
1714789	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	53 30 11 FF FF FF 7F 10 
1714790	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	54 9E D6 23 65 5F 10 0E 
1714791	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 A0 35 
1714792	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	56 39 EB DC 30 11 FF FF 
1714793	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 A1 8B 1B 21 
1714794	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	58 29 F8 11 FF FF FF 7F 
1714795	Receive	 15:22:19.111.0	0x1dff1d03	Data	Extend	8	59 10 FF FF FF FF FF FF 
1714796	Receive	 15:22:19.112.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1714797	Receive	 15:22:19.112.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
1714798	Receive	 15:22:19.127.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
1714799	Receive	 15:22:19.127.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 0D 
1714800	Receive	 15:22:19.127.0	0x1dff2c13	Data	Extend	8	03 61 33 56 FF FF FF FF 
1714801	Receive	 15:22:19.127.0	0x0df50b23	Data	Extend	8	FF A6 02 00 00 00 00 0E 
1714802	Receive	 15:22:19.143.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EF FB FF FF 
1714803	Receive	 15:22:19.143.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1714804	Receive	 15:22:19.143.0	0x0df11903	Data	Extend	8	FF A3 35 09 01 2F 00 FF 
1714805	Receive	 15:22:19.143.0	0x09f11203	Data	Extend	8	FF A3 35 FF 7F B8 00 FC 
1714806	Receive	 15:22:19.143.0	0x1cff0003	Data	Extend	8	3F 9F 22 00 00 00 FF FF 
1714807	Receive	 15:22:19.157.0	0x09f11303	Data	Extend	8	FF A1 03 EA FF FF FF FF 
1714808	Receive	 15:22:19.157.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1714809	Receive	 15:22:19.157.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 71 00 00 00 
1714810	Receive	 15:22:19.157.0	0x1dff1a03	Data	Extend	8	61 FE FF FF FF 08 00 00 
1714811	Receive	 15:22:19.157.0	0x1dff1a03	Data	Extend	8	62 00 00 A8 FF FF FF 67 
1714812	Receive	 15:22:19.157.0	0x1dff1a03	Data	Extend	8	63 FE FF FF C3 F5 FF FF 
1714813	Receive	 15:22:19.157.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1714814	Receive	 15:22:19.157.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 2F 00 A7 00 
1714815	Receive	 15:22:19.157.0	0x1dff1b03	Data	Extend	8	C1 03 00 5D 00 FF FF FF 
1714816	Receive	 15:22:19.157.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1714817	Receive	 15:22:19.172.0	0x19f21448	Data	Extend	8	48 74 13 FF FF A3 75 FF 
1714818	Receive	 15:22:19.188.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F1 FB FF FF 
1714819	Receive	 15:22:19.188.0	0x09f80103	Data	Extend	8	45 28 51 1D CB C4 CD FF 
1714820	Receive	 15:22:19.203.0	0x09f80109	Data	Extend	8	D6 27 51 1D C1 C3 CD FF 
1714821	Receive	 15:22:19.203.0	0x09f8010c	Data	Extend	8	C0 27 51 1D 2C C4 CD FF 
1714822	Receive	 15:22:19.203.0	0x09f80209	Data	Extend	8	54 FC 71 42 53 00 FF FF 
