Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
585348	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 24 22 FF 17 
585349	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	01 1D 4C A1 33 4C 3C 24 
585350	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 12 4D 
585351	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	03 74 1D F8 85 CC 10 FF 
585352	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 51 02 
585353	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	05 97 BC 00 00 FF FF FF 
585354	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 8E 08 DD DC 
585355	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	07 74 0E FF FF FF 7F 12 
585356	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	08 8A A3 21 CA 42 5C 12 
585357	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 16 8F B2 
585358	Receive	 14:47:12.126.0	0x1dff1d03	Data	Extend	8	0A 0D 87 D2 3C 0F FF FF 
585359	Receive	 14:47:12.127.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 2D 10 FE 
585360	Receive	 14:47:12.127.0	0x1dff1d03	Data	Extend	8	0C C4 10 0E FF FF FF 7F 
585361	Receive	 14:47:12.127.0	0x1dff1d03	Data	Extend	8	0D 00 9E 2A 1B D3 65 30 
585362	Receive	 14:47:12.127.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 02 A0 
585363	Receive	 14:47:12.127.0	0x1dff1d03	Data	Extend	8	0F 03 31 B4 CE C0 12 FF 
585364	Receive	 14:47:12.127.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 A1 32 1E 
585365	Receive	 14:47:12.127.0	0x1dff1d03	Data	Extend	8	11 DD 33 5C 12 FF FF FF 
585366	Receive	 14:47:12.127.0	0x1dff1d03	Data	Extend	8	12 7F 16 A4 5B 0D 6F AC 
585367	Receive	 14:47:12.127.0	0x1dff1d03	Data	Extend	8	13 68 10 FF FF FF 7F 00 
585368	Receive	 14:47:12.127.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
585369	Receive	 14:47:12.128.0	0x18ea4512	Data	Extend	3	00 EE 00 
585370	Receive	 14:47:12.128.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
585371	Receive	 14:47:12.128.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
585372	Receive	 14:47:12.128.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 07 
585373	Receive	 14:47:12.141.0	0x1dff2c13	Data	Extend	8	E3 1A 06 41 FF FF FF FF 
585374	Receive	 14:47:12.141.0	0x09fd0219	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585375	Receive	 14:47:12.141.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 FF FF FF 
585376	Receive	 14:47:12.141.0	0x09fd0220	Data	Extend	8	FF C3 00 87 CC FA FF FF 
585377	Receive	 14:47:12.157.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
585378	Receive	 14:47:12.157.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
585379	Receive	 14:47:12.157.0	0x0df11903	Data	Extend	8	FF 16 41 E3 00 44 00 FF 
585380	Receive	 14:47:12.157.0	0x09f11203	Data	Extend	8	FF 16 41 FF 7F B8 00 FC 
585381	Receive	 14:47:12.157.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
585382	Receive	 14:47:12.173.0	0x09f11303	Data	Extend	8	FF 3E B6 F0 FF FF FF FF 
585383	Receive	 14:47:12.173.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
585384	Receive	 14:47:12.173.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F FF FF FF FF 
585385	Receive	 14:47:12.173.0	0x1dff1a03	Data	Extend	8	A1 FC FF FF FF 18 00 00 
585386	Receive	 14:47:12.173.0	0x1dff1a03	Data	Extend	8	A2 00 00 D8 03 00 00 7C 
585387	Receive	 14:47:12.173.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 3D FA FF FF 
585388	Receive	 14:47:12.173.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
585389	Receive	 14:47:12.173.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 42 00 95 00 
585390	Receive	 14:47:12.173.0	0x1dff1b03	Data	Extend	8	01 35 00 53 00 FF FF FF 
585391	Receive	 14:47:12.189.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585392	Receive	 14:47:12.189.0	0x0df50b23	Data	Extend	8	FF B1 03 00 00 00 00 0E 
585393	Receive	 14:47:12.204.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
585394	Receive	 14:47:12.204.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
585395	Receive	 14:47:12.204.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
585396	Receive	 14:47:12.204.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
585397	Receive	 14:47:12.204.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
585398	Receive	 14:47:12.204.0	0x09f80103	Data	Extend	8	2A 73 51 1D 80 2E CE FF 
585399	Receive	 14:47:12.236.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
585400	Receive	 14:47:12.236.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
585401	Receive	 14:47:12.236.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 FF FF FF 
585402	Receive	 14:47:12.236.0	0x09fd0219	Data	Extend	8	FF CD 00 36 CD FA FF FF 
585403	Receive	 14:47:12.236.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
585404	Receive	 14:47:12.251.0	0x1dff1d03	Data	Extend	8	21 14 05 4B 20 D7 88 88 
585405	Receive	 14:47:12.251.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 2C 07 
585406	Receive	 14:47:12.251.0	0x1dff1d03	Data	Extend	8	23 19 06 41 2B 30 11 FF 
585407	Receive	 14:47:12.251.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D 73 38 
585408	Receive	 14:47:12.251.0	0x1dff1d03	Data	Extend	8	25 B0 F3 F8 11 FF FF FF 
585409	Receive	 14:47:12.251.0	0x09fd0220	Data	Extend	8	FF CD 00 36 CD FA FF FF 
585410	Receive	 14:47:12.251.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E C1 23 5C 44 
585411	Receive	 14:47:12.251.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 2C 
585412	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	28 0F 7A 24 8E CA F8 11 
585413	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 95 
585414	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	2A 0A C2 C8 74 0E FF FF 
585415	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 14 65 0D 28 
585416	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	2C 7C 68 10 FF FF FF 7F 
585417	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	2D 2C 15 96 10 EF 74 94 
585418	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
585419	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	2F 81 21 C6 56 24 13 FF 
585420	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 FD 0A 
585421	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	31 14 DB 30 11 FF FF FF 
585422	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	32 7F 2C 18 50 0B 18 AA 
585423	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	33 68 10 FF FF FF 7F 2C 
585424	Receive	 14:47:12.252.0	0x1dff1d03	Data	Extend	8	34 1E B9 18 D2 2B 04 10 
585425	Receive	 14:47:12.252.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
585426	Receive	 14:47:12.253.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
585427	Receive	 14:47:12.253.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
585428	Receive	 14:47:12.253.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 8A A3 21 CA 
585429	Receive	 14:47:12.253.0	0x1dff1d03	Data	Extend	8	38 42 F8 11 FF FF FF 7F 
585430	Receive	 14:47:12.253.0	0x1dff1d03	Data	Extend	8	39 2C 8F B2 0D 87 D2 D8 
585431	Receive	 14:47:12.253.0	0x1dff1d03	Data	Extend	8	3A 0E FF FF FF 7F 00 96 
585432	Receive	 14:47:12.253.0	0x1dff1d03	Data	Extend	8	3B 2D 10 FE C4 74 0E FF 
585433	Receive	 14:47:12.253.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 9E 2A 1B 
585434	Receive	 14:47:12.267.0	0x1dff1d03	Data	Extend	8	3D D3 65 24 13 FF FF FF 
585435	Receive	 14:47:12.267.0	0x1dff1d03	Data	Extend	8	3E 7F 00 A0 03 31 B4 CE 
585436	Receive	 14:47:12.267.0	0x1dff1d03	Data	Extend	8	3F 24 13 FF FF FF 7F 2C 
585437	Receive	 14:47:12.267.0	0x0df11903	Data	Extend	8	FF FF 40 E2 00 34 00 FF 
585438	Receive	 14:47:12.267.0	0x09f11203	Data	Extend	8	FF FF 40 FF 7F B8 00 FC 
585439	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	00 9F FF FF 0D 05 4B 20 
585440	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	01 D7 88 5C 12 FF FF FF 
585441	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	02 7F F5 07 19 06 41 2B 
585442	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	03 04 10 FF FF FF 7F F5 
585443	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	04 0D 73 38 B0 F3 24 13 
585444	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0E C1 
585445	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	06 23 5C 44 5C 12 FF FF 
585446	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0F 7A 24 8E 
585447	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	08 CA F8 11 FF FF FF 7F 
585448	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	09 F5 12 95 0A C2 C8 A0 
585449	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	0A 0F FF FF FF 7F F5 14 
585450	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	0B 65 0D 28 7C 3C 0F FF 
585451	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 96 10 
585452	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	0D EF 74 A0 0F FF FF FF 
585453	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 81 21 C6 56 
585454	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	0F 5C 12 FF FF FF 7F F5 
585455	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	10 17 FD 0A 14 DB 68 10 
585456	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 50 
585457	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	12 0B 18 AA 30 11 FF FF 
585458	Receive	 14:47:12.267.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E B9 18 D2 
585459	Receive	 14:47:12.282.0	0x19fa0403	Data	Extend	8	14 2B 94 11 FF FF FF 7F 
585460	Receive	 14:47:12.282.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E 30 
585461	Receive	 14:47:12.282.0	0x19fa0403	Data	Extend	8	16 11 FF FF FF 7F F4 FF 
585462	Receive	 14:47:12.282.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
585463	Receive	 14:47:12.282.0	0x09f11303	Data	Extend	8	FF CC D6 F0 FF FF FF FF 
585464	Receive	 14:47:12.282.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
585465	Receive	 14:47:12.282.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 9C FF FF FF 
585466	Receive	 14:47:12.282.0	0x1dff1a03	Data	Extend	8	C1 02 00 00 00 F3 FF FF 
585467	Receive	 14:47:12.282.0	0x1dff1a03	Data	Extend	8	C2 FF 00 B3 01 00 00 62 
585468	Receive	 14:47:12.282.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF FC F9 FF FF 
585469	Receive	 14:47:12.283.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
585470	Receive	 14:47:12.283.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 32 00 95 00 
585471	Receive	 14:47:12.283.0	0x1dff1b03	Data	Extend	8	21 35 00 53 00 FF FF FF 
585472	Receive	 14:47:12.283.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 FF FF FF 
585473	Receive	 14:47:12.283.0	0x0df50b23	Data	Extend	8	FF B1 03 00 00 00 00 0E 
585474	Receive	 14:47:12.283.0	0x09f80203	Data	Extend	8	FF FC 55 5A 15 00 FF FF 
585475	Receive	 14:47:12.314.0	0x09f80103	Data	Extend	8	25 73 51 1D 80 2E CE FF 
585476	Receive	 14:47:12.314.0	0x15fd0603	Data	Extend	8	FF FF FF CD 70 03 04 FF 
585477	Receive	 14:47:12.330.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
585478	Receive	 14:47:12.330.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 80 FF FF FF 
585479	Receive	 14:47:12.346.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F A4 00 
585480	Receive	 14:47:12.346.0	0x09fd0219	Data	Extend	8	FF CD 00 36 CD FA FF FF 
585481	Receive	 14:47:12.346.0	0x09fe1203	Data	Extend	8	81 21 00 FF 7F EC 00 FF 
585482	Receive	 14:47:12.346.0	0x09fd0220	Data	Extend	8	FF CD 00 36 CD FA FF FF 
585483	Receive	 14:47:12.362.0	0x0df11903	Data	Extend	8	FF EA 40 E5 00 23 00 FF 
585484	Receive	 14:47:12.362.0	0x09f11203	Data	Extend	8	FF EA 40 FF 7F B8 00 FC 
585485	Receive	 14:47:12.362.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
585486	Receive	 14:47:12.362.0	0x09f11303	Data	Extend	8	FF 02 FE F0 FF FF FF FF 
585487	Receive	 14:47:12.378.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
585488	Receive	 14:47:12.378.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 7C FF FF FF 
585489	Receive	 14:47:12.378.0	0x1dff1a03	Data	Extend	8	E1 FE FF FF FF 2B 00 00 
585490	Receive	 14:47:12.378.0	0x19f21445	Data	Extend	8	45 28 05 CC FF 88 13 FF 
585491	Receive	 14:47:12.378.0	0x1dff1a03	Data	Extend	8	E2 00 00 D6 FF FF FF 97 
585492	Receive	 14:47:12.378.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 7A FA FF FF 
585493	Receive	 14:47:12.378.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
585494	Receive	 14:47:12.378.0	0x19f21448	Data	Extend	8	48 3C 14 D4 FF 13 74 FF 
585495	Receive	 14:47:12.378.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 21 00 95 00 
585496	Receive	 14:47:12.378.0	0x1dff1b03	Data	Extend	8	41 35 00 53 00 FF FF FF 
585497	Receive	 14:47:12.378.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 0F 
585498	Receive	 14:47:12.378.0	0x1dff1d03	Data	Extend	8	41 14 A1 32 1E DD 33 5C 
585499	Receive	 14:47:12.378.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 2C A4 
585500	Receive	 14:47:12.378.0	0x1dff1d03	Data	Extend	8	43 5B 0D 6F AC CC 10 FF 
585501	Receive	 14:47:12.378.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 FF FF FF 
585502	Receive	 14:47:12.394.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585503	Receive	 14:47:12.394.0	0x0df50b23	Data	Extend	8	FF B1 03 00 00 00 00 0E 
585504	Receive	 14:47:12.409.0	0x18ea4512	Data	Extend	3	00 EE 00 
585505	Receive	 14:47:12.409.0	0x09f80103	Data	Extend	8	1F 73 51 1D 80 2E CE FF 
585506	Receive	 14:47:12.441.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585507	Receive	 14:47:12.441.0	0x09fd0219	Data	Extend	8	FF CD 00 36 CD FA FF FF 
585508	Receive	 14:47:12.441.0	0x09fd0220	Data	Extend	8	FF CD 00 36 CD FA FF FF 
585509	Receive	 14:47:12.457.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
585510	Receive	 14:47:12.457.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
585511	Receive	 14:47:12.457.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
585512	Receive	 14:47:12.457.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
585513	Receive	 14:47:12.457.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
585514	Receive	 14:47:12.457.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 FC 
585515	Receive	 14:47:12.457.0	0x0df11903	Data	Extend	8	FF D4 40 E8 00 13 00 FF 
585516	Receive	 14:47:12.457.0	0x09f11203	Data	Extend	8	FF D4 40 FF 7F B8 00 FC 
585517	Receive	 14:47:12.457.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
585518	Receive	 14:47:12.473.0	0x09f11303	Data	Extend	8	FF E5 2E F1 FF FF FF FF 
585519	Receive	 14:47:12.473.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
585520	Receive	 14:47:12.473.0	0x15fd0a03	Data	Extend	8	FF 00 00 8A AC 0F 00 FF 
585521	Receive	 14:47:12.473.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 7C FF FF FF 
585522	Receive	 14:47:12.473.0	0x1dff1a03	Data	Extend	8	01 00 00 00 00 DF FF FF 
585523	Receive	 14:47:12.473.0	0x1dff1a03	Data	Extend	8	02 FF 00 6F FF FF FF C2 
585524	Receive	 14:47:12.473.0	0x1dff1a03	Data	Extend	8	03 FE FF FF BF FA FF FF 
585525	Receive	 14:47:12.473.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
585526	Receive	 14:47:12.473.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 11 00 95 00 
585527	Receive	 14:47:12.473.0	0x1dff1b03	Data	Extend	8	61 35 00 53 00 FF FF FF 
585528	Receive	 14:47:12.488.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
585529	Receive	 14:47:12.488.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
585530	Receive	 14:47:12.489.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585531	Receive	 14:47:12.489.0	0x0df50b23	Data	Extend	8	FF AD 03 00 00 00 00 0E 
585532	Receive	 14:47:12.489.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 16 
585533	Receive	 14:47:12.489.0	0x1dff1d03	Data	Extend	8	61 1D 05 4B 20 D7 88 5C 
585534	Receive	 14:47:12.489.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 19 07 
585535	Receive	 14:47:12.489.0	0x1dff1d03	Data	Extend	8	63 19 06 41 2B 04 10 FF 
585536	Receive	 14:47:12.489.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D 73 38 
585537	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	65 B0 F3 24 13 FF FF FF 
585538	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E C1 23 5C 44 
585539	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 19 
585540	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	68 0F 7A 24 8E CA F8 11 
585541	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 95 
585542	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	6A 0A C2 C8 A0 0F FF FF 
585543	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	6B FF 7F 19 14 65 0D 28 
585544	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	6C 7C 3C 0F FF FF FF 7F 
585545	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	6D 19 15 96 10 EF 74 A0 
585546	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 19 16 
585547	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	6F 81 21 C6 56 5C 12 FF 
585548	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 FD 0A 
585549	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	71 14 DB 68 10 FF FF FF 
585550	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	72 7F 19 18 50 0B 18 AA 
585551	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 19 
585552	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	74 1E B9 18 D2 2B 94 11 
585553	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
585554	Receive	 14:47:12.504.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
585555	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
585556	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 41 28 10 9C 
585557	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	78 57 3C 0F FF FF FF 7F 
585558	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	79 11 42 4A 32 32 44 24 
585559	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 11 43 
585560	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	7B 32 1C F0 D8 C0 12 FF 
585561	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 4B 2E 0F 
585562	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	7D D9 17 5C 12 FF FF FF 
585563	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4C A1 33 4C 3C 
585564	Receive	 14:47:12.504.0	0x1dff1d03	Data	Extend	8	7F 24 13 FF FF FF 7F 11 
585565	Receive	 14:47:12.504.0	0x09f80103	Data	Extend	8	19 73 51 1D 7F 2E CE FF 
585566	Receive	 14:47:12.520.0	0x19f2140f	Data	Extend	8	00 38 14 D1 FF 77 74 16 
585567	Receive	 14:47:12.520.0	0x19f2120f	Data	Extend	8	60 09 16 00 00 FE FF 44 
585568	Receive	 14:47:12.520.0	0x19f2120f	Data	Extend	8	61 14 00 00 FF FF FF FF 
585569	Receive	 14:47:12.535.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
585570	Receive	 14:47:12.535.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
585571	Receive	 14:47:12.535.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 83 FF FF FF 
585572	Receive	 14:47:12.535.0	0x09fd0219	Data	Extend	8	FF CD 00 36 CD FA FF FF 
585573	Receive	 14:47:12.535.0	0x09f80203	Data	Extend	8	FF FC 79 5A 15 00 FF FF 
585574	Receive	 14:47:12.550.0	0x09fd0220	Data	Extend	8	FF CD 00 36 CD FA FF FF 
585575	Receive	 14:47:12.550.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
585576	Receive	 14:47:12.565.0	0x0df11903	Data	Extend	8	FF BE 40 EA 00 05 00 FF 
585577	Receive	 14:47:12.565.0	0x09f11203	Data	Extend	8	FF BE 40 FF 7F B8 00 FC 
585578	Receive	 14:47:12.565.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
585579	Receive	 14:47:12.565.0	0x15fd0c03	Data	Extend	8	FF 00 01 02 68 04 FF FF 
585580	Receive	 14:47:12.565.0	0x09f11303	Data	Extend	8	FF 9B 6B F1 FF FF FF FF 
585581	Receive	 14:47:12.565.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
585582	Receive	 14:47:12.566.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C8 FF FF FF 
585583	Receive	 14:47:12.566.0	0x1dff1a03	Data	Extend	8	21 00 00 00 00 06 00 00 
585584	Receive	 14:47:12.566.0	0x1dff1a03	Data	Extend	8	22 00 00 CB FE FF FF F7 
585585	Receive	 14:47:12.566.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 67 FA FF FF 
585586	Receive	 14:47:12.566.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
585587	Receive	 14:47:12.566.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 04 00 95 00 
585588	Receive	 14:47:12.566.0	0x1dff1b03	Data	Extend	8	81 35 00 53 00 FF FF FF 
585589	Receive	 14:47:12.581.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7B FF FF FF 
585590	Receive	 14:47:12.581.0	0x0df50b23	Data	Extend	8	FF AD 03 00 00 00 00 0E 
585591	Receive	 14:47:12.596.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 9F 00 
585592	Receive	 14:47:12.596.0	0x09fe1203	Data	Extend	8	A1 20 00 FF 7F E5 00 FF 
585593	Receive	 14:47:12.612.0	0x09f80103	Data	Extend	8	13 73 51 1D 7F 2E CE FF 
585594	Receive	 14:47:12.612.0	0x1dff1d03	Data	Extend	8	80 8B 3F 9F 04 22 FF 16 
585595	Receive	 14:47:12.612.0	0x1dff1d03	Data	Extend	8	81 1D 4D 74 1D F8 85 A0 
585596	Receive	 14:47:12.627.0	0x1dff1d03	Data	Extend	8	82 0F FF FF FF 7F 11 52 
585597	Receive	 14:47:12.627.0	0x1dff1d03	Data	Extend	8	83 51 02 97 BC 00 00 FF 
585598	Receive	 14:47:12.627.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 53 8E 08 
585599	Receive	 14:47:12.627.0	0x1dff1d03	Data	Extend	8	85 DD DC 30 11 FF FF FF 
