Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
489367	Receive	 14:44:07.174.0	0x1dff1a03	Data	Extend	8	63 00 00 00 1D FF FF FF 
489368	Receive	 14:44:07.175.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
489369	Receive	 14:44:07.175.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F C2 FF 98 00 
489370	Receive	 14:44:07.175.0	0x1dff1b03	Data	Extend	8	C1 59 00 1D 00 FF FF FF 
489371	Receive	 14:44:07.175.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
489372	Receive	 14:44:07.175.0	0x09fd0220	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
489373	Receive	 14:44:07.190.0	0x0df50b23	Data	Extend	8	FF 80 03 00 00 00 00 0E 
489374	Receive	 14:44:07.205.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
489375	Receive	 14:44:07.205.0	0x18ea4512	Data	Extend	3	00 EE 00 
489376	Receive	 14:44:07.205.0	0x09f80103	Data	Extend	8	37 DF 51 1D 79 77 CE FF 
489377	Receive	 14:44:07.221.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 49 FD FF FF 
489378	Receive	 14:44:07.237.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
489379	Receive	 14:44:07.237.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
489380	Receive	 14:44:07.252.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
489381	Receive	 14:44:07.252.0	0x1dff1d03	Data	Extend	8	21 14 05 44 21 73 89 5C 
489382	Receive	 14:44:07.252.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 2C 07 
489383	Receive	 14:44:07.252.0	0x1dff1d03	Data	Extend	8	23 DE 06 E9 2A 04 10 FF 
489384	Receive	 14:44:07.252.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D F8 37 
489385	Receive	 14:44:07.252.0	0x1dff1d03	Data	Extend	8	25 07 ED 5C 12 FF FF FF 
489386	Receive	 14:44:07.252.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 8D 23 F2 45 
489387	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 2C 
489388	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	28 0F 82 23 83 CA 88 13 
489389	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 D8 
489390	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	2A 0A A7 C9 00 00 FF FF 
489391	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 56 0E 4B 
489392	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	2C 7C 30 11 FF FF FF 7F 
489393	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	2D 2C 15 8E 11 ED 74 F8 
489394	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
489395	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	2F D0 20 F2 57 94 11 FF 
489396	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 39 0A 
489397	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	31 5E DB 68 10 FF FF FF 
489398	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	32 7F 0C 18 81 0A 97 A9 
489399	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	33 04 10 FF FF FF 7F 2C 
489400	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	34 1E 97 19 99 2B 5C 12 
489401	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
489402	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
489403	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
489404	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
489405	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	39 00 8A 4A 22 0E 42 24 
489406	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 96 
489407	Receive	 14:44:07.253.0	0x1dff1d03	Data	Extend	8	3B 8F 0F 8C C4 E4 0C FF 
489408	Receive	 14:44:07.267.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 9E 5E 1A 
489409	Receive	 14:44:07.267.0	0x1dff1d03	Data	Extend	8	3D 37 66 68 10 FF FF FF 
489410	Receive	 14:44:07.267.0	0x1dff1d03	Data	Extend	8	3E 7F 00 A0 4E 30 EC CD 
489411	Receive	 14:44:07.267.0	0x1dff1d03	Data	Extend	8	3F 88 13 FF FF FF 7F 2C 
489412	Receive	 14:44:07.267.0	0x0df11903	Data	Extend	8	FF 44 93 1E 01 C0 FF FF 
489413	Receive	 14:44:07.267.0	0x09f11203	Data	Extend	8	FF B4 88 FF 7F B8 00 FC 
489414	Receive	 14:44:07.267.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 44 21 
489415	Receive	 14:44:07.267.0	0x19fa0403	Data	Extend	8	E1 73 89 30 11 FF FF FF 
489416	Receive	 14:44:07.267.0	0x19fa0403	Data	Extend	8	E2 7F F5 07 DE 06 E9 2A 
489417	Receive	 14:44:07.267.0	0x19fa0403	Data	Extend	8	E3 CC 10 FF FF FF 7F F5 
489418	Receive	 14:44:07.267.0	0x19fa0403	Data	Extend	8	E4 0D F8 37 07 ED 5C 12 
489419	Receive	 14:44:07.267.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0E 8D 
489420	Receive	 14:44:07.267.0	0x19fa0403	Data	Extend	8	E6 23 F2 45 30 11 FF FF 
489421	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0F 82 23 83 
489422	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	E8 CA 5C 12 FF FF FF 7F 
489423	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	E9 F5 12 D8 0A A7 C9 E4 
489424	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	EA 0C FF FF FF 7F F5 14 
489425	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	EB 56 0E 4B 7C 30 11 FF 
489426	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 15 8E 11 
489427	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	ED ED 74 CC 10 FF FF FF 
489428	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 D0 20 F2 57 
489429	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	EF 5C 12 FF FF FF 7F F5 
489430	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	F0 17 39 0A 5E DB A0 0F 
489431	Receive	 14:44:07.268.0	0x09fd0219	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
489432	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 81 
489433	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	F2 0A 97 A9 68 10 FF FF 
489434	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 97 19 99 
489435	Receive	 14:44:07.268.0	0x19fa0403	Data	Extend	8	F4 2B 5C 12 FF FF FF 7F 
489436	Receive	 14:44:07.283.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 68 
489437	Receive	 14:44:07.283.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 24 
489438	Receive	 14:44:07.283.0	0x19fa0403	Data	Extend	8	F7 C5 13 95 65 CC 10 FF 
489439	Receive	 14:44:07.283.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
489440	Receive	 14:44:07.283.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
489441	Receive	 14:44:07.283.0	0x09f11303	Data	Extend	8	FF 9B F4 FE FF FF FF FF 
489442	Receive	 14:44:07.283.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
489443	Receive	 14:44:07.283.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
489444	Receive	 14:44:07.283.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F EF FF FF FF 
489445	Receive	 14:44:07.283.0	0x09fd0220	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
489446	Receive	 14:44:07.283.0	0x1dff1a03	Data	Extend	8	81 CA FF FF FF 46 00 00 
489447	Receive	 14:44:07.283.0	0x1dff1a03	Data	Extend	8	82 00 00 06 02 00 00 88 
489448	Receive	 14:44:07.283.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 3F FF FF FF 
489449	Receive	 14:44:07.284.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
489450	Receive	 14:44:07.284.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F C0 FF 90 00 
489451	Receive	 14:44:07.284.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 41 FD FF FF 
489452	Receive	 14:44:07.284.0	0x1dff1b03	Data	Extend	8	E1 59 00 1D 00 FF FF FF 
489453	Receive	 14:44:07.284.0	0x0df50b23	Data	Extend	8	FF 80 03 00 00 00 00 0E 
489454	Receive	 14:44:07.284.0	0x09f80203	Data	Extend	8	FF FC 3E 89 EB 00 FF FF 
489455	Receive	 14:44:07.298.0	0x09f10514	Data	Extend	8	80 15 30 0C 5F 46 FD 8C 
489456	Receive	 14:44:07.298.0	0x09f10514	Data	Extend	8	81 86 FF FF D1 06 D1 06 
489457	Receive	 14:44:07.298.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
489458	Receive	 14:44:07.298.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
489459	Receive	 14:44:07.314.0	0x09f80103	Data	Extend	8	24 DF 51 1D 6D 77 CE FF 
489460	Receive	 14:44:07.314.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
489461	Receive	 14:44:07.330.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 21 FD FF FF 
489462	Receive	 14:44:07.345.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 2E 09 
489463	Receive	 14:44:07.345.0	0x09fe1203	Data	Extend	8	01 0B 00 FF 7F 18 00 FF 
489464	Receive	 14:44:07.361.0	0x0df11903	Data	Extend	8	FF 40 93 1D 01 BD FF FF 
489465	Receive	 14:44:07.361.0	0x09f11203	Data	Extend	8	FF B0 88 FF 7F B8 00 FC 
489466	Receive	 14:44:07.361.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
489467	Receive	 14:44:07.377.0	0x09f11303	Data	Extend	8	FF 32 EA FE FF FF FF FF 
489468	Receive	 14:44:07.377.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
489469	Receive	 14:44:07.377.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 30 00 00 00 
489470	Receive	 14:44:07.377.0	0x1dff1a03	Data	Extend	8	A1 BA FF FF FF D1 FF FF 
489471	Receive	 14:44:07.377.0	0x1dff1a03	Data	Extend	8	A2 FF 00 85 00 00 00 FE 
489472	Receive	 14:44:07.377.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FC FF FF 
489473	Receive	 14:44:07.377.0	0x09fd0219	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
489474	Receive	 14:44:07.377.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF E7 FE FF FF 
489475	Receive	 14:44:07.377.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
489476	Receive	 14:44:07.377.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F BC FF 90 00 
489477	Receive	 14:44:07.377.0	0x1dff1b03	Data	Extend	8	01 59 00 1D 00 FF FF FF 
489478	Receive	 14:44:07.377.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 0F 
489479	Receive	 14:44:07.377.0	0x1dff1d03	Data	Extend	8	41 14 A1 3F 1E EE 34 88 
489480	Receive	 14:44:07.377.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A4 
489481	Receive	 14:44:07.377.0	0x1dff1d03	Data	Extend	8	43 FA 0D FD AC CC 10 FF 
489482	Receive	 14:44:07.377.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 08 FF FF FF 
489483	Receive	 14:44:07.377.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
489484	Receive	 14:44:07.377.0	0x09fd0220	Data	Extend	8	FF 38 00 64 F3 FA FF FF 
489485	Receive	 14:44:07.393.0	0x0df50b23	Data	Extend	8	FF 84 03 00 00 00 00 0E 
489486	Receive	 14:44:07.393.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
489487	Receive	 14:44:07.393.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
489488	Receive	 14:44:07.394.0	0x1dff010d	Data	Extend	8	82 05 E8 07 00 00 04 02 
489489	Receive	 14:44:07.394.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
489490	Receive	 14:44:07.394.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
489491	Receive	 14:44:07.394.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
489492	Receive	 14:44:07.409.0	0x19f21448	Data	Extend	8	48 C4 13 71 FC AF 73 FF 
489493	Receive	 14:44:07.409.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
489494	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	40 82 13 99 00 0D 0A 33 
489495	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	41 39 31 2E 30 2C 32 2E 
489496	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	42 33 2C 2D 31 2E 36 2C 
489497	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	43 2D 30 2E 32 2C 31 39 
489498	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	44 37 2E 33 2C 2D 30 2E 
489499	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	45 30 35 2C 32 30 30 2E 
489500	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	46 35 2C 2D 30 2E 31 33 
489501	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	47 2C 2D 34 2E 34 2C 2D 
489502	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	48 34 2E 33 2C 30 2C 2D 
489503	Receive	 14:44:07.409.0	0x0dff0612	Data	Extend	8	C0 0F 13 99 FF 01 00 0C 
489504	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	49 33 2E 31 2C 32 2E 38 
489505	Receive	 14:44:07.409.0	0x09f80103	Data	Extend	8	11 DF 51 1D 60 77 CE FF 
489506	Receive	 14:44:07.409.0	0x0dff0612	Data	Extend	8	C1 00 00 FC 13 6F 00 00 
489507	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	4A 38 2C 32 2E 33 2C 30 
489508	Receive	 14:44:07.409.0	0x0dff0612	Data	Extend	8	C2 03 BB FF FF FF FF FF 
489509	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	4B 2E 30 2C 31 39 36 2E 
489510	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	4C 30 30 2C 34 2E 38 2C 
489511	Receive	 14:44:07.409.0	0x1dff0514	Data	Extend	8	4D 34 2E 38 2C 32 2E 32 
489512	Receive	 14:44:07.410.0	0x1dff0514	Data	Extend	8	4E 2C 30 2E 30 2C 34 39 
489513	Receive	 14:44:07.410.0	0x1dff0514	Data	Extend	8	4F 2E 31 39 30 34 38 2C 
489514	Receive	 14:44:07.410.0	0x1dff0514	Data	Extend	8	50 2D 30 2E 33 32 34 36 
489515	Receive	 14:44:07.410.0	0x1dff0514	Data	Extend	8	51 32 2C 31 31 2C 30 2E 
489516	Receive	 14:44:07.410.0	0x1dff0514	Data	Extend	8	52 30 2C 36 37 2C FF FF 
489517	Receive	 14:44:07.424.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 00 FD FF FF 
489518	Receive	 14:44:07.440.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
489519	Receive	 14:44:07.455.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
489520	Receive	 14:44:07.455.0	0x0df11903	Data	Extend	8	FF 3B 93 1D 01 BA FF FF 
489521	Receive	 14:44:07.455.0	0x09f11203	Data	Extend	8	FF AB 88 FF 7F B8 00 FC 
489522	Receive	 14:44:07.455.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
489523	Receive	 14:44:07.471.0	0x09f11303	Data	Extend	8	FF 56 DB FE FF FF FF FF 
489524	Receive	 14:44:07.471.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
489525	Receive	 14:44:07.471.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F8 FF FF FF 
489526	Receive	 14:44:07.471.0	0x1dff1a03	Data	Extend	8	C1 D7 FF FF FF F9 FF FF 
489527	Receive	 14:44:07.471.0	0x1dff1a03	Data	Extend	8	C2 FF 00 B3 00 00 00 1D 
489528	Receive	 14:44:07.471.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FC FF FF 
489529	Receive	 14:44:07.471.0	0x09fd0219	Data	Extend	8	FF 24 00 1E E7 FA FF FF 
489530	Receive	 14:44:07.471.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 69 FF FF FF 
489531	Receive	 14:44:07.471.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
489532	Receive	 14:44:07.471.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F BA FF 90 00 
489533	Receive	 14:44:07.471.0	0x1dff1b03	Data	Extend	8	21 59 00 1D 00 FF FF FF 
489534	Receive	 14:44:07.487.0	0x09fd0220	Data	Extend	8	FF 24 00 1E E7 FA FF FF 
489535	Receive	 14:44:07.487.0	0x18ea4512	Data	Extend	3	00 EE 00 
489536	Receive	 14:44:07.487.0	0x0df50b23	Data	Extend	8	FF 84 03 00 00 00 00 0E 
489537	Receive	 14:44:07.487.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
489538	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 14 
489539	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	61 1E 05 44 21 73 89 30 
489540	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 19 07 
489541	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	63 DE 06 E9 2A CC 10 FF 
489542	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D F8 37 
489543	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	65 07 ED 5C 12 FF FF FF 
489544	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E 8D 23 F2 45 
489545	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 19 
489546	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	68 0F 82 23 83 CA 5C 12 
489547	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 D8 
489548	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	6A 0A A7 C9 E4 0C FF FF 
489549	Receive	 14:44:07.503.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 56 0E 4B 
489550	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
489551	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	6D 19 15 8E 11 ED 74 CC 
489552	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 19 16 
489553	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	6F D0 20 F2 57 5C 12 FF 
489554	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 39 0A 
489555	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	71 5E DB A0 0F FF FF FF 
489556	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	72 7F 18 18 81 0A 97 A9 
489557	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	73 68 10 FF FF FF 7F 19 
489558	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	74 1E 97 19 99 2B 5C 12 
489559	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
489560	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
489561	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
489562	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
489563	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	79 00 41 19 11 E6 56 CC 
489564	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 11 42 
489565	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	7B 17 33 97 40 24 13 FF 
489566	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 28 1B 
489567	Receive	 14:44:07.504.0	0x1dff1d03	Data	Extend	8	7D 91 D8 F8 11 FF FF FF 
489568	Receive	 14:44:07.505.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 2D 10 F0 17 
489569	Receive	 14:44:07.518.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 11 
489570	Receive	 14:44:07.518.0	0x09f80103	Data	Extend	8	FD DE 51 1D 54 77 CE FF 
489571	Receive	 14:44:07.533.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FC FF FF 
489572	Receive	 14:44:07.533.0	0x09f80203	Data	Extend	8	FF FC 3A 89 EB 00 FF FF 
489573	Receive	 14:44:07.549.0	0x09f10514	Data	Extend	8	A0 15 30 0C 1F 46 FD 81 
489574	Receive	 14:44:07.549.0	0x09f10514	Data	Extend	8	A1 86 FF FF D1 06 D1 06 
489575	Receive	 14:44:07.549.0	0x09f10514	Data	Extend	8	A2 FF 7F 5D 04 FF 7F FF 
489576	Receive	 14:44:07.549.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
489577	Receive	 14:44:07.564.0	0x0df11903	Data	Extend	8	FF 36 93 1D 01 B8 FF FF 
489578	Receive	 14:44:07.564.0	0x09f11203	Data	Extend	8	FF A6 88 FF 7F B8 00 FC 
489579	Receive	 14:44:07.564.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
489580	Receive	 14:44:07.564.0	0x09f11303	Data	Extend	8	FF 85 CB FE FF FF FF FF 
489581	Receive	 14:44:07.564.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
489582	Receive	 14:44:07.564.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 0F 00 00 00 
489583	Receive	 14:44:07.564.0	0x1dff1a03	Data	Extend	8	E1 AE FF FF FF F8 FF FF 
489584	Receive	 14:44:07.580.0	0x1dff1a03	Data	Extend	8	E2 FF 00 CE FF FF FF 7C 
489585	Receive	 14:44:07.580.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 47 FF FF FF 
489586	Receive	 14:44:07.580.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
489587	Receive	 14:44:07.580.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FC FF FF 
489588	Receive	 14:44:07.580.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F B8 FF 90 00 
489589	Receive	 14:44:07.580.0	0x1dff1b03	Data	Extend	8	41 59 00 1D 00 FF FF FF 
489590	Receive	 14:44:07.580.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
489591	Receive	 14:44:07.580.0	0x09fd0219	Data	Extend	8	FF 24 00 1E E7 FA FF FF 
489592	Receive	 14:44:07.597.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
489593	Receive	 14:44:07.597.0	0x09fd0220	Data	Extend	8	FF 24 00 1E E7 FA FF FF 
489594	Receive	 14:44:07.597.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 30 09 
489595	Receive	 14:44:07.597.0	0x09fe1203	Data	Extend	8	21 0B 00 FF 7F 1A 00 FF 
489596	Receive	 14:44:07.613.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
489597	Receive	 14:44:07.613.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
489598	Receive	 14:44:07.613.0	0x09f80103	Data	Extend	8	E9 DE 51 1D 47 77 CE FF 
489599	Receive	 14:44:07.613.0	0x1dff1d03	Data	Extend	8	80 97 3F 9F 04 22 FF 14 
489600	Receive	 14:44:07.614.0	0x1dff1d03	Data	Extend	8	81 1E 4C CB 33 50 41 24 
489601	Receive	 14:44:07.614.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 11 4D 
489602	Receive	 14:44:07.628.0	0x1dff1d03	Data	Extend	8	83 44 1C A1 85 68 10 FF 
489603	Receive	 14:44:07.628.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 11 03 
489604	Receive	 14:44:07.628.0	0x1dff1d03	Data	Extend	8	85 50 BD 00 00 FF FF FF 
489605	Receive	 14:44:07.628.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 C5 08 DD DD 
489606	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	87 10 0E FF FF FF 7F 00 
489607	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	88 54 E3 02 FF 08 00 00 
489608	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A 4A 
489609	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	8A 22 0E 42 94 11 FF FF 
489610	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F BA 0D 48 
489611	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	8C D3 D8 0E FF FF FF 7F 
489612	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	8D 00 96 8F 0F 8C C4 74 
489613	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 00 9E 
489614	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	8F 5E 1A 37 66 F8 11 FF 
489615	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 4E 30 
489616	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	91 EC CD 24 13 FF FF FF 
489617	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 3F 1E EE 34 
489618	Receive	 14:44:07.629.0	0x1dff1d03	Data	Extend	8	93 5C 12 FF FF FF 7F 19 
