Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
459345	Receive	 14:43:10.292.0	0x1dff1b03	Data	Extend	8	A1 90 00 1D 00 FF FF FF 
459346	Receive	 14:43:10.292.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 FD FF FF 
459347	Receive	 14:43:10.292.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
459348	Receive	 14:43:10.292.0	0x09f80203	Data	Extend	8	FF FC 5F 89 EA 00 FF FF 
459349	Receive	 14:43:10.307.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 FD FF FF 
459350	Receive	 14:43:10.307.0	0x09f80103	Data	Extend	8	8F 0A 52 1D F1 92 CE FF 
459351	Receive	 14:43:10.307.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
459352	Receive	 14:43:10.338.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 26 09 
459353	Receive	 14:43:10.338.0	0x09fe1203	Data	Extend	8	81 00 00 FF 7F F6 FF FF 
459354	Receive	 14:43:10.354.0	0x09fd0219	Data	Extend	8	FF 24 00 1F AB FA FF FF 
459355	Receive	 14:43:10.354.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 91 FD FF FF 
459356	Receive	 14:43:10.354.0	0x0df11903	Data	Extend	8	FF 14 94 43 01 8D FF FF 
459357	Receive	 14:43:10.354.0	0x09f11203	Data	Extend	8	FF 84 89 FF 7F B8 00 FC 
459358	Receive	 14:43:10.354.0	0x09fd0220	Data	Extend	8	FF 24 00 1F AB FA FF FF 
459359	Receive	 14:43:10.369.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
459360	Receive	 14:43:10.369.0	0x09f11303	Data	Extend	8	FF CB 95 00 00 FF FF FF 
459361	Receive	 14:43:10.369.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
459362	Receive	 14:43:10.369.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 2D 00 00 00 
459363	Receive	 14:43:10.369.0	0x1dff1a03	Data	Extend	8	61 0E 00 00 00 F4 FF FF 
459364	Receive	 14:43:10.369.0	0x1dff1a03	Data	Extend	8	62 FF 00 BE 01 00 00 A3 
459365	Receive	 14:43:10.369.0	0x1dff1a03	Data	Extend	8	63 FE FF FF 8F FF FF FF 
459366	Receive	 14:43:10.370.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
459367	Receive	 14:43:10.370.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 8C FF 98 00 
459368	Receive	 14:43:10.370.0	0x1dff1b03	Data	Extend	8	C1 90 00 1D 00 FF FF FF 
459369	Receive	 14:43:10.370.0	0x1dff1d03	Data	Extend	8	40 2B 3F 9F 34 22 FF 0F 
459370	Receive	 14:43:10.370.0	0x1dff1d03	Data	Extend	8	41 15 A0 16 30 AF CD 88 
459371	Receive	 14:43:10.370.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A1 
459372	Receive	 14:43:10.370.0	0x1dff1d03	Data	Extend	8	43 41 1E 42 35 88 13 FF 
459373	Receive	 14:43:10.385.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C A4 2B 0E 
459374	Receive	 14:43:10.385.0	0x1dff1d03	Data	Extend	8	45 2A AD CC 10 FF FF FF 
459375	Receive	 14:43:10.385.0	0x1dff1d03	Data	Extend	8	46 7F 2C FF FF FF FF FF 
459376	Receive	 14:43:10.385.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
459377	Receive	 14:43:10.385.0	0x19f21448	Data	Extend	8	48 CE 13 91 FC 4B 73 FF 
459378	Receive	 14:43:10.401.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 43 84 
459379	Receive	 14:43:10.401.0	0x09f10514	Data	Extend	8	E0 15 30 0C 1F 46 FD C6 
459380	Receive	 14:43:10.401.0	0x09f10514	Data	Extend	8	E1 87 FF FF D1 06 D1 06 
459381	Receive	 14:43:10.401.0	0x09f10514	Data	Extend	8	E2 FF 7F 5D 04 FF 7F FF 
459382	Receive	 14:43:10.401.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
459383	Receive	 14:43:10.401.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
459384	Receive	 14:43:10.416.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 FD FF FF 
459385	Receive	 14:43:10.416.0	0x09f80103	Data	Extend	8	7D 0A 52 1D E3 92 CE FF 
459386	Receive	 14:43:10.416.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF 60 22 FF 
459387	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	20 81 13 99 00 0D 0A 33 
459388	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	21 33 34 2E 30 2C 32 2E 
459389	Receive	 14:43:10.432.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
459390	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	22 34 2C 2D 31 2E 33 2C 
459391	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	23 2D 30 2E 31 2C 31 39 
459392	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	24 39 2E 32 2C 2D 30 2E 
459393	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	25 30 32 2C 32 30 31 2E 
459394	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	26 37 2C 30 2E 30 37 2C 
459395	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	27 2D 33 2E 36 2C 2D 33 
459396	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	28 2E 36 2C 30 2C 2D 32 
459397	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	29 2E 36 2C 32 2E 38 38 
459398	Receive	 14:43:10.432.0	0x1dff0514	Data	Extend	8	2A 2C 32 2E 34 2C 30 2E 
459399	Receive	 14:43:10.433.0	0x1dff0514	Data	Extend	8	2B 30 2C 31 39 34 2E 30 
459400	Receive	 14:43:10.433.0	0x1dff0514	Data	Extend	8	2C 30 2C 30 2E 33 2C 30 
459401	Receive	 14:43:10.433.0	0x1dff0514	Data	Extend	8	2D 2E 33 2C 35 2E 32 2C 
459402	Receive	 14:43:10.433.0	0x1dff0514	Data	Extend	8	2E 30 2E 30 2C 34 39 2E 
459403	Receive	 14:43:10.433.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
459404	Receive	 14:43:10.433.0	0x1dff0514	Data	Extend	8	2F 31 39 31 36 30 2C 2D 
459405	Receive	 14:43:10.433.0	0x1dff0514	Data	Extend	8	30 30 2E 33 32 33 39 32 
459406	Receive	 14:43:10.433.0	0x1dff0514	Data	Extend	8	31 2C 31 31 2C 30 2E 30 
459407	Receive	 14:43:10.433.0	0x1dff0514	Data	Extend	8	32 2C 36 37 2C FF FF FF 
459408	Receive	 14:43:10.448.0	0x09fd0219	Data	Extend	8	FF 24 00 1F AB FA FF FF 
459409	Receive	 14:43:10.464.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 FD FF FF 
459410	Receive	 14:43:10.464.0	0x18ea4512	Data	Extend	3	00 EE 00 
459411	Receive	 14:43:10.464.0	0x0df11903	Data	Extend	8	FF 14 94 43 01 88 FF FF 
459412	Receive	 14:43:10.464.0	0x09f11203	Data	Extend	8	FF 84 89 FF 7F B8 00 FC 
459413	Receive	 14:43:10.464.0	0x09fd0220	Data	Extend	8	FF 24 00 1F AB FA FF FF 
459414	Receive	 14:43:10.464.0	0x1cff0003	Data	Extend	8	3F 9F DC FF FF FF FF FF 
459415	Receive	 14:43:10.464.0	0x09f11303	Data	Extend	8	FF A1 78 00 00 FF FF FF 
459416	Receive	 14:43:10.464.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
459417	Receive	 14:43:10.479.0	0x15fd0a03	Data	Extend	8	FF 00 00 D0 AC 0F 00 FF 
459418	Receive	 14:43:10.479.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
459419	Receive	 14:43:10.479.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F D3 FF FF FF 
459420	Receive	 14:43:10.479.0	0x1dff1a03	Data	Extend	8	81 63 00 00 00 1D 00 00 
459421	Receive	 14:43:10.479.0	0x1dff1a03	Data	Extend	8	82 00 00 F7 00 00 00 28 
459422	Receive	 14:43:10.479.0	0x1dff1a03	Data	Extend	8	83 00 00 00 69 00 00 00 
459423	Receive	 14:43:10.479.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
459424	Receive	 14:43:10.479.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 87 FF 98 00 
459425	Receive	 14:43:10.479.0	0x1dff1b03	Data	Extend	8	E1 90 00 1D 00 FF FF FF 
459426	Receive	 14:43:10.495.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
459427	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 13 
459428	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	61 1E 05 90 21 A6 89 30 
459429	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 19 07 
459430	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	63 1B 07 CF 2A 04 10 FF 
459431	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D CB 37 
459432	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	65 32 EB 5C 12 FF FF FF 
459433	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E 7B 23 6E 46 
459434	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 19 
459435	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	68 0F 35 23 7D CA 5C 12 
459436	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 EB 
459437	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	6A 0A EE C9 D8 0E FF FF 
459438	Receive	 14:43:10.495.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 A1 0E 56 
459439	Receive	 14:43:10.496.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
459440	Receive	 14:43:10.496.0	0x1dff1d03	Data	Extend	8	6D 19 15 DA 11 ED 74 CC 
459441	Receive	 14:43:10.496.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 19 16 
459442	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	6F 98 20 4C 58 5C 12 FF 
459443	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 FC 09 
459444	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	71 74 DB 10 0E FF FF FF 
459445	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	72 7F 08 18 41 0A 70 A9 
459446	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 09 
459447	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	74 1E DB 19 88 2B F8 11 
459448	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
459449	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
459450	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
459451	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
459452	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	79 00 41 63 11 AC 56 30 
459453	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 10 42 
459454	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	7B 52 33 63 3F 24 13 FF 
459455	Receive	 14:43:10.511.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 D6 1A 
459456	Receive	 14:43:10.512.0	0x1dff1d03	Data	Extend	8	7D 73 D8 5C 12 FF FF FF 
459457	Receive	 14:43:10.512.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 7C 10 F8 17 
459458	Receive	 14:43:10.512.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 11 
459459	Receive	 14:43:10.512.0	0x09f80103	Data	Extend	8	6B 0A 52 1D D5 92 CE FF 
459460	Receive	 14:43:10.526.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
459461	Receive	 14:43:10.526.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 FD FF FF 
459462	Receive	 14:43:10.526.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
459463	Receive	 14:43:10.542.0	0x09f80203	Data	Extend	8	FF FC 64 89 EA 00 FF FF 
459464	Receive	 14:43:10.558.0	0x09fd0219	Data	Extend	8	FF 24 00 1F AB FA FF FF 
459465	Receive	 14:43:10.558.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 FD FF FF 
459466	Receive	 14:43:10.558.0	0x0df11903	Data	Extend	8	FF 14 94 43 01 84 FF FF 
459467	Receive	 14:43:10.558.0	0x09f11203	Data	Extend	8	FF 84 89 FF 7F B8 00 FC 
459468	Receive	 14:43:10.558.0	0x09fd0220	Data	Extend	8	FF 24 00 1F AB FA FF FF 
459469	Receive	 14:43:10.558.0	0x1cff0003	Data	Extend	8	3F 9F E0 FF FF FF FF FF 
459470	Receive	 14:43:10.558.0	0x15fd0c03	Data	Extend	8	FF 00 01 B2 67 04 FF FF 
459471	Receive	 14:43:10.574.0	0x09f11303	Data	Extend	8	FF 57 61 00 00 FF FF FF 
459472	Receive	 14:43:10.574.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
459473	Receive	 14:43:10.574.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 0F 00 00 00 
459474	Receive	 14:43:10.574.0	0x1dff1a03	Data	Extend	8	A1 DD FF FF FF 31 00 00 
459475	Receive	 14:43:10.574.0	0x1dff1a03	Data	Extend	8	A2 00 00 6E 00 00 00 69 
459476	Receive	 14:43:10.574.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 11 00 00 00 
459477	Receive	 14:43:10.574.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
459478	Receive	 14:43:10.574.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 84 FF 98 00 
459479	Receive	 14:43:10.575.0	0x1dff1b03	Data	Extend	8	01 90 00 1D 00 FF FF FF 
459480	Receive	 14:43:10.575.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
459481	Receive	 14:43:10.590.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
459482	Receive	 14:43:10.590.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 26 09 
459483	Receive	 14:43:10.590.0	0x09fe1203	Data	Extend	8	A1 02 00 FF 7F FC FF FF 
459484	Receive	 14:43:10.606.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 43 84 
459485	Receive	 14:43:10.606.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F 46 FD C7 
459486	Receive	 14:43:10.606.0	0x09f10514	Data	Extend	8	01 87 FF FF D1 06 D1 06 
459487	Receive	 14:43:10.606.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
459488	Receive	 14:43:10.606.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
459489	Receive	 14:43:10.606.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
459490	Receive	 14:43:10.606.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 22 00 00 
459491	Receive	 14:43:10.606.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
459492	Receive	 14:43:10.606.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 07 
459493	Receive	 14:43:10.606.0	0x1dff2c14	Data	Extend	8	03 1B 07 CF FF FF FF FF 
459494	Receive	 14:43:10.606.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 FD FF FF 
459495	Receive	 14:43:10.606.0	0x09f80103	Data	Extend	8	59 0A 52 1D C8 92 CE FF 
459496	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	80 97 3F 9F 04 22 FF 13 
459497	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	81 1E 4C CE 33 E4 42 24 
459498	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 11 4D 
459499	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	83 E7 1B 87 85 68 10 FF 
459500	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 4C 03 
459501	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	85 8A BD 00 00 FF FF FF 
459502	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 D4 08 2D DE 
459503	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	87 A0 0F FF FF FF 7F 00 
459504	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	88 54 BD 02 3F 09 00 00 
459505	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A 7D 
459506	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	8A 22 D3 41 94 11 FF FF 
459507	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F BB 0D 83 
459508	Receive	 14:43:10.621.0	0x1dff1d03	Data	Extend	8	8C D3 D8 0E FF FF FF 7F 
459509	Receive	 14:43:10.622.0	0x1dff1d03	Data	Extend	8	8D 00 96 5F 0F 69 C4 AC 
459510	Receive	 14:43:10.622.0	0x1dff1d03	Data	Extend	8	8E 0D FF FF FF 7F 00 9E 
459511	Receive	 14:43:10.622.0	0x1dff1d03	Data	Extend	8	8F 1F 1A 54 66 F8 11 FF 
459512	Receive	 14:43:10.636.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 16 30 
459513	Receive	 14:43:10.636.0	0x1dff1d03	Data	Extend	8	91 AF CD 24 13 FF FF FF 
459514	Receive	 14:43:10.636.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 41 1E 42 35 
459515	Receive	 14:43:10.637.0	0x1dff1d03	Data	Extend	8	93 F8 11 FF FF FF 7F 19 
459516	Receive	 14:43:10.637.0	0x1dff1d03	Data	Extend	8	94 A4 2B 0E 2A AD 30 11 
459517	Receive	 14:43:10.637.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 19 FF FF 
459518	Receive	 14:43:10.651.0	0x09fd0219	Data	Extend	8	FF 24 00 1F AB FA FF FF 
459519	Receive	 14:43:10.667.0	0x0df11903	Data	Extend	8	FF 13 94 45 01 7F FF FF 
459520	Receive	 14:43:10.667.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 FD FF FF 
459521	Receive	 14:43:10.667.0	0x09f11203	Data	Extend	8	FF 83 89 FF 7F B8 00 FC 
459522	Receive	 14:43:10.668.0	0x09fd0220	Data	Extend	8	FF 24 00 1F AB FA FF FF 
459523	Receive	 14:43:10.668.0	0x19f21448	Data	Extend	8	48 CE 13 8E FC 4B 73 FF 
459524	Receive	 14:43:10.668.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
459525	Receive	 14:43:10.668.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
459526	Receive	 14:43:10.668.0	0x09f11303	Data	Extend	8	FF 9E 51 00 00 FF FF FF 
459527	Receive	 14:43:10.668.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
459528	Receive	 14:43:10.668.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 05 00 00 00 
459529	Receive	 14:43:10.668.0	0x1dff1a03	Data	Extend	8	C1 9D FF FF FF D3 FF FF 
459530	Receive	 14:43:10.668.0	0x1dff1a03	Data	Extend	8	C2 FF 00 67 FF FF FF EF 
459531	Receive	 14:43:10.668.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 74 00 00 00 
459532	Receive	 14:43:10.668.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
459533	Receive	 14:43:10.668.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 7F FF 98 00 
459534	Receive	 14:43:10.668.0	0x1dff1b03	Data	Extend	8	21 90 00 1D 00 FF FF FF 
459535	Receive	 14:43:10.668.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
459536	Receive	 14:43:10.683.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
459537	Receive	 14:43:10.683.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 00 00 00 
459538	Receive	 14:43:10.683.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
459539	Receive	 14:43:10.683.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
459540	Receive	 14:43:10.683.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
459541	Receive	 14:43:10.714.0	0x09f80103	Data	Extend	8	48 0A 52 1D B9 92 CE FF 
459542	Receive	 14:43:10.714.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 FD FF FF 
459543	Receive	 14:43:10.714.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
459544	Receive	 14:43:10.729.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
459545	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 13 
459546	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	A1 1D 05 90 21 A6 89 F8 
459547	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 23 07 
459548	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	A3 1B 07 CF 2A 74 0E FF 
459549	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D CB 37 
459550	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	A5 32 EB 94 11 FF FF FF 
459551	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E 7B 23 6E 46 
459552	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	A7 68 10 FF FF FF 7F 23 
459553	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	A8 0F 35 23 7D CA 24 13 
459554	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 EB 
459555	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	AA 0A EE C9 E4 0C FF FF 
459556	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 A1 0E 56 
459557	Receive	 14:43:10.745.0	0x1dff1d03	Data	Extend	8	AC 7C A0 0F FF FF FF 7F 
459558	Receive	 14:43:10.745.0	0x09fd0219	Data	Extend	8	FF 24 00 1F AB FA FF FF 
459559	Receive	 14:43:10.760.0	0x1dff1d03	Data	Extend	8	AD 23 15 DA 11 ED 74 68 
459560	Receive	 14:43:10.760.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
459561	Receive	 14:43:10.760.0	0x1dff1d03	Data	Extend	8	AF 98 20 4C 58 F8 11 FF 
459562	Receive	 14:43:10.760.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 FC 09 
459563	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	B1 74 DB E4 0C FF FF FF 
459564	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	B2 7F 00 18 41 0A 70 A9 
459565	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	B3 D8 0E FF FF FF 7F 21 
459566	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	B4 1E DB 19 88 2B F8 11 
459567	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
459568	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
459569	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
459570	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
459571	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	B9 00 41 63 11 AC 56 E4 
459572	Receive	 14:43:10.761.0	0x18ea4512	Data	Extend	3	00 EE 00 
459573	Receive	 14:43:10.761.0	0x09fd0220	Data	Extend	8	FF 24 00 1F AB FA FF FF 
459574	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	BA 0C FF FF FF 7F 00 42 
459575	Receive	 14:43:10.761.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
459576	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	BB 52 33 63 3F 24 13 FF 
459577	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 D6 1A 
459578	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	BD 73 D8 5C 12 FF FF FF 
459579	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 7C 10 F8 17 
459580	Receive	 14:43:10.761.0	0x1dff1d03	Data	Extend	8	BF 94 11 FF FF FF 7F 03 
459581	Receive	 14:43:10.761.0	0x0df01003	Data	Extend	8	FF F0 99 4F 50 17 4B 1B 
459582	Receive	 14:43:10.761.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 6C 89 EA 00 
459583	Receive	 14:43:10.761.0	0x0dfe1103	Data	Extend	8	C1 82 89 FF FF FF FF FF 
459584	Receive	 14:43:10.761.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
459585	Receive	 14:43:10.761.0	0x0df11903	Data	Extend	8	FF 12 94 48 01 7C FF FF 
459586	Receive	 14:43:10.761.0	0x09f11203	Data	Extend	8	FF 82 89 FF 7F B8 00 FC 
459587	Receive	 14:43:10.761.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
459588	Receive	 14:43:10.776.0	0x09f11303	Data	Extend	8	FF 9E 48 00 00 FF FF FF 
459589	Receive	 14:43:10.776.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
459590	Receive	 14:43:10.776.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 34 00 00 00 
459591	Receive	 14:43:10.776.0	0x1dff1a03	Data	Extend	8	E1 A7 FF FF FF F7 FF FF 
459592	Receive	 14:43:10.776.0	0x1dff1a03	Data	Extend	8	E2 FF 00 03 00 00 00 0D 
459593	Receive	 14:43:10.776.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 2C 00 00 00 
459594	Receive	 14:43:10.776.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
459595	Receive	 14:43:10.776.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 7C FF 98 00 
459596	Receive	 14:43:10.776.0	0x1dff1b03	Data	Extend	8	41 90 00 1D 00 FF FF FF 
