Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
934763	Receive	 14:58:34.985.0	0x1dff1d03	Data	Extend	8	81 1D 05 AA 1C F7 86 F8 
934764	Receive	 14:58:34.985.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 16 07 
934765	Receive	 14:58:34.985.0	0x1dff1d03	Data	Extend	8	83 4B 03 99 2C 80 0C FF 
934766	Receive	 14:58:34.985.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 0D B0 38 
934767	Receive	 14:58:34.985.0	0x1dff1d03	Data	Extend	8	85 E9 1C CC 10 FF FF FF 
934768	Receive	 14:58:34.985.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
934769	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 08 24 6A 3E 
934770	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 16 
934771	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	88 0F 17 28 51 CA 94 11 
934772	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 6A 
934773	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	8A 09 87 C5 A0 0F FF FF 
934774	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 FB 09 A5 
934775	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	8C 7B 04 10 FF FF FF 7F 
934776	Receive	 14:58:35.000.0	0x0df50b23	Data	Extend	8	FF 6A 02 00 00 00 00 0E 
934777	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	8D 16 15 14 0D EF 74 04 
934778	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 12 16 
934779	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	8F C5 23 E5 51 24 13 FF 
934780	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 C3 0D 
934781	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	91 C3 D9 CC 10 FF FF FF 
934782	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	92 7F 14 18 52 0E FE AB 
934783	Receive	 14:58:35.000.0	0x09f50323	Data	Extend	8	FF A5 00 FF FF 00 FF FF 
934784	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	93 D8 0E FF FF FF 7F 16 
934785	Receive	 14:58:35.000.0	0x1dff1d03	Data	Extend	8	94 1E 93 15 CB 2C CC 10 
934786	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
934787	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
934788	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
934789	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
934790	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	99 00 41 B1 0C 15 5A 10 
934791	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	9A 0E FF FF FF 7F 00 42 
934792	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	9B E8 2E 45 4E 24 13 FF 
934793	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 1E 20 
934794	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	9D 25 DA F8 11 FF FF FF 
934795	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 87 0B C9 17 
934796	Receive	 14:58:35.001.0	0x1dff1d03	Data	Extend	8	9F 10 0E FF FF FF 7F 12 
934797	Receive	 14:58:35.001.0	0x09f80103	Data	Extend	8	30 F6 50 1D 4B B3 CC FF 
934798	Receive	 14:58:35.015.0	0x19f2140f	Data	Extend	8	00 7D 13 64 FE CF 76 E0 
934799	Receive	 14:58:35.015.0	0x19f2120f	Data	Extend	8	40 09 E0 00 00 FE FF 50 
934800	Receive	 14:58:35.015.0	0x19f2120f	Data	Extend	8	41 02 00 00 FF FF FF FF 
934801	Receive	 14:58:35.015.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
934802	Receive	 14:58:35.015.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
934803	Receive	 14:58:35.015.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
934804	Receive	 14:58:35.015.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
934805	Receive	 14:58:35.015.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
934806	Receive	 14:58:35.031.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
934807	Receive	 14:58:35.031.0	0x09f80203	Data	Extend	8	FF FC 2C B0 B9 00 FF FF 
934808	Receive	 14:58:35.047.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
934809	Receive	 14:58:35.047.0	0x09fd0219	Data	Extend	8	FF 33 00 E6 91 FA FF FF 
934810	Receive	 14:58:35.047.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
934811	Receive	 14:58:35.048.0	0x0df11903	Data	Extend	8	FF 8F B9 42 01 72 00 FF 
934812	Receive	 14:58:35.048.0	0x09f11203	Data	Extend	8	FF FF AE FF 7F B8 00 FC 
934813	Receive	 14:58:35.048.0	0x1cff0003	Data	Extend	8	3F 9F 8D FF FF FF FF FF 
934814	Receive	 14:58:35.063.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
934815	Receive	 14:58:35.063.0	0x09fd0220	Data	Extend	8	FF 33 00 E6 91 FA FF FF 
934816	Receive	 14:58:35.063.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
934817	Receive	 14:58:35.063.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
934818	Receive	 14:58:35.063.0	0x09f11303	Data	Extend	8	FF AD CD FE FF FF FF FF 
934819	Receive	 14:58:35.063.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
934820	Receive	 14:58:35.063.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F B1 FF FF FF 
934821	Receive	 14:58:35.063.0	0x1dff1a03	Data	Extend	8	41 CB FF FF FF D5 FF FF 
934822	Receive	 14:58:35.063.0	0x1dff1a03	Data	Extend	8	42 FF 00 F5 FF FF FF B7 
934823	Receive	 14:58:35.063.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 6D FF FF FF 
934824	Receive	 14:58:35.063.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
934825	Receive	 14:58:35.063.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 71 00 B4 00 
934826	Receive	 14:58:35.063.0	0x1dff1b03	Data	Extend	8	A1 06 00 A1 00 FF FF FF 
934827	Receive	 14:58:35.063.0	0x19f21448	Data	Extend	8	48 92 13 5A FE A3 75 FF 
934828	Receive	 14:58:35.078.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
934829	Receive	 14:58:35.078.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 31 07 
934830	Receive	 14:58:35.078.0	0x09fe1203	Data	Extend	8	E1 2D 00 FF 7F 3A 00 FF 
934831	Receive	 14:58:35.094.0	0x0df50b23	Data	Extend	8	FF 6A 02 00 00 00 00 0E 
934832	Receive	 14:58:35.094.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
934833	Receive	 14:58:35.094.0	0x15fd0c23	Data	Extend	8	FF 00 00 A2 6C 04 FF FF 
934834	Receive	 14:58:35.094.0	0x19f51323	Data	Extend	8	01 8F 1D 03 00 8F 1D 03 
934835	Receive	 14:58:35.110.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
934836	Receive	 14:58:35.110.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
934837	Receive	 14:58:35.110.0	0x09f80103	Data	Extend	8	38 F6 50 1D 22 B3 CC FF 
934838	Receive	 14:58:35.110.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 12 
934839	Receive	 14:58:35.110.0	0x1dff1d03	Data	Extend	8	A1 1D 4C AF 31 3F 2D 5C 
934840	Receive	 14:58:35.110.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
934841	Receive	 14:58:35.110.0	0x1dff1d03	Data	Extend	8	A3 E2 21 58 87 68 10 FF 
934842	Receive	 14:58:35.110.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 7B 07 
934843	Receive	 14:58:35.110.0	0x1dff1d03	Data	Extend	8	A5 40 D9 D8 0E FF FF FF 
934844	Receive	 14:58:35.110.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 D6 04 F6 04 
934845	Receive	 14:58:35.110.0	0x1dff1d03	Data	Extend	8	A7 54 0B FF FF FF 7F 00 
934846	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	A8 8A 3A 1F 6A 45 5C 12 
934847	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F 62 
934848	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	AA 0D BE CF 10 0E FF FF 
934849	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 7D 12 92 
934850	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	AC C6 D8 0E FF FF FF 7F 
934851	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	AD 00 9E 11 1E 32 64 68 
934852	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 14 A0 
934853	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	AF A5 33 DC D1 C0 12 FF 
934854	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 BE 1D 
934855	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	B1 0D 30 68 10 FF FF FF 
934856	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 03 0B 79 AA 
934857	Receive	 14:58:35.125.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 00 
934858	Receive	 14:58:35.125.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF DC 1E FF 
934859	Receive	 14:58:35.141.0	0x09fd0219	Data	Extend	8	FF 33 00 E6 91 FA FF FF 
934860	Receive	 14:58:35.157.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
934861	Receive	 14:58:35.157.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
934862	Receive	 14:58:35.157.0	0x0df11903	Data	Extend	8	FF 8B B9 48 01 69 00 FF 
934863	Receive	 14:58:35.157.0	0x09f11203	Data	Extend	8	FF FB AE FF 7F B8 00 FC 
934864	Receive	 14:58:35.157.0	0x1cff0003	Data	Extend	8	3F 9F 8E FF FF FF FF FF 
934865	Receive	 14:58:35.157.0	0x09fd0220	Data	Extend	8	FF 33 00 E6 91 FA FF FF 
934866	Receive	 14:58:35.157.0	0x09f11303	Data	Extend	8	FF AF 9A FE FF FF FF FF 
934867	Receive	 14:58:35.157.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
934868	Receive	 14:58:35.157.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
934869	Receive	 14:58:35.173.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 92 FF FF FF 
934870	Receive	 14:58:35.173.0	0x1dff1a03	Data	Extend	8	61 E0 FF FF FF 99 FF FF 
934871	Receive	 14:58:35.173.0	0x1dff1a03	Data	Extend	8	62 FF 00 FD FD FF FF BE 
934872	Receive	 14:58:35.173.0	0x1dff1a03	Data	Extend	8	63 00 00 00 E3 FF FF FF 
934873	Receive	 14:58:35.173.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
934874	Receive	 14:58:35.173.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 69 00 B4 00 
934875	Receive	 14:58:35.173.0	0x1dff1b03	Data	Extend	8	C1 06 00 A1 00 FF FF FF 
934876	Receive	 14:58:35.173.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 67 00 00 
934877	Receive	 14:58:35.173.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
934878	Receive	 14:58:35.173.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 4D 
934879	Receive	 14:58:35.173.0	0x1dff2c14	Data	Extend	8	63 E2 21 58 FF FF FF FF 
934880	Receive	 14:58:35.173.0	0x18ea4512	Data	Extend	3	00 EE 00 
934881	Receive	 14:58:35.204.0	0x0df50b23	Data	Extend	8	FF 6A 02 00 00 00 00 0E 
934882	Receive	 14:58:35.204.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F0 FE FF FF 
934883	Receive	 14:58:35.204.0	0x09f80103	Data	Extend	8	34 F6 50 1D 0A B3 CC FF 
934884	Receive	 14:58:35.236.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
934885	Receive	 14:58:35.236.0	0x1dff1d03	Data	Extend	8	C1 15 05 A8 1C F6 86 F8 
934886	Receive	 14:58:35.236.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
934887	Receive	 14:58:35.236.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
934888	Receive	 14:58:35.236.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
934889	Receive	 14:58:35.236.0	0x1dff1d03	Data	Extend	8	C3 4B 03 99 2C 10 0E FF 
934890	Receive	 14:58:35.236.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 0D B0 38 
934891	Receive	 14:58:35.236.0	0x1dff1d03	Data	Extend	8	C5 F4 1C F8 11 FF FF FF 
934892	Receive	 14:58:35.236.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 08 24 68 3E 
934893	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 2C 
934894	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	C8 0F 18 28 50 CA 5C 12 
934895	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 6A 
934896	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	CA 09 86 C5 68 10 FF FF 
934897	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 FA 09 A5 
934898	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	CC 7B A0 0F FF FF FF 7F 
934899	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	CD 2C 15 13 0D EF 74 A0 
934900	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 00 16 
934901	Receive	 14:58:35.252.0	0x09fd0219	Data	Extend	8	FF 3D 00 2B 8F FA FF FF 
934902	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	CF C6 23 E3 51 C0 12 FF 
934903	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 C4 0D 
934904	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	D1 C2 D9 A0 0F FF FF FF 
934905	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	D2 7F 0C 18 53 0E FF AB 
934906	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 2C 
934907	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	D4 1E 92 15 CC 2C 94 11 
934908	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
934909	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
934910	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
934911	Receive	 14:58:35.252.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
934912	Receive	 14:58:35.253.0	0x1dff1d03	Data	Extend	8	D9 00 8A 3A 1F 6A 45 CC 
934913	Receive	 14:58:35.253.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 2C 8F 
934914	Receive	 14:58:35.253.0	0x1dff1d03	Data	Extend	8	DB 62 0D BE CF D8 0E FF 
934915	Receive	 14:58:35.253.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 7D 12 
934916	Receive	 14:58:35.253.0	0x09fd0220	Data	Extend	8	FF 3D 00 2B 8F FA FF FF 
934917	Receive	 14:58:35.253.0	0x1dff1d03	Data	Extend	8	DD 92 C6 D8 0E FF FF FF 
934918	Receive	 14:58:35.253.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 11 1E 32 64 
934919	Receive	 14:58:35.253.0	0x1dff1d03	Data	Extend	8	DF C0 12 FF FF FF 7F 0C 
934920	Receive	 14:58:35.253.0	0x0df11903	Data	Extend	8	FF 88 B9 4A 01 60 00 FF 
934921	Receive	 14:58:35.253.0	0x09f11203	Data	Extend	8	FF F8 AE FF 7F B8 00 FC 
934922	Receive	 14:58:35.253.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 A8 1C 
934923	Receive	 14:58:35.253.0	0x19fa0403	Data	Extend	8	61 F6 86 30 11 FF FF FF 
934924	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	62 7F F5 07 4A 03 99 2C 
934925	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	63 E4 0C FF FF FF 7F F5 
934926	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	64 0D B0 38 F4 1C 5C 12 
934927	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E 08 
934928	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	66 24 68 3E 30 11 FF FF 
934929	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 18 28 50 
934930	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	68 CA 24 13 FF FF FF 7F 
934931	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	69 F5 12 6A 09 86 C5 D8 
934932	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	6A 0E FF FF FF 7F F5 14 
934933	Receive	 14:58:35.268.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
934934	Receive	 14:58:35.268.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
934935	Receive	 14:58:35.268.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
934936	Receive	 14:58:35.268.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
934937	Receive	 14:58:35.268.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
934938	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	6B FA 09 A5 7B CC 10 FF 
934939	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 13 0D 
934940	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	6D EF 74 94 11 FF FF FF 
934941	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 C6 23 E3 51 
934942	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	6F 5C 12 FF FF FF 7F F5 
934943	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	70 17 C4 0D C2 D9 68 10 
934944	Receive	 14:58:35.268.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 53 
934945	Receive	 14:58:35.269.0	0x19fa0403	Data	Extend	8	72 0E FF AB A0 0F FF FF 
934946	Receive	 14:58:35.269.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 92 15 CC 
934947	Receive	 14:58:35.269.0	0x19fa0403	Data	Extend	8	74 2C 68 10 FF FF FF 7F 
934948	Receive	 14:58:35.269.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 04 
934949	Receive	 14:58:35.269.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
934950	Receive	 14:58:35.269.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 68 10 FF 
934951	Receive	 14:58:35.269.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
934952	Receive	 14:58:35.283.0	0x1cff0003	Data	Extend	8	3F 9F 8F FF FF FF FF FF 
934953	Receive	 14:58:35.283.0	0x09f11303	Data	Extend	8	FF EF 76 FE FF FF FF FF 
934954	Receive	 14:58:35.283.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
934955	Receive	 14:58:35.283.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
934956	Receive	 14:58:35.283.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E1 FF FF FF 
934957	Receive	 14:58:35.283.0	0x1dff1a03	Data	Extend	8	81 F4 FF FF FF 99 FF FF 
934958	Receive	 14:58:35.284.0	0x1dff1a03	Data	Extend	8	82 FF 00 19 FD FF FF 75 
934959	Receive	 14:58:35.284.0	0x1dff1a03	Data	Extend	8	83 01 00 00 FA FF FF FF 
934960	Receive	 14:58:35.284.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
934961	Receive	 14:58:35.284.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 5F 00 B4 00 
934962	Receive	 14:58:35.284.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
934963	Receive	 14:58:35.284.0	0x1dff1b03	Data	Extend	8	E1 06 00 A1 00 FF FF FF 
934964	Receive	 14:58:35.284.0	0x09f80203	Data	Extend	8	FF FC 2A B0 B9 00 FF FF 
934965	Receive	 14:58:35.299.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
934966	Receive	 14:58:35.299.0	0x0df50b23	Data	Extend	8	FF 6A 02 00 00 00 00 0E 
934967	Receive	 14:58:35.299.0	0x09f80103	Data	Extend	8	2F F6 50 1D F4 B2 CC FF 
934968	Receive	 14:58:35.299.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
934969	Receive	 14:58:35.299.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
934970	Receive	 14:58:35.329.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
934971	Receive	 14:58:35.329.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 31 07 
934972	Receive	 14:58:35.329.0	0x09fe1203	Data	Extend	8	01 2E 00 FF 7F 42 00 FF 
934973	Receive	 14:58:35.345.0	0x09fd0219	Data	Extend	8	FF 3D 00 2B 8F FA FF FF 
934974	Receive	 14:58:35.345.0	0x19f21448	Data	Extend	8	48 92 13 5C FE A3 75 FF 
934975	Receive	 14:58:35.360.0	0x0df11903	Data	Extend	8	FF 84 B9 4B 01 57 00 FF 
934976	Receive	 14:58:35.360.0	0x09f11203	Data	Extend	8	FF F4 AE FF 7F B8 00 FC 
934977	Receive	 14:58:35.360.0	0x1cff0003	Data	Extend	8	3F 9F 91 FF FF FF FF FF 
934978	Receive	 14:58:35.360.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
934979	Receive	 14:58:35.360.0	0x09fd0220	Data	Extend	8	FF 3D 00 2B 8F FA FF FF 
934980	Receive	 14:58:35.360.0	0x09f11303	Data	Extend	8	FF 37 68 FE FF FF FF FF 
934981	Receive	 14:58:35.360.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
934982	Receive	 14:58:35.360.0	0x15fd0a20	Data	Extend	8	FF 00 00 10 2A 0F 00 FF 
934983	Receive	 14:58:35.360.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F D2 FF FF FF 
934984	Receive	 14:58:35.360.0	0x1dff1a03	Data	Extend	8	A1 FB FF FF FF BE FF FF 
934985	Receive	 14:58:35.360.0	0x1dff1a03	Data	Extend	8	A2 FF 00 EB FC FF FF D9 
934986	Receive	 14:58:35.360.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 DF FF FF FF 
934987	Receive	 14:58:35.360.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
934988	Receive	 14:58:35.376.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 57 00 B4 00 
934989	Receive	 14:58:35.376.0	0x1dff1b03	Data	Extend	8	01 06 00 A1 00 FF FF FF 
934990	Receive	 14:58:35.376.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0E 
934991	Receive	 14:58:35.376.0	0x1dff1d03	Data	Extend	8	E1 15 A0 A5 33 DC D1 88 
934992	Receive	 14:58:35.376.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
934993	Receive	 14:58:35.376.0	0x1dff1d03	Data	Extend	8	E3 BE 1D 0D 30 30 11 FF 
934994	Receive	 14:58:35.376.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 03 0B 
934995	Receive	 14:58:35.376.0	0x1dff1d03	Data	Extend	8	E5 79 AA 68 10 FF FF FF 
934996	Receive	 14:58:35.376.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
934997	Receive	 14:58:35.376.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
934998	Receive	 14:58:35.376.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
934999	Receive	 14:58:35.391.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
935000	Receive	 14:58:35.391.0	0x0df50b23	Data	Extend	8	FF 6A 02 00 00 00 00 0E 
935001	Receive	 14:58:35.406.0	0x09f80103	Data	Extend	8	2B F6 50 1D DC B2 CC FF 
935002	Receive	 14:58:35.406.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
935003	Receive	 14:58:35.422.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
935004	Receive	 14:58:35.422.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
935005	Receive	 14:58:35.422.0	0x19f21445	Data	Extend	8	45 1E 05 9E FF 78 1E FF 
935006	Receive	 14:58:35.453.0	0x09fd0219	Data	Extend	8	FF 3D 00 2B 8F FA FF FF 
935007	Receive	 14:58:35.453.0	0x0df11903	Data	Extend	8	FF 7F B9 49 01 51 00 FF 
935008	Receive	 14:58:35.453.0	0x09f11203	Data	Extend	8	FF EF AE FF 7F B8 00 FC 
935009	Receive	 14:58:35.453.0	0x1cff0003	Data	Extend	8	3F 9F 92 FF FF FF FF FF 
935010	Receive	 14:58:35.453.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F3 FE FF FF 
935011	Receive	 14:58:35.453.0	0x09fd0220	Data	Extend	8	FF 3D 00 2B 8F FA FF FF 
935012	Receive	 14:58:35.469.0	0x09f11303	Data	Extend	8	FF 2F 6C FE FF FF FF FF 
935013	Receive	 14:58:35.469.0	0x0df11403	Data	Extend	8	FF F5 FF FF FF FF FF FF 
