Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1039288	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 11 
1039289	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	81 1D 05 90 1B 7D 86 5C 
1039290	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 0D 
1039291	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	83 3F 38 52 25 CC 10 FF 
1039292	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E F9 23 
1039293	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	85 A0 3C 30 11 FF FF FF 
1039294	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F 30 29 16 CA 
1039295	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 16 
1039296	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	88 12 01 09 93 C4 D8 0E 
1039297	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 14 F8 
1039298	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	8A 08 7C 7B 74 0E FF FF 
1039299	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 15 09 0C EC 
1039300	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	8C 74 04 10 FF FF FF 7F 
1039301	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	8D 10 16 5A 24 3F 50 5C 
1039302	Receive	 15:02:00.994.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 16 17 
1039303	Receive	 15:02:00.994.0	0x18eeff10	Data	Extend	8	3C 5F 35 E8 00 8C 50 C0 
1039304	Receive	 15:02:00.995.0	0x1dff1d03	Data	Extend	8	8F 94 0E 48 D9 3C 0F FF 
1039305	Receive	 15:02:00.995.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1039306	Receive	 15:02:00.995.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 18 3D 0F 
1039307	Receive	 15:02:00.995.0	0x1dff1d03	Data	Extend	8	91 94 AC D8 0E FF FF FF 
1039308	Receive	 15:02:00.995.0	0x1dff1d03	Data	Extend	8	92 7F 16 1E A3 14 20 2D 
1039309	Receive	 15:02:00.995.0	0x1dff1d03	Data	Extend	8	93 30 11 FF FF FF 7F 16 
1039310	Receive	 15:02:00.995.0	0x1dff1d03	Data	Extend	8	94 24 C5 13 95 65 00 00 
1039311	Receive	 15:02:00.995.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 31 80 
1039312	Receive	 15:02:00.995.0	0x1dff1d03	Data	Extend	8	96 16 44 75 00 00 FF FF 
1039313	Receive	 15:02:00.995.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 A6 0B C7 
1039314	Receive	 15:02:00.995.0	0x1dff1d03	Data	Extend	8	98 5A 3C 0F FF FF FF 7F 
1039315	Receive	 15:02:00.995.0	0x0df50b23	Data	Extend	8	FF 2A 01 00 00 00 00 02 
1039316	Receive	 15:02:01.009.0	0x1dff1d03	Data	Extend	8	99 12 42 CA 2D 91 50 C0 
1039317	Receive	 15:02:01.009.0	0x1dff1d03	Data	Extend	8	9A 12 FF FF FF 7F 12 43 
1039318	Receive	 15:02:01.009.0	0x1dff1d03	Data	Extend	8	9B 55 21 72 DA 30 11 FF 
1039319	Receive	 15:02:01.009.0	0x09f50323	Data	Extend	8	FF F3 00 FF FF 00 FF FF 
1039320	Receive	 15:02:01.009.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 4B 6F 0A 
1039321	Receive	 15:02:01.009.0	0x1dff1d03	Data	Extend	8	9D D6 17 CC 10 FF FF FF 
1039322	Receive	 15:02:01.009.0	0x1dff1d03	Data	Extend	8	9E 7F 00 4C CC 30 03 2A 
1039323	Receive	 15:02:01.009.0	0x1dff1d03	Data	Extend	8	9F 5C 12 FF FF FF 7F 12 
1039324	Receive	 15:02:01.009.0	0x09f80103	Data	Extend	8	EB EC 50 1D F8 C5 CB FF 
1039325	Receive	 15:02:01.025.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1039326	Receive	 15:02:01.025.0	0x18ea0213	Data	Extend	3	00 EE 00 
1039327	Receive	 15:02:01.025.0	0x18eeff02	Data	Extend	8	80 46 6C 4A 00 82 32 C0 
1039328	Receive	 15:02:01.025.0	0x19f21448	Data	Extend	8	48 E8 12 F4 FA A3 75 FF 
1039329	Receive	 15:02:01.025.0	0x09fd0219	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
1039330	Receive	 15:02:01.025.0	0x09f80203	Data	Extend	8	FF FC 2B B8 00 01 FF FF 
1039331	Receive	 15:02:01.041.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1039332	Receive	 15:02:01.041.0	0x09fd0220	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
1039333	Receive	 15:02:01.057.0	0x0df11903	Data	Extend	8	FF BC C1 30 01 3B 00 FF 
1039334	Receive	 15:02:01.057.0	0x09f11203	Data	Extend	8	FF 2C B7 FF 7F B7 00 FC 
1039335	Receive	 15:02:01.057.0	0x1cff0003	Data	Extend	8	3F 9F 11 00 00 00 FF FF 
1039336	Receive	 15:02:01.057.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
1039337	Receive	 15:02:01.057.0	0x09f11303	Data	Extend	8	FF 01 99 FD FF FF FF FF 
1039338	Receive	 15:02:01.057.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1039339	Receive	 15:02:01.057.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 07 00 00 00 
1039340	Receive	 15:02:01.057.0	0x1dff1a03	Data	Extend	8	C1 00 00 00 00 40 00 00 
1039341	Receive	 15:02:01.058.0	0x1dff1a03	Data	Extend	8	C2 00 00 7F 00 00 00 D2 
1039342	Receive	 15:02:01.072.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 7D FE FF FF 
1039343	Receive	 15:02:01.072.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1039344	Receive	 15:02:01.072.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 3C 00 A9 00 
1039345	Receive	 15:02:01.072.0	0x1dff1b03	Data	Extend	8	21 02 00 3E 00 FF FF FF 
1039346	Receive	 15:02:01.072.0	0x18ea0813	Data	Extend	3	00 EE 00 
1039347	Receive	 15:02:01.072.0	0x18eeff08	Data	Extend	8	81 46 6C 4A 00 87 32 C0 
1039348	Receive	 15:02:01.088.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 04 0A 
1039349	Receive	 15:02:01.088.0	0x09fe1203	Data	Extend	8	E1 17 00 FF 7F 36 00 FF 
1039350	Receive	 15:02:01.088.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1039351	Receive	 15:02:01.088.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
1039352	Receive	 15:02:01.088.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1039353	Receive	 15:02:01.104.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
1039354	Receive	 15:02:01.104.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
1039355	Receive	 15:02:01.104.0	0x19f51323	Data	Extend	8	C1 18 1F 03 00 18 1F 03 
1039356	Receive	 15:02:01.104.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 10 27 FF 
1039357	Receive	 15:02:01.104.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 0D 
1039358	Receive	 15:02:01.104.0	0x1dff2c13	Data	Extend	8	23 3F 38 52 FF FF FF FF 
1039359	Receive	 15:02:01.104.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
1039360	Receive	 15:02:01.105.0	0x09f80103	Data	Extend	8	ED EC 50 1D D2 C5 CB FF 
1039361	Receive	 15:02:01.105.0	0x0df50b23	Data	Extend	8	FF 2A 01 00 00 00 00 02 
1039362	Receive	 15:02:01.105.0	0x15fd0c23	Data	Extend	8	FF 00 00 85 6B 04 FF FF 
1039363	Receive	 15:02:01.105.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 11 
1039364	Receive	 15:02:01.105.0	0x1dff1d03	Data	Extend	8	A1 1D 4D 3C 23 CB 87 68 
1039365	Receive	 15:02:01.120.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 12 53 
1039366	Receive	 15:02:01.120.0	0x1dff1d03	Data	Extend	8	A3 14 07 30 D8 10 0E FF 
1039367	Receive	 15:02:01.120.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 35 05 
1039368	Receive	 15:02:01.120.0	0x1dff1d03	Data	Extend	8	A5 F5 03 CC 10 FF FF FF 
1039369	Receive	 15:02:01.120.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A 7F 1E 2E 46 
1039370	Receive	 15:02:01.120.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 16 
1039371	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	A8 8D 4C 09 AE DE A0 0F 
1039372	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 02 8F 3A 
1039373	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	AA 0D E8 CE 3C 0F FF FF 
1039374	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 32 13 07 
1039375	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	AC C7 10 0E FF FF FF 7F 
1039376	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	AD 00 9E EE 1E A0 63 5C 
1039377	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	AE 12 FF FF FF 7F 14 A0 
1039378	Receive	 15:02:01.121.0	0x18ea0913	Data	Extend	3	00 EE 00 
1039379	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	AF 73 34 F1 D2 C0 12 FF 
1039380	Receive	 15:02:01.121.0	0x18eeff09	Data	Extend	8	82 46 6C 4A 00 87 32 C0 
1039381	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 86 1D 
1039382	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	B1 F4 2E 68 10 FF FF FF 
1039383	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 4C 0A E9 A9 
1039384	Receive	 15:02:01.121.0	0x1dff1d03	Data	Extend	8	B3 A0 0F FF FF FF 7F 00 
1039385	Receive	 15:02:01.121.0	0x09fd0219	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
1039386	Receive	 15:02:01.136.0	0x09fd0220	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
1039387	Receive	 15:02:01.136.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1039388	Receive	 15:02:01.151.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1039389	Receive	 15:02:01.151.0	0x18ea4512	Data	Extend	3	00 EE 00 
1039390	Receive	 15:02:01.151.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B7 00 FF FF 
1039391	Receive	 15:02:01.151.0	0x0df11903	Data	Extend	8	FF B9 C1 2C 01 3E 00 FF 
1039392	Receive	 15:02:01.151.0	0x09f11203	Data	Extend	8	FF 29 B7 FF 7F B7 00 FC 
1039393	Receive	 15:02:01.151.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
1039394	Receive	 15:02:01.166.0	0x09f11303	Data	Extend	8	FF DB 88 FD FF FF FF FF 
1039395	Receive	 15:02:01.166.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1039396	Receive	 15:02:01.166.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 55 00 00 00 
1039397	Receive	 15:02:01.166.0	0x1dff1a03	Data	Extend	8	E1 00 00 00 00 2D 00 00 
1039398	Receive	 15:02:01.166.0	0x1dff1a03	Data	Extend	8	E2 00 00 13 02 00 00 D2 
1039399	Receive	 15:02:01.166.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF D4 FE FF FF 
1039400	Receive	 15:02:01.166.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1039401	Receive	 15:02:01.166.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 3F 00 A9 00 
1039402	Receive	 15:02:01.167.0	0x1dff1b03	Data	Extend	8	41 02 00 3E 00 FF FF FF 
1039403	Receive	 15:02:01.167.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1039404	Receive	 15:02:01.167.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1039405	Receive	 15:02:01.167.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1039406	Receive	 15:02:01.167.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1039407	Receive	 15:02:01.167.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1039408	Receive	 15:02:01.167.0	0x18ea0a13	Data	Extend	3	00 EE 00 
1039409	Receive	 15:02:01.167.0	0x18eeff0a	Data	Extend	8	83 46 6C 4A 00 87 32 C0 
1039410	Receive	 15:02:01.182.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1039411	Receive	 15:02:01.198.0	0x09f80103	Data	Extend	8	ED EC 50 1D AF C5 CB FF 
1039412	Receive	 15:02:01.198.0	0x0df50b23	Data	Extend	8	FF 2A 01 00 00 00 00 02 
1039413	Receive	 15:02:01.213.0	0x18ea1113	Data	Extend	3	00 EE 00 
1039414	Receive	 15:02:01.213.0	0x18eeff11	Data	Extend	8	84 46 6C 4A 00 87 32 C0 
1039415	Receive	 15:02:01.229.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1039416	Receive	 15:02:01.229.0	0x09fd0219	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
1039417	Receive	 15:02:01.229.0	0x09fd0220	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
1039418	Receive	 15:02:01.229.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
1039419	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0C 
1039420	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	C1 15 05 8E 1B 7C 86 30 
1039421	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 0D 
1039422	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	C3 3E 38 5B 25 5C 12 FF 
1039423	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0E F9 23 
1039424	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	C5 9E 3C 94 11 FF FF FF 
1039425	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0F 31 29 15 CA 
1039426	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	C7 C0 12 FF FF FF 7F 2C 
1039427	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	C8 12 00 09 92 C4 68 10 
1039428	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 20 14 F7 
1039429	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	CA 08 7C 7B 3C 0F FF FF 
1039430	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 15 08 0C EC 
1039431	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	CC 74 AC 0D FF FF FF 7F 
1039432	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	CD 00 16 5B 24 3D 50 F8 
1039433	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 17 
1039434	Receive	 15:02:01.245.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1039435	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	CF 95 0E 48 D9 30 11 FF 
1039436	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 18 3F 0F 
1039437	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	D1 95 AC CC 10 FF FF FF 
1039438	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 1E A2 14 20 2D 
1039439	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	D3 94 11 FF FF FF 7F 2C 
1039440	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	D4 22 80 16 CF 7E 00 00 
1039441	Receive	 15:02:01.245.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 31 80 
1039442	Receive	 15:02:01.246.0	0x1dff1d03	Data	Extend	8	D6 16 44 75 00 00 FF FF 
1039443	Receive	 15:02:01.246.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 8A 7F 1E 2E 
1039444	Receive	 15:02:01.246.0	0x1dff1d03	Data	Extend	8	D8 46 68 10 FF FF FF 7F 
1039445	Receive	 15:02:01.246.0	0x1dff1d03	Data	Extend	8	D9 2C 8D 4C 09 AE DE 68 
1039446	Receive	 15:02:01.246.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 00 8F 
1039447	Receive	 15:02:01.246.0	0x1dff1d03	Data	Extend	8	DB 3A 0D E8 CE 3C 0F FF 
1039448	Receive	 15:02:01.261.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 32 13 
1039449	Receive	 15:02:01.261.0	0x1dff1d03	Data	Extend	8	DD 07 C7 3C 0F FF FF FF 
1039450	Receive	 15:02:01.261.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E EE 1E A0 63 
1039451	Receive	 15:02:01.261.0	0x1dff1d03	Data	Extend	8	DF 88 13 FF FF FF 7F 0C 
1039452	Receive	 15:02:01.261.0	0x0df11903	Data	Extend	8	FF B6 C1 2C 01 46 00 FF 
1039453	Receive	 15:02:01.261.0	0x09f11203	Data	Extend	8	FF 26 B7 FF 7F B7 00 FC 
1039454	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	20 9F FF FF 0D 05 8E 1B 
1039455	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	21 7C 86 94 11 FF FF FF 
1039456	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	22 7F F5 0D 3E 38 5B 25 
1039457	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	23 5C 12 FF FF FF 7F F5 
1039458	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	24 0E F9 23 9E 3C 30 11 
1039459	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0F 31 
1039460	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	26 29 15 CA 88 13 FF FF 
1039461	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 12 00 09 92 
1039462	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	28 C4 48 0D FF FF FF 7F 
1039463	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	29 F5 14 F7 08 7C 7B A0 
1039464	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	2A 0F FF FF FF 7F F5 15 
1039465	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	2B 08 0C EC 74 30 11 FF 
1039466	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 16 5B 24 
1039467	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	2D 3D 50 F8 11 FF FF FF 
1039468	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	2E 7F F5 17 95 0E 48 D9 
1039469	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	2F CC 10 FF FF FF 7F F5 
1039470	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	30 18 3F 0F 95 AC CC 10 
1039471	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 1E A2 
1039472	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	32 14 20 2D 68 10 FF FF 
1039473	Receive	 15:02:01.261.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 22 80 16 CF 
1039474	Receive	 15:02:01.262.0	0x19fa0403	Data	Extend	8	34 7E 68 10 FF FF FF 7F 
1039475	Receive	 15:02:01.262.0	0x19fa0403	Data	Extend	8	35 F4 24 C5 13 95 65 68 
1039476	Receive	 15:02:01.262.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1039477	Receive	 15:02:01.276.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 FF 
1039478	Receive	 15:02:01.276.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
1039479	Receive	 15:02:01.276.0	0x09f11303	Data	Extend	8	FF 31 78 FD FF FF FF FF 
1039480	Receive	 15:02:01.276.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1039481	Receive	 15:02:01.276.0	0x18ea0c13	Data	Extend	3	00 EE 00 
1039482	Receive	 15:02:01.276.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F C4 FF FF FF 
1039483	Receive	 15:02:01.276.0	0x1dff1a03	Data	Extend	8	01 06 00 00 00 F0 FF FF 
1039484	Receive	 15:02:01.276.0	0x1dff1a03	Data	Extend	8	02 FF 00 DA 00 00 00 04 
1039485	Receive	 15:02:01.276.0	0x1dff1a03	Data	Extend	8	03 00 00 00 66 FE FF FF 
1039486	Receive	 15:02:01.276.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1039487	Receive	 15:02:01.276.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 47 00 A9 00 
1039488	Receive	 15:02:01.276.0	0x1dff1b03	Data	Extend	8	61 02 00 3E 00 FF FF FF 
1039489	Receive	 15:02:01.276.0	0x09f80203	Data	Extend	8	FF FC 20 B8 00 01 FF FF 
1039490	Receive	 15:02:01.292.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
1039491	Receive	 15:02:01.292.0	0x18eeff0c	Data	Extend	8	85 46 6C 4A 00 87 32 C0 
1039492	Receive	 15:02:01.292.0	0x19f21448	Data	Extend	8	48 DE 12 05 FB A3 75 FF 
1039493	Receive	 15:02:01.292.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1039494	Receive	 15:02:01.292.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1039495	Receive	 15:02:01.308.0	0x09f80103	Data	Extend	8	EC EC 50 1D 8C C5 CB FF 
1039496	Receive	 15:02:01.308.0	0x0df50b23	Data	Extend	8	FF 2A 01 00 00 00 00 02 
1039497	Receive	 15:02:01.308.0	0x15fd0603	Data	Extend	8	FF FF FF DB 70 03 04 FF 
1039498	Receive	 15:02:01.323.0	0x18ea0b13	Data	Extend	3	00 EE 00 
1039499	Receive	 15:02:01.323.0	0x18eeff0b	Data	Extend	8	36 64 34 E8 00 8C 50 C0 
1039500	Receive	 15:02:01.323.0	0x09fd0219	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
1039501	Receive	 15:02:01.339.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 05 0A 
1039502	Receive	 15:02:01.339.0	0x09fe1203	Data	Extend	8	01 16 00 FF 7F 37 00 FF 
1039503	Receive	 15:02:01.339.0	0x09fd0220	Data	Extend	8	FF 05 00 B7 7A FA FF FF 
1039504	Receive	 15:02:01.339.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1039505	Receive	 15:02:01.355.0	0x0df11903	Data	Extend	8	FF B3 C1 2A 01 4A 00 FF 
1039506	Receive	 15:02:01.355.0	0x09f11203	Data	Extend	8	FF 23 B7 FF 7F B7 00 FC 
1039507	Receive	 15:02:01.355.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
1039508	Receive	 15:02:01.355.0	0x09f11303	Data	Extend	8	FF 5E 69 FD FF FF FF FF 
1039509	Receive	 15:02:01.371.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1039510	Receive	 15:02:01.371.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 15 00 00 00 
1039511	Receive	 15:02:01.371.0	0x1dff1a03	Data	Extend	8	21 FD FF FF FF 7B 00 00 
1039512	Receive	 15:02:01.371.0	0x1dff1a03	Data	Extend	8	22 00 00 BF 01 00 00 E9 
1039513	Receive	 15:02:01.371.0	0x1dff1a03	Data	Extend	8	23 FF FF FF E7 FE FF FF 
1039514	Receive	 15:02:01.371.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1039515	Receive	 15:02:01.371.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 4A 00 A9 00 
1039516	Receive	 15:02:01.371.0	0x1dff1b03	Data	Extend	8	81 02 00 3E 00 FF FF FF 
1039517	Receive	 15:02:01.371.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
1039518	Receive	 15:02:01.371.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
1039519	Receive	 15:02:01.371.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
1039520	Receive	 15:02:01.371.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
1039521	Receive	 15:02:01.371.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 10 27 FF 
1039522	Receive	 15:02:01.371.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1039523	Receive	 15:02:01.371.0	0x18ea0d13	Data	Extend	3	00 EE 00 
1039524	Receive	 15:02:01.371.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0C 
1039525	Receive	 15:02:01.371.0	0x1dff1d03	Data	Extend	8	E1 15 A0 73 34 F1 D2 88 
1039526	Receive	 15:02:01.371.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
1039527	Receive	 15:02:01.371.0	0x1dff1d03	Data	Extend	8	E3 86 1D F4 2E F8 11 FF 
1039528	Receive	 15:02:01.371.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 4C 0A 
1039529	Receive	 15:02:01.371.0	0x18eeff0d	Data	Extend	8	0F 07 E3 24 07 8C 3C C0 
1039530	Receive	 15:02:01.371.0	0x1dff1d03	Data	Extend	8	E5 E9 A9 CC 10 FF FF FF 
1039531	Receive	 15:02:01.371.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
1039532	Receive	 15:02:01.387.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
1039533	Receive	 15:02:01.402.0	0x09f80103	Data	Extend	8	EB EC 50 1D 69 C5 CB FF 
1039534	Receive	 15:02:01.402.0	0x0df50b23	Data	Extend	8	FF 2A 01 00 00 00 00 02 
1039535	Receive	 15:02:01.417.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 67 00 00 
