Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2885250	Receive	 15:55:29.470.0	0x1dff1d03	Data	Extend	8	B4 1E DC 06 D2 33 3C 0F 
2885251	Receive	 15:55:29.470.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
2885252	Receive	 15:55:29.470.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
2885253	Receive	 15:55:29.486.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
2885254	Receive	 15:55:29.486.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
2885255	Receive	 15:55:29.486.0	0x1dff1d03	Data	Extend	8	B9 00 42 E2 1A 82 63 30 
2885256	Receive	 15:55:29.486.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 43 
2885257	Receive	 15:55:29.486.0	0x1dff1d03	Data	Extend	8	BB 08 35 54 D2 C0 12 FF 
2885258	Receive	 15:55:29.486.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 F4 11 
2885259	Receive	 15:55:29.486.0	0x1dff1d03	Data	Extend	8	BD 87 DB 68 10 FF FF FF 
2885260	Receive	 15:55:29.486.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 72 1E EF 1B 
2885261	Receive	 15:55:29.486.0	0x09f80109	Data	Extend	8	60 54 51 1D FE DD CD FF 
2885262	Receive	 15:55:29.486.0	0x1dff1d03	Data	Extend	8	BF 24 13 FF FF FF 7F 11 
2885263	Receive	 15:55:29.486.0	0x09f80103	Data	Extend	8	4A 55 51 1D 62 DD CD FF 
2885264	Receive	 15:55:29.486.0	0x09f8010c	Data	Extend	8	40 54 51 1D 26 DE CD FF 
2885265	Receive	 15:55:29.486.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2885266	Receive	 15:55:29.501.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 35 00 FF FF 
2885267	Receive	 15:55:29.501.0	0x09fd0219	Data	Extend	8	FF 58 01 8A 54 FA FF FF 
2885268	Receive	 15:55:29.501.0	0x09f80203	Data	Extend	8	FF FC AE 5D 34 00 FF FF 
2885269	Receive	 15:55:29.518.0	0x09fd0220	Data	Extend	8	FF 58 01 8A 54 FA FF FF 
2885270	Receive	 15:55:29.518.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2885271	Receive	 15:55:29.533.0	0x0df11903	Data	Extend	8	FF F0 CF 32 01 F8 FF FF 
2885272	Receive	 15:55:29.533.0	0x09f11203	Data	Extend	8	FF 60 C5 FF 7F B8 00 FC 
2885273	Receive	 15:55:29.533.0	0x0df50b23	Data	Extend	8	FF 44 03 00 00 00 00 0E 
2885274	Receive	 15:55:29.533.0	0x1cff0003	Data	Extend	8	3F 9F 14 00 00 00 FF FF 
2885275	Receive	 15:55:29.533.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
2885276	Receive	 15:55:29.533.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 00 FF FF 
2885277	Receive	 15:55:29.533.0	0x09f11303	Data	Extend	8	FF 42 6B F2 FF FF FF FF 
2885278	Receive	 15:55:29.533.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2885279	Receive	 15:55:29.533.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 7E 00 00 00 
2885280	Receive	 15:55:29.533.0	0x1dff1a03	Data	Extend	8	61 F9 FF FF FF 12 00 00 
2885281	Receive	 15:55:29.533.0	0x1dff1a03	Data	Extend	8	62 00 00 6B FF FF FF 6B 
2885282	Receive	 15:55:29.533.0	0x1dff1a03	Data	Extend	8	63 01 00 00 F8 FA FF FF 
2885283	Receive	 15:55:29.533.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2885284	Receive	 15:55:29.548.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F F8 FF 78 00 
2885285	Receive	 15:55:29.548.0	0x1dff1b03	Data	Extend	8	C1 0A 00 02 00 FF FF FF 
2885286	Receive	 15:55:29.548.0	0x1df01148	Data	Extend	8	60 EA 82 FF FF FF FF FF 
2885287	Receive	 15:55:29.565.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 42 FE 
2885288	Receive	 15:55:29.565.0	0x09fe1203	Data	Extend	8	21 E9 FE FF 7F 9F FF FF 
2885289	Receive	 15:55:29.580.0	0x09f80103	Data	Extend	8	4B 55 51 1D 61 DD CD FF 
2885290	Receive	 15:55:29.580.0	0x18ea4512	Data	Extend	3	00 EE 00 
2885291	Receive	 15:55:29.580.0	0x09f80109	Data	Extend	8	60 54 51 1D FE DD CD FF 
2885292	Receive	 15:55:29.580.0	0x09f8010c	Data	Extend	8	40 54 51 1D 26 DE CD FF 
2885293	Receive	 15:55:29.580.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2885294	Receive	 15:55:29.580.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 13 
2885295	Receive	 15:55:29.580.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 00 FF FF 
2885296	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	C1 1D 4D 78 38 9D 98 30 
2885297	Receive	 15:55:29.596.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2885298	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
2885299	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	C3 D0 0E FF 96 04 10 FF 
2885300	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 01 54 A1 05 
2885301	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	C5 CC E8 74 0E FF FF FF 
2885302	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 88 05 9A 13 
2885303	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	C7 3C 0F FF FF FF 7F 10 
2885304	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	C8 8A 1E 13 D4 50 74 0E 
2885305	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D 42 
2885306	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	CA 08 9D D2 48 0D FF FF 
2885307	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 D5 1E 9E 
2885308	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	CC CC A0 0F FF FF FF 7F 
2885309	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	CD 08 98 FC 12 D2 80 CC 
2885310	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 19 9E 
2885311	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	CF 3C 2A 31 53 94 11 FF 
2885312	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 EF 38 
2885313	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	D1 35 4F F8 11 FF FF FF 
2885314	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 56 16 86 22 
2885315	Receive	 15:55:29.596.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 00 
2885316	Receive	 15:55:29.611.0	0x19f21448	Data	Extend	8	48 F2 12 0F FF A3 75 FF 
2885317	Receive	 15:55:29.611.0	0x09fd0219	Data	Extend	8	FF 68 01 8A 54 FA FF FF 
2885318	Receive	 15:55:29.628.0	0x09fd0220	Data	Extend	8	FF 68 01 8A 54 FA FF FF 
2885319	Receive	 15:55:29.628.0	0x0df11903	Data	Extend	8	FF DC CF 38 01 FB FF FF 
2885320	Receive	 15:55:29.628.0	0x09f11203	Data	Extend	8	FF 4C C5 FF 7F B8 00 FC 
2885321	Receive	 15:55:29.628.0	0x0df50b23	Data	Extend	8	FF 48 03 00 00 00 00 0E 
2885322	Receive	 15:55:29.628.0	0x1cff0003	Data	Extend	8	3F 9F 16 00 00 00 FF FF 
2885323	Receive	 15:55:29.643.0	0x09f11303	Data	Extend	8	FF 25 9C F2 FF FF FF FF 
2885324	Receive	 15:55:29.643.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2885325	Receive	 15:55:29.643.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 00 FF FF 
2885326	Receive	 15:55:29.643.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 7F 00 00 00 
2885327	Receive	 15:55:29.643.0	0x1dff1a03	Data	Extend	8	81 C0 FF FF FF 20 00 00 
2885328	Receive	 15:55:29.643.0	0x1dff1a03	Data	Extend	8	82 00 00 CF FF FF FF 82 
2885329	Receive	 15:55:29.643.0	0x1dff1a03	Data	Extend	8	83 00 00 00 48 FA FF FF 
2885330	Receive	 15:55:29.643.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2885331	Receive	 15:55:29.643.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F FB FF 78 00 
2885332	Receive	 15:55:29.643.0	0x1dff1b03	Data	Extend	8	E1 0A 00 02 00 FF FF FF 
2885333	Receive	 15:55:29.643.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
2885334	Receive	 15:55:29.643.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
2885335	Receive	 15:55:29.643.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 08 00 00 
2885336	Receive	 15:55:29.643.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
2885337	Receive	 15:55:29.643.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
2885338	Receive	 15:55:29.660.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2885339	Receive	 15:55:29.675.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
2885340	Receive	 15:55:29.675.0	0x09f80103	Data	Extend	8	4B 55 51 1D 60 DD CD FF 
2885341	Receive	 15:55:29.675.0	0x09f80109	Data	Extend	8	60 54 51 1D FE DD CD FF 
2885342	Receive	 15:55:29.692.0	0x09f8010c	Data	Extend	8	40 54 51 1D 26 DE CD FF 
2885343	Receive	 15:55:29.692.0	0x09f80209	Data	Extend	8	C9 FC 69 5C 2C 00 FF FF 
2885344	Receive	 15:55:29.692.0	0x09f8020c	Data	Extend	8	C9 FC B8 5C 29 00 FF FF 
2885345	Receive	 15:55:29.692.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3C 00 FF FF 
2885346	Receive	 15:55:29.692.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2885347	Receive	 15:55:29.706.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 13 
2885348	Receive	 15:55:29.706.0	0x09fd0219	Data	Extend	8	FF 68 01 8A 54 FA FF FF 
2885349	Receive	 15:55:29.706.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2885350	Receive	 15:55:29.706.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2885351	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	E1 1D 05 ED 0A D0 81 10 
2885352	Receive	 15:55:29.722.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2885353	Receive	 15:55:29.722.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2885354	Receive	 15:55:29.722.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2885355	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	E2 0E FF FF FF 7F 23 0A 
2885356	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	E3 6F 05 82 E1 68 10 FF 
2885357	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 20 0C B4 03 
2885358	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	E5 00 8B B8 0B FF FF FF 
2885359	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	E6 7F 00 0D 6C 29 44 4F 
2885360	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 23 
2885361	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	E8 0E 19 1C 11 28 94 11 
2885362	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 55 
2885363	Receive	 15:55:29.722.0	0x09fd0220	Data	Extend	8	FF 68 01 8A 54 FA FF FF 
2885364	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	EA 36 B2 A1 88 13 FF FF 
2885365	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 9C 0C 25 
2885366	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	EC 43 94 11 FF FF FF 7F 
2885367	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	ED 23 13 36 07 53 52 10 
2885368	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	EE 0E FF FF FF 7F 01 16 
2885369	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	EF D3 24 E7 32 68 10 FF 
2885370	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 7A 18 
2885371	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	F1 40 CC 94 11 FF FF FF 
2885372	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 1A 1E D2 B6 
2885373	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 23 
2885374	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	F4 1E DC 06 D2 33 74 0E 
2885375	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
2885376	Receive	 15:55:29.722.0	0x0df50b23	Data	Extend	8	FF 48 03 00 00 00 00 0E 
2885377	Receive	 15:55:29.722.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
2885378	Receive	 15:55:29.722.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2885379	Receive	 15:55:29.738.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
2885380	Receive	 15:55:29.738.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
2885381	Receive	 15:55:29.738.0	0x1dff1d03	Data	Extend	8	F9 00 42 E2 1A 82 63 24 
2885382	Receive	 15:55:29.738.0	0x1dff1d03	Data	Extend	8	FA 13 FF FF FF 7F 03 43 
2885383	Receive	 15:55:29.738.0	0x0df8050c	Data	Extend	8	E0 2B C9 FF FF FF FF FF 
2885384	Receive	 15:55:29.738.0	0x1dff1d03	Data	Extend	8	FB 08 35 54 D2 94 11 FF 
2885385	Receive	 15:55:29.738.0	0x0df8050c	Data	Extend	8	E1 FF 00 00 00 00 78 78 
2885386	Receive	 15:55:29.738.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 44 F4 11 
2885387	Receive	 15:55:29.738.0	0x0df8050c	Data	Extend	8	E2 D3 06 00 00 00 00 E3 
2885388	Receive	 15:55:29.738.0	0x1dff1d03	Data	Extend	8	FD 87 DB 04 10 FF FF FF 
2885389	Receive	 15:55:29.738.0	0x0df8050c	Data	Extend	8	E3 53 F4 FF FF FF FF FF 
2885390	Receive	 15:55:29.738.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4C 72 1E EF 1B 
2885391	Receive	 15:55:29.738.0	0x0df8050c	Data	Extend	8	E4 FF FF FF 7F 10 FC FF 
2885392	Receive	 15:55:29.738.0	0x1dff1d03	Data	Extend	8	FF F8 11 FF FF FF 7F 03 
2885393	Receive	 15:55:29.738.0	0x0df01003	Data	Extend	8	FF F0 99 4F 80 2B E1 1D 
2885394	Receive	 15:55:29.738.0	0x0df8050c	Data	Extend	8	E5 FF 7F FF 7F FF FF FF 
2885395	Receive	 15:55:29.738.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF AE 5D 33 00 
2885396	Receive	 15:55:29.738.0	0x0df8050c	Data	Extend	8	E6 7F FF FF FF FF FF FF 
2885397	Receive	 15:55:29.738.0	0x0dfe1103	Data	Extend	8	21 37 C5 FF FF FF FF FF 
2885398	Receive	 15:55:29.738.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
2885399	Receive	 15:55:29.738.0	0x0df11903	Data	Extend	8	FF C7 CF 3B 01 FD FF FF 
2885400	Receive	 15:55:29.738.0	0x09f11203	Data	Extend	8	FF 37 C5 FF 7F B8 00 FC 
2885401	Receive	 15:55:29.738.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
2885402	Receive	 15:55:29.738.0	0x09f11303	Data	Extend	8	FF E3 CD F2 FF FF FF FF 
2885403	Receive	 15:55:29.738.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2885404	Receive	 15:55:29.738.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 81 00 00 00 
2885405	Receive	 15:55:29.738.0	0x1dff1a03	Data	Extend	8	A1 BD FF FF FF D3 FF FF 
2885406	Receive	 15:55:29.738.0	0x1dff1a03	Data	Extend	8	A2 FF 00 32 00 00 00 C3 
2885407	Receive	 15:55:29.738.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 B7 FA FF FF 
2885408	Receive	 15:55:29.754.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2885409	Receive	 15:55:29.754.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F FE FF 78 00 
2885410	Receive	 15:55:29.754.0	0x1dff1b03	Data	Extend	8	01 0A 00 02 00 FF FF FF 
2885411	Receive	 15:55:29.754.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3C 00 FF FF 
2885412	Receive	 15:55:29.754.0	0x09f80203	Data	Extend	8	FF FC AE 5D 33 00 FF FF 
2885413	Receive	 15:55:29.769.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2885414	Receive	 15:55:29.769.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2885415	Receive	 15:55:29.785.0	0x09f80103	Data	Extend	8	4B 55 51 1D 60 DD CD FF 
2885416	Receive	 15:55:29.785.0	0x15fd0603	Data	Extend	8	FF FF FF A7 70 02 04 FF 
2885417	Receive	 15:55:29.785.0	0x09f80109	Data	Extend	8	60 54 51 1D FE DD CD FF 
2885418	Receive	 15:55:29.785.0	0x09f8010c	Data	Extend	8	40 54 51 1D 26 DE CD FF 
2885419	Receive	 15:55:29.785.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2885420	Receive	 15:55:29.785.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2885421	Receive	 15:55:29.785.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
2885422	Receive	 15:55:29.785.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
2885423	Receive	 15:55:29.785.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F E3 
2885424	Receive	 15:55:29.785.0	0x1dff2c13	Data	Extend	8	E3 53 F4 FF FF FF FF FF 
2885425	Receive	 15:55:29.785.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2B 00 FF FF 
2885426	Receive	 15:55:29.800.0	0x15fd0803	Data	Extend	8	FF 00 01 A7 70 FF FF FF 
2885427	Receive	 15:55:29.800.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 88 13 FF 
2885428	Receive	 15:55:29.800.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 4F FE 
2885429	Receive	 15:55:29.800.0	0x09fe1203	Data	Extend	8	41 EB FE FF 7F 9C FF FF 
2885430	Receive	 15:55:29.816.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
2885431	Receive	 15:55:29.816.0	0x09fd0219	Data	Extend	8	FF 68 01 8A 54 FA FF FF 
2885432	Receive	 15:55:29.816.0	0x09fd0220	Data	Extend	8	FF 68 01 8A 54 FA FF FF 
2885433	Receive	 15:55:29.832.0	0x0df11903	Data	Extend	8	FF B5 CF 40 01 FE FF FF 
2885434	Receive	 15:55:29.832.0	0x09f11203	Data	Extend	8	FF 25 C5 FF 7F B8 00 FC 
2885435	Receive	 15:55:29.832.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2885436	Receive	 15:55:29.832.0	0x1cff0003	Data	Extend	8	3F 9F 18 00 00 00 FF FF 
2885437	Receive	 15:55:29.832.0	0x18ea4512	Data	Extend	3	00 EE 00 
2885438	Receive	 15:55:29.832.0	0x19fa0309	Data	Extend	8	C9 D2 4A 00 61 00 FF 7F 
2885439	Receive	 15:55:29.832.0	0x09f11303	Data	Extend	8	FF D3 FD F2 FF FF FF FF 
2885440	Receive	 15:55:29.832.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
2885441	Receive	 15:55:29.832.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F C5 00 00 00 
2885442	Receive	 15:55:29.832.0	0x1dff1a03	Data	Extend	8	C1 B2 FF FF FF 31 00 00 
2885443	Receive	 15:55:29.848.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FF FF FF 
2885444	Receive	 15:55:29.848.0	0x1dff1a03	Data	Extend	8	C2 00 00 9D 00 00 00 BB 
2885445	Receive	 15:55:29.848.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 BF FA FF FF 
2885446	Receive	 15:55:29.848.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2885447	Receive	 15:55:29.848.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F FE FF 78 00 
2885448	Receive	 15:55:29.848.0	0x1dff1b03	Data	Extend	8	21 0A 00 02 00 FF FF FF 
2885449	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 13 
2885450	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	01 1D 4D 78 38 9D 98 68 
2885451	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 03 4E 
2885452	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	03 D0 0E FF 96 3C 0F FF 
2885453	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 01 54 A2 05 
2885454	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	05 CD E8 00 00 FF FF FF 
2885455	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	06 7F 00 55 88 05 9A 13 
2885456	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	07 1C 0C FF FF FF 7F 00 
2885457	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	08 8A 1D 13 D4 50 30 11 
2885458	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8D 42 
2885459	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	0A 08 9D D2 AC 0D FF FF 
2885460	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 D5 1E 9E 
2885461	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	0C CC CC 10 FF FF FF 7F 
2885462	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	0D 00 98 FC 12 D2 80 04 
2885463	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 23 9E 
2885464	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	0F 3C 2A 31 53 94 11 FF 
2885465	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 EF 38 
2885466	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	11 35 4F 5C 12 FF FF FF 
2885467	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 56 16 86 22 
2885468	Receive	 15:55:29.848.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 22 
2885469	Receive	 15:55:29.864.0	0x19f21245	Data	Extend	8	E0 0B FF 45 00 4B 0E D9 
2885470	Receive	 15:55:29.880.0	0x19f21448	Data	Extend	8	48 E8 12 B7 FE A3 75 FF 
2885471	Receive	 15:55:29.880.0	0x09f80103	Data	Extend	8	4C 55 51 1D 5D DD CD FF 
2885472	Receive	 15:55:29.880.0	0x09f80109	Data	Extend	8	60 54 51 1D FE DD CD FF 
2885473	Receive	 15:55:29.880.0	0x09f8010c	Data	Extend	8	40 54 51 1D 26 DE CD FF 
2885474	Receive	 15:55:29.895.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2885475	Receive	 15:55:29.895.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D7 FF FF FF 
2885476	Receive	 15:55:29.895.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2885477	Receive	 15:55:29.910.0	0x19f21245	Data	Extend	8	E1 00 15 00 3B 00 FF FF 
2885478	Receive	 15:55:29.910.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2885479	Receive	 15:55:29.910.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2885480	Receive	 15:55:29.910.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2885481	Receive	 15:55:29.910.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2885482	Receive	 15:55:29.910.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2885483	Receive	 15:55:29.911.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2885484	Receive	 15:55:29.911.0	0x09fd0219	Data	Extend	8	FF 68 01 8A 54 FA FF FF 
2885485	Receive	 15:55:29.926.0	0x09fd0220	Data	Extend	8	FF 68 01 8A 54 FA FF FF 
2885486	Receive	 15:55:29.926.0	0x0df11903	Data	Extend	8	FF A4 CF 43 01 FF FF FF 
2885487	Receive	 15:55:29.926.0	0x09f11203	Data	Extend	8	FF 14 C5 FF 7F B8 00 FC 
2885488	Receive	 15:55:29.926.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
2885489	Receive	 15:55:29.926.0	0x1cff0003	Data	Extend	8	3F 9F 18 00 00 00 FF FF 
2885490	Receive	 15:55:29.926.0	0x09f80209	Data	Extend	8	C9 FC 69 5C 2C 00 FF FF 
2885491	Receive	 15:55:29.926.0	0x09f8020c	Data	Extend	8	C9 FC B8 5C 29 00 FF FF 
2885492	Receive	 15:55:29.941.0	0x09f11303	Data	Extend	8	FF 7F 2A F3 FF FF FF FF 
2885493	Receive	 15:55:29.941.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F 50 33 E1 
2885494	Receive	 15:55:29.941.0	0x0df80503	Data	Extend	8	41 1D 00 20 76 FC B7 78 
2885495	Receive	 15:55:29.941.0	0x0df80503	Data	Extend	8	42 D3 06 03 E9 F1 D7 B3 
2885496	Receive	 15:55:29.941.0	0x0df80503	Data	Extend	8	43 53 F4 FF 7E B4 31 03 
2885497	Receive	 15:55:29.941.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 FF FF FF 
