Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2296472	Receive	 15:38:45.978.0	0x1dff1d03	Data	Extend	8	52 7F 16 1E 04 0B 7E 31 
2296473	Receive	 15:38:45.978.0	0x1dff1d03	Data	Extend	8	53 68 10 FF FF FF 7F 16 
2296474	Receive	 15:38:45.978.0	0x09f80109	Data	Extend	8	FE 4A 51 1D 94 E4 CD FF 
2296475	Receive	 15:38:45.978.0	0x1dff1d03	Data	Extend	8	54 24 C5 13 95 65 00 00 
2296476	Receive	 15:38:45.978.0	0x09f8010c	Data	Extend	8	E0 4A 51 1D 45 E4 CD FF 
2296477	Receive	 15:38:45.978.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 31 80 
2296478	Receive	 15:38:45.978.0	0x1dff1d03	Data	Extend	8	56 16 44 75 00 00 FF FF 
2296479	Receive	 15:38:45.978.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 42 E8 20 85 
2296480	Receive	 15:38:45.978.0	0x19f21248	Data	Extend	8	21 00 09 00 19 00 FF FF 
2296481	Receive	 15:38:45.993.0	0x1dff1d03	Data	Extend	8	58 5F C0 12 FF FF FF 7F 
2296482	Receive	 15:38:45.993.0	0x1dff1d03	Data	Extend	8	59 12 43 E5 2E FC D9 5C 
2296483	Receive	 15:38:45.993.0	0x1dff1d03	Data	Extend	8	5A 12 FF FF FF 7F 12 44 
2296484	Receive	 15:38:45.993.0	0x1dff1d03	Data	Extend	8	5B 89 0C 8D DA AC 0D FF 
2296485	Receive	 15:38:45.993.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 00 4C 66 24 
2296486	Receive	 15:38:45.993.0	0x1dff1d03	Data	Extend	8	5D 8B 1C 5C 12 FF FF FF 
2296487	Receive	 15:38:45.993.0	0x1dff1d03	Data	Extend	8	5E 7F 12 4D DF 31 FB 8E 
2296488	Receive	 15:38:45.993.0	0x1dff1d03	Data	Extend	8	5F 3C 0F FF FF FF 7F 12 
2296489	Receive	 15:38:45.993.0	0x09f80103	Data	Extend	8	93 4B 51 1D 8C E4 CD FF 
2296490	Receive	 15:38:45.993.0	0x09f50323	Data	Extend	8	FF 26 00 FF FF 00 FF FF 
2296491	Receive	 15:38:46.009.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 FF FF FF 
2296492	Receive	 15:38:46.009.0	0x09f80203	Data	Extend	8	FF FC 3C AF 1C 00 FF FF 
2296493	Receive	 15:38:46.024.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2296494	Receive	 15:38:46.024.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
2296495	Receive	 15:38:46.024.0	0x19f51323	Data	Extend	8	61 46 28 03 00 46 28 03 
2296496	Receive	 15:38:46.039.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
2296497	Receive	 15:38:46.039.0	0x0df11903	Data	Extend	8	FF 17 33 2B 01 D6 FF FF 
2296498	Receive	 15:38:46.039.0	0x09f11203	Data	Extend	8	FF 17 33 FF 7F B8 00 FC 
2296499	Receive	 15:38:46.039.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
2296500	Receive	 15:38:46.039.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2296501	Receive	 15:38:46.039.0	0x09f11303	Data	Extend	8	FF 0F D3 05 00 FF FF FF 
2296502	Receive	 15:38:46.039.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2296503	Receive	 15:38:46.039.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F A5 00 00 00 
2296504	Receive	 15:38:46.055.0	0x1dff1a03	Data	Extend	8	01 D9 FF FF FF D6 FF FF 
2296505	Receive	 15:38:46.055.0	0x1dff1a03	Data	Extend	8	02 FF 00 AA 01 00 00 D6 
2296506	Receive	 15:38:46.055.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 6F 03 00 00 
2296507	Receive	 15:38:46.055.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2296508	Receive	 15:38:46.055.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D6 FF 35 00 
2296509	Receive	 15:38:46.055.0	0x1dff1b03	Data	Extend	8	61 2E 00 D6 00 FF FF FF 
2296510	Receive	 15:38:46.055.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D 13 
2296511	Receive	 15:38:46.056.0	0x11f80f09	Data	Extend	8	A1 E4 CD FF E0 4A 51 1D 
2296512	Receive	 15:38:46.056.0	0x11f80f09	Data	Extend	8	A2 B4 B6 B3 24 00 06 00 
2296513	Receive	 15:38:46.056.0	0x11f80f09	Data	Extend	8	A3 26 FF FF 00 74 FF 03 
2296514	Receive	 15:38:46.056.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2296515	Receive	 15:38:46.056.0	0x09fd0219	Data	Extend	8	FF 86 01 B5 F2 FA FF FF 
2296516	Receive	 15:38:46.071.0	0x15fd0c23	Data	Extend	8	FF 00 00 71 6E 04 FF FF 
2296517	Receive	 15:38:46.071.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F C4 FE 
2296518	Receive	 15:38:46.071.0	0x09fe1203	Data	Extend	8	61 14 00 FF 7F C8 FF FF 
2296519	Receive	 15:38:46.071.0	0x09fd0220	Data	Extend	8	FF 86 01 B5 F2 FA FF FF 
2296520	Receive	 15:38:46.087.0	0x09f80109	Data	Extend	8	FE 4A 51 1D 94 E4 CD FF 
2296521	Receive	 15:38:46.087.0	0x09f8010c	Data	Extend	8	E0 4A 51 1D 13 E4 CD FF 
2296522	Receive	 15:38:46.087.0	0x09f80103	Data	Extend	8	97 4B 51 1D 99 E4 CD FF 
2296523	Receive	 15:38:46.102.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 24 22 FF 10 
2296524	Receive	 15:38:46.102.0	0x1dff1d03	Data	Extend	8	61 1D 4E 85 09 19 94 04 
2296525	Receive	 15:38:46.102.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 12 54 
2296526	Receive	 15:38:46.102.0	0x1dff1d03	Data	Extend	8	63 9D 06 FD ED 80 0C FF 
2296527	Receive	 15:38:46.102.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 55 1B 03 
2296528	Receive	 15:38:46.102.0	0x1dff1d03	Data	Extend	8	65 5F 18 00 00 FF FF FF 
2296529	Receive	 15:38:46.102.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A B0 16 C2 4D 
2296530	Receive	 15:38:46.102.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 00 
2296531	Receive	 15:38:46.102.0	0x1dff1d03	Data	Extend	8	68 8D 46 09 61 D6 A0 0F 
2296532	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8F F5 
2296533	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	6A 09 65 C6 3C 0F FF FF 
2296534	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 10 1B 45 
2296535	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	6C CB CC 10 FF FF FF 7F 
2296536	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	6D 10 98 A2 0E 43 80 94 
2296537	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 04 9E 
2296538	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	6F 5E 27 59 5A 5C 12 FF 
2296539	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A0 2A 3C 
2296540	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	71 DC 19 F8 11 FF FF FF 
2296541	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	72 7F 16 A1 33 19 64 25 
2296542	Receive	 15:38:46.103.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 06 
2296543	Receive	 15:38:46.104.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 39 00 00 
2296544	Receive	 15:38:46.104.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
2296545	Receive	 15:38:46.104.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 0D 
2296546	Receive	 15:38:46.104.0	0x1dff2c14	Data	Extend	8	C3 87 2E 69 FF FF FF FF 
2296547	Receive	 15:38:46.104.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2296548	Receive	 15:38:46.118.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2296549	Receive	 15:38:46.118.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2296550	Receive	 15:38:46.118.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2296551	Receive	 15:38:46.133.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2296552	Receive	 15:38:46.133.0	0x0df11903	Data	Extend	8	FF 27 33 32 01 CF FF FF 
2296553	Receive	 15:38:46.133.0	0x09f11203	Data	Extend	8	FF 27 33 FF 7F B8 00 FC 
2296554	Receive	 15:38:46.133.0	0x19f21448	Data	Extend	8	48 2E 13 F4 FF A3 75 FF 
2296555	Receive	 15:38:46.133.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
2296556	Receive	 15:38:46.149.0	0x19f21445	Data	Extend	8	45 1E 05 97 FF 88 13 FF 
2296557	Receive	 15:38:46.149.0	0x09f11303	Data	Extend	8	FF 97 FC 05 00 FF FF FF 
2296558	Receive	 15:38:46.149.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2296559	Receive	 15:38:46.149.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 05 00 00 00 
2296560	Receive	 15:38:46.149.0	0x1dff1a03	Data	Extend	8	21 D8 FF FF FF 89 FF FF 
2296561	Receive	 15:38:46.149.0	0x1dff1a03	Data	Extend	8	22 FF 00 E4 00 00 00 08 
2296562	Receive	 15:38:46.149.0	0x1dff1a03	Data	Extend	8	23 FF FF FF F1 02 00 00 
2296563	Receive	 15:38:46.149.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2296564	Receive	 15:38:46.149.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2296565	Receive	 15:38:46.149.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2296566	Receive	 15:38:46.149.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2296567	Receive	 15:38:46.149.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2296568	Receive	 15:38:46.149.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2296569	Receive	 15:38:46.149.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2296570	Receive	 15:38:46.149.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F CD FF 0C 00 
2296571	Receive	 15:38:46.149.0	0x1dff1b03	Data	Extend	8	81 2E 00 D6 00 FF FF FF 
2296572	Receive	 15:38:46.149.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2296573	Receive	 15:38:46.164.0	0x09fd0219	Data	Extend	8	FF 86 01 B5 F2 FA FF FF 
2296574	Receive	 15:38:46.164.0	0x09fd0220	Data	Extend	8	FF 86 01 B5 F2 FA FF FF 
2296575	Receive	 15:38:46.180.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2296576	Receive	 15:38:46.180.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2296577	Receive	 15:38:46.180.0	0x0df80509	Data	Extend	8	00 2B 03 99 4F 20 6C 47 
2296578	Receive	 15:38:46.180.0	0x0df80509	Data	Extend	8	01 1D 00 00 00 00 50 76 
2296579	Receive	 15:38:46.180.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 40 62 
2296580	Receive	 15:38:46.180.0	0x0df80509	Data	Extend	8	03 55 F4 FF 00 00 2C 00 
2296581	Receive	 15:38:46.181.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0A 
2296582	Receive	 15:38:46.181.0	0x0df80509	Data	Extend	8	05 69 00 AC 00 EE 11 00 
2296583	Receive	 15:38:46.181.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
2296584	Receive	 15:38:46.181.0	0x19fa0409	Data	Extend	8	00 9F 03 FF 0D 05 5C 10 
2296585	Receive	 15:38:46.181.0	0x19fa0409	Data	Extend	8	01 E6 82 94 11 FF FF FF 
2296586	Receive	 15:38:46.181.0	0x09f80103	Data	Extend	8	95 4B 51 1D 94 E4 CD FF 
2296587	Receive	 15:38:46.181.0	0x19fa0409	Data	Extend	8	02 7F F2 0A 5D 01 07 E3 
2296588	Receive	 15:38:46.181.0	0x19fa0409	Data	Extend	8	03 FF 7F FF FF FF 7F F1 
2296589	Receive	 15:38:46.181.0	0x19fa0409	Data	Extend	8	04 0D 0A 2F A1 49 30 11 
2296590	Receive	 15:38:46.181.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F2 0E 0B 
2296591	Receive	 15:38:46.181.0	0x19fa0409	Data	Extend	8	06 20 FF 2C C0 12 FF FF 
2296592	Receive	 15:38:46.196.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0F D0 33 CE 
2296593	Receive	 15:38:46.196.0	0x19fa0409	Data	Extend	8	08 BA A0 0F FF FF FF 7F 
2296594	Receive	 15:38:46.196.0	0x19fa0409	Data	Extend	8	09 F2 11 DC 08 E7 46 CC 
2296595	Receive	 15:38:46.196.0	0x19fa0409	Data	Extend	8	0A 10 FF FF FF 7F F2 12 
2296596	Receive	 15:38:46.196.0	0x19fa0409	Data	Extend	8	0B 68 03 CE BA FF 7F FF 
2296597	Receive	 15:38:46.196.0	0x18ea4512	Data	Extend	3	00 EE 00 
2296598	Receive	 15:38:46.196.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F1 13 68 03 
2296599	Receive	 15:38:46.196.0	0x19fa0409	Data	Extend	8	0D 38 55 68 10 FF FF FF 
2296600	Receive	 15:38:46.196.0	0x19fa0409	Data	Extend	8	0E 7F F2 15 5D 01 E6 73 
2296601	Receive	 15:38:46.197.0	0x19fa0409	Data	Extend	8	0F 34 08 FF FF FF 7F F1 
2296602	Receive	 15:38:46.197.0	0x19fa0409	Data	Extend	8	10 16 DC 26 FE 3B EC 13 
2296603	Receive	 15:38:46.197.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F2 17 D1 
2296604	Receive	 15:38:46.197.0	0x19fa0409	Data	Extend	8	12 15 4D D1 CC 10 FF FF 
2296605	Receive	 15:38:46.197.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 18 39 19 9F 
2296606	Receive	 15:38:46.197.0	0x19fa0409	Data	Extend	8	14 B2 CC 10 FF FF FF 7F 
2296607	Receive	 15:38:46.197.0	0x19fa0409	Data	Extend	8	15 F2 1E 97 0B 16 31 CC 
2296608	Receive	 15:38:46.197.0	0x19fa0409	Data	Extend	8	16 10 FF FF FF 7F F2 FF 
2296609	Receive	 15:38:46.197.0	0x09f80109	Data	Extend	8	FE 4A 51 1D 94 E4 CD FF 
2296610	Receive	 15:38:46.197.0	0x09f8010c	Data	Extend	8	E0 4A 51 1D 13 E4 CD FF 
2296611	Receive	 15:38:46.197.0	0x09f80209	Data	Extend	8	03 FF FF FF 1D 00 FF FF 
2296612	Receive	 15:38:46.197.0	0x09f8020c	Data	Extend	8	03 FC B6 B3 24 00 FF FF 
2296613	Receive	 15:38:46.212.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 78 FF FF FF 
2296614	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0D 
2296615	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	81 14 05 F4 0F FE 82 5C 
2296616	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 2C 0D 
2296617	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	83 86 2E 6B 49 88 13 FF 
2296618	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E AB 1F 
2296619	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	85 A5 2C C0 12 FF FF FF 
2296620	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 1F 34 9E BB 
2296621	Receive	 15:38:46.227.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2296622	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	87 88 13 FF FF FF 7F 2C 
2296623	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	88 11 59 09 3D 47 04 10 
2296624	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 2C 13 78 
2296625	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	8A 03 61 55 00 00 FF FF 
2296626	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 16 84 26 8E 
2296627	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	8C 3B 5C 12 FF FF FF 7F 
2296628	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	8D 2C 17 26 16 82 D1 5C 
2296629	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 2C 18 
2296630	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	8F 56 19 66 B3 CC 10 FF 
2296631	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 1E 03 0B 
2296632	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	91 7E 31 68 10 FF FF FF 
2296633	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	92 7F 2C 22 80 16 CF 7E 
2296634	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	93 00 00 FF FF FF 7F 00 
2296635	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	94 31 80 16 44 75 00 00 
2296636	Receive	 15:38:46.227.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 8A B0 
2296637	Receive	 15:38:46.228.0	0x1dff1d03	Data	Extend	8	96 16 C2 4D 5C 12 FF FF 
2296638	Receive	 15:38:46.228.0	0x1dff1d03	Data	Extend	8	97 FF 7F 20 8D 46 09 61 
2296639	Receive	 15:38:46.228.0	0x1dff1d03	Data	Extend	8	98 D6 68 10 FF FF FF 7F 
2296640	Receive	 15:38:46.243.0	0x1dff1d03	Data	Extend	8	99 00 8F F5 09 65 C6 48 
2296641	Receive	 15:38:46.243.0	0x1dff1d03	Data	Extend	8	9A 0D FF FF FF 7F 00 96 
2296642	Receive	 15:38:46.243.0	0x1dff1d03	Data	Extend	8	9B 10 1B 45 CB CC 10 FF 
2296643	Receive	 15:38:46.243.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 98 A2 0E 
2296644	Receive	 15:38:46.243.0	0x1dff1d03	Data	Extend	8	9D 43 80 68 10 FF FF FF 
2296645	Receive	 15:38:46.243.0	0x1dff1d03	Data	Extend	8	9E 7F 04 9E 5E 27 59 5A 
2296646	Receive	 15:38:46.243.0	0x1dff1d03	Data	Extend	8	9F C0 12 FF FF FF 7F 28 
2296647	Receive	 15:38:46.243.0	0x0df11903	Data	Extend	8	FF 38 33 38 01 C4 FF FF 
2296648	Receive	 15:38:46.243.0	0x09f11203	Data	Extend	8	FF 38 33 FF 7F B8 00 FC 
2296649	Receive	 15:38:46.243.0	0x19fa0403	Data	Extend	8	C0 93 FF FF 0C 05 F4 0F 
2296650	Receive	 15:38:46.243.0	0x19fa0403	Data	Extend	8	C1 FE 82 04 10 FF FF FF 
2296651	Receive	 15:38:46.243.0	0x19fa0403	Data	Extend	8	C2 7F F5 0D 86 2E 6B 49 
2296652	Receive	 15:38:46.243.0	0x19fa0403	Data	Extend	8	C3 C0 12 FF FF FF 7F F5 
2296653	Receive	 15:38:46.243.0	0x19fa0403	Data	Extend	8	C4 0E AB 1F A5 2C CC 10 
2296654	Receive	 15:38:46.243.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0F 1F 
2296655	Receive	 15:38:46.243.0	0x19fa0403	Data	Extend	8	C6 34 9E BB 5C 12 FF FF 
2296656	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 11 59 09 3D 
2296657	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	C8 47 10 0E FF FF FF 7F 
2296658	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	C9 F5 13 78 03 61 55 E4 
2296659	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	CA 0C FF FF FF 7F F4 16 
2296660	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	CB 84 26 8E 3B 24 13 FF 
2296661	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 17 26 16 
2296662	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	CD 82 D1 F8 11 FF FF FF 
2296663	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	CE 7F F5 18 56 19 66 B3 
2296664	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	CF 3C 0F FF FF FF 7F F5 
2296665	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	D0 1E 03 0B 7E 31 3C 0F 
2296666	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 22 80 
2296667	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	D2 16 CF 7E A0 0F FF FF 
2296668	Receive	 15:38:46.244.0	0x19fa0403	Data	Extend	8	D3 FF 7F F4 24 C5 13 95 
2296669	Receive	 15:38:46.259.0	0x19fa0403	Data	Extend	8	D4 65 04 10 FF FF FF 7F 
2296670	Receive	 15:38:46.259.0	0x19fa0403	Data	Extend	8	D5 F4 FF FF FF FF FF FF 
2296671	Receive	 15:38:46.259.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
2296672	Receive	 15:38:46.259.0	0x09f11303	Data	Extend	8	FF 9B 1D 06 00 FF FF FF 
2296673	Receive	 15:38:46.259.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2296674	Receive	 15:38:46.259.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F CA FF FF FF 
2296675	Receive	 15:38:46.259.0	0x1dff1a03	Data	Extend	8	41 D2 FF FF FF 8A FF FF 
2296676	Receive	 15:38:46.259.0	0x1dff1a03	Data	Extend	8	42 FF 00 A6 02 00 00 81 
2296677	Receive	 15:38:46.259.0	0x1dff1a03	Data	Extend	8	43 00 00 00 9A 02 00 00 
2296678	Receive	 15:38:46.259.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2296679	Receive	 15:38:46.259.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F C3 FF 0C 00 
2296680	Receive	 15:38:46.259.0	0x1dff1b03	Data	Extend	8	A1 2E 00 D6 00 FF FF FF 
2296681	Receive	 15:38:46.260.0	0x09fd0219	Data	Extend	8	FF 86 01 B5 F2 FA FF FF 
2296682	Receive	 15:38:46.260.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2296683	Receive	 15:38:46.260.0	0x09f80203	Data	Extend	8	FF FC 7F AF 1D 00 FF FF 
2296684	Receive	 15:38:46.275.0	0x09fd0220	Data	Extend	8	FF 86 01 B5 F2 FA FF FF 
2296685	Receive	 15:38:46.275.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 FC 
2296686	Receive	 15:38:46.275.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2296687	Receive	 15:38:46.275.0	0x09f80109	Data	Extend	8	FE 4A 51 1D 94 E4 CD FF 
2296688	Receive	 15:38:46.275.0	0x09f8010c	Data	Extend	8	E0 4A 51 1D 13 E4 CD FF 
2296689	Receive	 15:38:46.291.0	0x09f80103	Data	Extend	8	93 4B 51 1D 8E E4 CD FF 
2296690	Receive	 15:38:46.291.0	0x15fd0603	Data	Extend	8	FF FF FF B4 70 02 04 FF 
2296691	Receive	 15:38:46.307.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2296692	Receive	 15:38:46.322.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F BE FE 
2296693	Receive	 15:38:46.322.0	0x09fe1203	Data	Extend	8	81 0D 00 FF 7F BC FF FF 
2296694	Receive	 15:38:46.322.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2296695	Receive	 15:38:46.322.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2296696	Receive	 15:38:46.338.0	0x0df11903	Data	Extend	8	FF 49 33 3D 01 B7 FF FF 
2296697	Receive	 15:38:46.338.0	0x09f11203	Data	Extend	8	FF 49 33 FF 7F B8 00 FC 
2296698	Receive	 15:38:46.338.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
2296699	Receive	 15:38:46.354.0	0x09f11303	Data	Extend	8	FF 74 34 06 00 FF FF FF 
2296700	Receive	 15:38:46.354.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2296701	Receive	 15:38:46.354.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 01 00 00 00 
2296702	Receive	 15:38:46.354.0	0x1dff1a03	Data	Extend	8	61 C1 FF FF FF FF FF FF 
2296703	Receive	 15:38:46.354.0	0x1dff1a03	Data	Extend	8	62 FF 00 84 00 00 00 40 
2296704	Receive	 15:38:46.354.0	0x1dff1a03	Data	Extend	8	63 01 00 00 08 03 00 00 
2296705	Receive	 15:38:46.354.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2296706	Receive	 15:38:46.354.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2296707	Receive	 15:38:46.354.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2296708	Receive	 15:38:46.354.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2296709	Receive	 15:38:46.354.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2296710	Receive	 15:38:46.354.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2296711	Receive	 15:38:46.354.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2296712	Receive	 15:38:46.354.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F B6 FF 0C 00 
2296713	Receive	 15:38:46.354.0	0x1dff1b03	Data	Extend	8	C1 2E 00 D6 00 FF FF FF 
2296714	Receive	 15:38:46.354.0	0x1dff1d03	Data	Extend	8	A0 1F 3F 9F 34 22 FF 0D 
2296715	Receive	 15:38:46.354.0	0x1dff1d03	Data	Extend	8	A1 14 A0 2A 3C DC 19 C0 
2296716	Receive	 15:38:46.355.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 2C A1 
2296717	Receive	 15:38:46.355.0	0x1dff1d03	Data	Extend	8	A3 33 19 64 25 94 11 FF 
2296718	Receive	 15:38:46.355.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 24 FF FF FF 
