Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3374135	Receive	 16:09:26.721.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3374136	Receive	 16:09:26.721.0	0x1dff1d03	Data	Extend	8	FB A1 16 C0 DB 30 11 FF 
3374137	Receive	 16:09:26.721.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 9E 19 
3374138	Receive	 16:09:26.721.0	0x1dff1d03	Data	Extend	8	FD 66 1C 94 11 FF FF FF 
3374139	Receive	 16:09:26.721.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D AD 3B 8E E2 
3374140	Receive	 16:09:26.721.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3374141	Receive	 16:09:26.736.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 E2 60 1E 
3374142	Receive	 16:09:26.736.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 83 CA 26 00 
3374143	Receive	 16:09:26.736.0	0x0dfe1103	Data	Extend	8	C1 52 ED FF FF FF FF FF 
3374144	Receive	 16:09:26.736.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
3374145	Receive	 16:09:26.736.0	0x0df11903	Data	Extend	8	FF E2 F7 26 01 2E 00 FF 
3374146	Receive	 16:09:26.736.0	0x09f11203	Data	Extend	8	FF 52 ED FF 7F B8 00 FC 
3374147	Receive	 16:09:26.736.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3374148	Receive	 16:09:26.736.0	0x09f11303	Data	Extend	8	FF 90 9D 17 00 FF FF FF 
3374149	Receive	 16:09:26.736.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3374150	Receive	 16:09:26.736.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F DA FF FF FF 
3374151	Receive	 16:09:26.736.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3374152	Receive	 16:09:26.736.0	0x1dff1a03	Data	Extend	8	E1 0C 00 00 00 D5 FF FF 
3374153	Receive	 16:09:26.736.0	0x1dff1a03	Data	Extend	8	E2 FF 00 9C FE FF FF 23 
3374154	Receive	 16:09:26.736.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 10 0C 00 00 
3374155	Receive	 16:09:26.736.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3374156	Receive	 16:09:26.736.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 2E 00 89 00 
3374157	Receive	 16:09:26.736.0	0x1dff1b03	Data	Extend	8	41 74 00 49 00 FF FF FF 
3374158	Receive	 16:09:26.736.0	0x0df50b23	Data	Extend	8	FF 62 03 00 00 00 00 0E 
3374159	Receive	 16:09:26.751.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3374160	Receive	 16:09:26.751.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3374161	Receive	 16:09:26.751.0	0x09f80203	Data	Extend	8	FF FC 93 CA 26 00 FF FF 
3374162	Receive	 16:09:26.766.0	0x09f80109	Data	Extend	8	E4 7A 51 1D 3E 17 CE FF 
3374163	Receive	 16:09:26.766.0	0x09f8010c	Data	Extend	8	E0 7A 51 1D A8 16 CE FF 
3374164	Receive	 16:09:26.766.0	0x09f80103	Data	Extend	8	E4 7B 51 1D 97 16 CE FF 
3374165	Receive	 16:09:26.766.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3374166	Receive	 16:09:26.781.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3374167	Receive	 16:09:26.781.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3374168	Receive	 16:09:26.796.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 0F 01 
3374169	Receive	 16:09:26.796.0	0x09fe1203	Data	Extend	8	C1 6E FF FF 7F 34 FE FF 
3374170	Receive	 16:09:26.812.0	0x09fd0219	Data	Extend	8	FF 06 01 DB 53 FA FF FF 
3374171	Receive	 16:09:26.812.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
3374172	Receive	 16:09:26.812.0	0x19fa0309	Data	Extend	8	17 D2 4A 00 66 00 FF 7F 
3374173	Receive	 16:09:26.812.0	0x09fd0220	Data	Extend	8	FF 06 01 DB 53 FA FF FF 
3374174	Receive	 16:09:26.827.0	0x0df11903	Data	Extend	8	FF 19 F8 29 01 33 00 FF 
3374175	Receive	 16:09:26.827.0	0x09f11203	Data	Extend	8	FF 89 ED FF 7F B8 00 FC 
3374176	Receive	 16:09:26.827.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
3374177	Receive	 16:09:26.827.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3374178	Receive	 16:09:26.827.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3374179	Receive	 16:09:26.827.0	0x19f21248	Data	Extend	8	A0 0B FF 48 00 38 0B F0 
3374180	Receive	 16:09:26.827.0	0x09f11303	Data	Extend	8	FF 8B E0 17 00 FF FF FF 
3374181	Receive	 16:09:26.827.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3374182	Receive	 16:09:26.827.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F DC FF FF FF 
3374183	Receive	 16:09:26.827.0	0x1dff1a03	Data	Extend	8	01 55 00 00 00 C3 FF FF 
3374184	Receive	 16:09:26.827.0	0x1dff1a03	Data	Extend	8	02 FF 00 9C FF FF FF DE 
3374185	Receive	 16:09:26.827.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 01 0C 00 00 
3374186	Receive	 16:09:26.827.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3374187	Receive	 16:09:26.827.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 34 00 89 00 
3374188	Receive	 16:09:26.827.0	0x1dff1b03	Data	Extend	8	61 74 00 49 00 FF FF FF 
3374189	Receive	 16:09:26.827.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 15 
3374190	Receive	 16:09:26.843.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3374191	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	01 1D 4E 48 13 D0 99 94 
3374192	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3374193	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	03 19 04 AE E4 54 0B FF 
3374194	Receive	 16:09:26.843.0	0x0df50b23	Data	Extend	8	FF 62 03 00 00 00 00 0E 
3374195	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 E7 06 
3374196	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	05 53 0F D8 0E FF FF FF 
3374197	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	06 7F 02 8A 20 10 3A 53 
3374198	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
3374199	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	08 8D FB 06 97 CF 74 0E 
3374200	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8E DA 
3374201	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	0A 05 71 E1 48 0D FF FF 
3374202	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 0D 22 51 
3374203	Receive	 16:09:26.843.0	0x18ea4512	Data	Extend	3	00 EE 00 
3374204	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	0C CD 04 10 FF FF FF 7F 
3374205	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	0D 02 98 B3 16 63 81 30 
3374206	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 00 9E 
3374207	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	0F C7 2B 95 4B 94 11 FF 
3374208	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 72 35 
3374209	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	11 C7 56 30 11 FF FF FF 
3374210	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 B0 13 CE 20 
3374211	Receive	 16:09:26.843.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 00 
3374212	Receive	 16:09:26.859.0	0x09f80109	Data	Extend	8	E4 7A 51 1D 3E 17 CE FF 
3374213	Receive	 16:09:26.859.0	0x09f8010c	Data	Extend	8	E0 7A 51 1D A8 16 CE FF 
3374214	Receive	 16:09:26.859.0	0x19f21248	Data	Extend	8	A1 00 09 00 17 00 FF FF 
3374215	Receive	 16:09:26.875.0	0x09f80103	Data	Extend	8	E6 7B 51 1D 93 16 CE FF 
3374216	Receive	 16:09:26.875.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3374217	Receive	 16:09:26.875.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3374218	Receive	 16:09:26.875.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3374219	Receive	 16:09:26.875.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3374220	Receive	 16:09:26.875.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3374221	Receive	 16:09:26.890.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3374222	Receive	 16:09:26.905.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3374223	Receive	 16:09:26.905.0	0x09fd0219	Data	Extend	8	FF 06 01 DB 53 FA FF FF 
3374224	Receive	 16:09:26.905.0	0x09f80209	Data	Extend	8	17 FC 0C C4 27 00 FF FF 
3374225	Receive	 16:09:26.905.0	0x09f8020c	Data	Extend	8	17 FC 59 C7 24 00 FF FF 
3374226	Receive	 16:09:26.921.0	0x09fd0220	Data	Extend	8	FF 06 01 DB 53 FA FF FF 
3374227	Receive	 16:09:26.921.0	0x0df11903	Data	Extend	8	FF 4F F8 2D 01 39 00 FF 
3374228	Receive	 16:09:26.921.0	0x09f11203	Data	Extend	8	FF BF ED FF 7F B8 00 FC 
3374229	Receive	 16:09:26.921.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
3374230	Receive	 16:09:26.936.0	0x09f11303	Data	Extend	8	FF BE 23 18 00 FF FF FF 
3374231	Receive	 16:09:26.936.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 EA 60 
3374232	Receive	 16:09:26.936.0	0x0df80503	Data	Extend	8	E1 1E 80 2E 3B EB B4 81 
3374233	Receive	 16:09:26.936.0	0x0df80503	Data	Extend	8	E2 D3 06 4B 7E EF 77 05 
3374234	Receive	 16:09:26.936.0	0x0df80503	Data	Extend	8	E3 61 F4 FF D7 D4 38 03 
3374235	Receive	 16:09:26.936.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1B 
3374236	Receive	 16:09:26.936.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
3374237	Receive	 16:09:26.936.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
3374238	Receive	 16:09:26.936.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3374239	Receive	 16:09:26.936.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F BB FF FF FF 
3374240	Receive	 16:09:26.936.0	0x1dff1a03	Data	Extend	8	21 36 00 00 00 C3 FF FF 
3374241	Receive	 16:09:26.936.0	0x1dff1a03	Data	Extend	8	22 FF 00 71 00 00 00 BC 
3374242	Receive	 16:09:26.936.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3374243	Receive	 16:09:26.936.0	0x1dff1a03	Data	Extend	8	23 FF FF FF DB 0B 00 00 
3374244	Receive	 16:09:26.936.0	0x0df50b23	Data	Extend	8	FF 66 03 00 00 00 00 0E 
3374245	Receive	 16:09:26.936.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3374246	Receive	 16:09:26.936.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 3A 00 89 00 
3374247	Receive	 16:09:26.936.0	0x09f50323	Data	Extend	8	FF 1B 00 FF FF 00 FF FF 
3374248	Receive	 16:09:26.936.0	0x1dff1b03	Data	Extend	8	81 74 00 49 00 FF FF FF 
3374249	Receive	 16:09:26.951.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 15 
3374250	Receive	 16:09:26.951.0	0x1dff1d03	Data	Extend	8	21 1E 05 E5 06 D9 80 68 
3374251	Receive	 16:09:26.951.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 06 0A 
3374252	Receive	 16:09:26.951.0	0x1dff1d03	Data	Extend	8	23 79 08 99 DF A0 0F FF 
3374253	Receive	 16:09:26.952.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C A6 07 
3374254	Receive	 16:09:26.952.0	0x1dff1d03	Data	Extend	8	25 9C 8B 30 11 FF FF FF 
3374255	Receive	 16:09:26.952.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D 20 25 FE 52 
3374256	Receive	 16:09:26.952.0	0x1dff1d03	Data	Extend	8	27 94 11 FF FF FF 7F 16 
3374257	Receive	 16:09:26.952.0	0x1dff1d03	Data	Extend	8	28 0E B4 18 70 25 04 10 
3374258	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 9F 
3374259	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	2A 34 62 8A C0 12 FF FF 
3374260	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 08 0F 62 
3374261	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	2C 3F 5C 12 FF FF FF 7F 
3374262	Receive	 16:09:26.967.0	0x09f80109	Data	Extend	8	E4 7A 51 1D 3E 17 CE FF 
3374263	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	2D 16 13 55 0A 92 4F 30 
3374264	Receive	 16:09:26.967.0	0x09f8010c	Data	Extend	8	E0 7A 51 1D A8 16 CE FF 
3374265	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
3374266	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	2F 6B 22 41 2D C0 12 FF 
3374267	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 A3 19 
3374268	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	31 27 C7 C0 12 FF FF FF 
3374269	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 2B 22 E2 B9 
3374270	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3374271	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	34 1E 7E 03 DF 35 74 0E 
3374272	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 12 22 80 
3374273	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3374274	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3374275	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3374276	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	39 00 42 E5 15 32 66 30 
3374277	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3374278	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	3B 9B 38 C2 B7 F8 11 FF 
3374279	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 A2 16 
3374280	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	3D C0 DB F8 11 FF FF FF 
3374281	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 9D 19 67 1C 
3374282	Receive	 16:09:26.967.0	0x1dff1d03	Data	Extend	8	3F 5C 12 FF FF FF 7F 12 
3374283	Receive	 16:09:26.967.0	0x09f80103	Data	Extend	8	E7 7B 51 1D 8E 16 CE FF 
3374284	Receive	 16:09:26.982.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3374285	Receive	 16:09:26.998.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3374286	Receive	 16:09:26.998.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3374287	Receive	 16:09:26.998.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3374288	Receive	 16:09:26.998.0	0x09f80203	Data	Extend	8	FF FC 05 CB 26 00 FF FF 
3374289	Receive	 16:09:27.014.0	0x09fd0219	Data	Extend	8	FF 01 01 DB 53 FA FF FF 
3374290	Receive	 16:09:27.014.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3374291	Receive	 16:09:27.014.0	0x09fd0220	Data	Extend	8	FF 01 01 DB 53 FA FF FF 
3374292	Receive	 16:09:27.014.0	0x0df11903	Data	Extend	8	FF 87 F8 33 01 3E 00 FF 
3374293	Receive	 16:09:27.014.0	0x09f11203	Data	Extend	8	FF F7 ED FF 7F B8 00 FC 
3374294	Receive	 16:09:27.014.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
3374295	Receive	 16:09:27.030.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3374296	Receive	 16:09:27.030.0	0x09f11303	Data	Extend	8	FF 98 62 18 00 FF FF FF 
3374297	Receive	 16:09:27.030.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3374298	Receive	 16:09:27.030.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 13 00 00 00 
3374299	Receive	 16:09:27.030.0	0x1dff1a03	Data	Extend	8	41 76 00 00 00 C2 FF FF 
3374300	Receive	 16:09:27.030.0	0x1dff1a03	Data	Extend	8	42 FF 00 06 01 00 00 64 
3374301	Receive	 16:09:27.030.0	0x1dff1a03	Data	Extend	8	43 00 00 00 1C 0C 00 00 
3374302	Receive	 16:09:27.030.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3374303	Receive	 16:09:27.031.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 3F 00 89 00 
3374304	Receive	 16:09:27.031.0	0x1dff1b03	Data	Extend	8	A1 74 00 49 00 FF FF FF 
3374305	Receive	 16:09:27.031.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3374306	Receive	 16:09:27.031.0	0x0df50b23	Data	Extend	8	FF 66 03 00 00 00 00 0E 
3374307	Receive	 16:09:27.045.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
3374308	Receive	 16:09:27.045.0	0x15fd0c23	Data	Extend	8	FF 00 00 E7 6D 04 FF FF 
3374309	Receive	 16:09:27.045.0	0x19f51323	Data	Extend	8	81 EF 2A 03 00 EF 2A 03 
3374310	Receive	 16:09:27.045.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
3374311	Receive	 16:09:27.045.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 0D 01 
3374312	Receive	 16:09:27.045.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3374313	Receive	 16:09:27.045.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3374314	Receive	 16:09:27.045.0	0x09fe1203	Data	Extend	8	E1 6D FF FF 7F 2A FE FF 
3374315	Receive	 16:09:27.061.0	0x0df80509	Data	Extend	8	80 2B 17 99 4F 20 2F 60 
3374316	Receive	 16:09:27.061.0	0x0df80509	Data	Extend	8	81 1E 00 00 00 00 78 81 
3374317	Receive	 16:09:27.061.0	0x0df80509	Data	Extend	8	82 D3 06 00 00 00 00 2E 
3374318	Receive	 16:09:27.061.0	0x0df80509	Data	Extend	8	83 61 F4 FF 00 00 2D 00 
3374319	Receive	 16:09:27.061.0	0x0df80509	Data	Extend	8	84 00 00 00 00 10 FC 0C 
3374320	Receive	 16:09:27.061.0	0x0df80509	Data	Extend	8	85 4A 00 7F 00 EE 11 00 
3374321	Receive	 16:09:27.061.0	0x0df80509	Data	Extend	8	86 00 FF FF FF FF FF FF 
3374322	Receive	 16:09:27.061.0	0x19fa0409	Data	Extend	8	80 93 17 FF 0C 05 D1 06 
3374323	Receive	 16:09:27.061.0	0x19fa0409	Data	Extend	8	81 DA 80 68 10 FF FF FF 
3374324	Receive	 16:09:27.061.0	0x19fa0409	Data	Extend	8	82 7F F2 0A 2E 08 9E DF 
3374325	Receive	 16:09:27.061.0	0x19fa0409	Data	Extend	8	83 74 0E FF FF FF 7F F2 
3374326	Receive	 16:09:27.061.0	0x19fa0409	Data	Extend	8	84 0C 7F 07 14 8B 04 10 
3374327	Receive	 16:09:27.061.0	0x19fa0409	Data	Extend	8	85 FF FF FF 7F F2 0D 7F 
3374328	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	86 25 7E 52 88 13 FF FF 
3374329	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	87 FF 7F F2 0E 39 19 7F 
3374330	Receive	 16:09:27.076.0	0x09f80103	Data	Extend	8	E3 7B 51 1D 87 16 CE FF 
3374331	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	88 25 CC 10 FF FF FF 7F 
3374332	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	89 F2 0F 7F 34 66 8A 30 
3374333	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	8A 11 FF FF FF 7F F2 11 
3374334	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	8B FF 0E 67 3F 5C 12 FF 
3374335	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	8C FF FF 7F F2 13 39 0A 
3374336	Receive	 16:09:27.076.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 88 13 FF 
3374337	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	8D C4 4F 68 10 FF FF FF 
3374338	Receive	 16:09:27.076.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3374339	Receive	 16:09:27.076.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
3374340	Receive	 16:09:27.076.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
3374341	Receive	 16:09:27.076.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
3374342	Receive	 16:09:27.076.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
3374343	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	8E 7F F2 16 C5 22 AD 2D 
3374344	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	8F 24 13 FF FF FF 7F F2 
3374345	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	90 17 E8 19 13 C7 30 11 
3374346	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	91 FF FF FF 7F F2 18 16 
3374347	Receive	 16:09:27.076.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 15 
3374348	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	92 22 C2 B8 88 13 FF FF 
3374349	Receive	 16:09:27.076.0	0x1dff1d03	Data	Extend	8	41 1E 4D AC 3B AC E2 04 
3374350	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	93 FF 7F F2 1E 68 03 2D 
3374351	Receive	 16:09:27.076.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3374352	Receive	 16:09:27.076.0	0x19fa0409	Data	Extend	8	94 35 3C 0F FF FF FF 7F 
3374353	Receive	 16:09:27.077.0	0x1dff1d03	Data	Extend	8	43 49 13 D1 99 68 10 FF 
3374354	Receive	 16:09:27.077.0	0x19fa0409	Data	Extend	8	95 F2 FF FF FF FF FF FF 
3374355	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 18 04 
3374356	Receive	 16:09:27.092.0	0x09f80109	Data	Extend	8	E4 7A 51 1D 3E 17 CE FF 
3374357	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	45 AD E4 54 0B FF FF FF 
3374358	Receive	 16:09:27.092.0	0x09f8010c	Data	Extend	8	E0 7A 51 1D A8 16 CE FF 
3374359	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 E7 06 52 0F 
3374360	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	47 10 0E FF FF FF 7F 02 
3374361	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	48 8A 1F 10 3B 53 CC 10 
3374362	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D FB 
3374363	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	4A 06 96 CF A0 0F FF FF 
3374364	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8E D9 05 71 
3374365	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	4C E1 48 0D FF FF FF 7F 
3374366	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	4D 00 96 0E 22 52 CD 30 
3374367	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 02 98 
3374368	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	4F B4 16 63 81 F8 11 FF 
3374369	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 14 9E C8 2B 
3374370	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	51 92 4B 30 11 FF FF FF 
3374371	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 71 35 C9 56 
3374372	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 16 
3374373	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	54 A1 AF 13 CD 20 30 11 
3374374	Receive	 16:09:27.092.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
3374375	Receive	 16:09:27.093.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
3374376	Receive	 16:09:27.093.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
3374377	Receive	 16:09:27.093.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 2E 
3374378	Receive	 16:09:27.093.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3374379	Receive	 16:09:27.107.0	0x1dff2c13	Data	Extend	8	E3 61 F4 FF FF FF FF FF 
3374380	Receive	 16:09:27.107.0	0x09fd0219	Data	Extend	8	FF 01 01 DB 53 FA FF FF 
3374381	Receive	 16:09:27.107.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3374382	Receive	 16:09:27.123.0	0x09fd0220	Data	Extend	8	FF 01 01 DB 53 FA FF FF 
