Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
474094	Receive	 14:43:38.281.0	0x09f11303	Data	Extend	8	FF 07 22 01 00 FF FF FF 
474095	Receive	 14:43:38.281.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
474096	Receive	 14:43:38.281.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E2 FF FF FF 
474097	Receive	 14:43:38.281.0	0x1dff1a03	Data	Extend	8	41 E7 FF FF FF 20 00 00 
474098	Receive	 14:43:38.281.0	0x1dff1a03	Data	Extend	8	42 00 00 3E FB FF FF B9 
474099	Receive	 14:43:38.281.0	0x1dff1a03	Data	Extend	8	43 FF FF FF B1 00 00 00 
474100	Receive	 14:43:38.281.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
474101	Receive	 14:43:38.282.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 82 FF 86 00 
474102	Receive	 14:43:38.282.0	0x1dff1b03	Data	Extend	8	A1 85 00 1D 00 FF FF FF 
474103	Receive	 14:43:38.282.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
474104	Receive	 14:43:38.295.0	0x09f80203	Data	Extend	8	FF FC 0A 8B EA 00 FF FF 
474105	Receive	 14:43:38.295.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
474106	Receive	 14:43:38.295.0	0x19f21248	Data	Extend	8	40 0B FF 48 00 59 0B 61 
474107	Receive	 14:43:38.311.0	0x09f80103	Data	Extend	8	4C F5 51 1D 70 85 CE FF 
474108	Receive	 14:43:38.311.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
474109	Receive	 14:43:38.311.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
474110	Receive	 14:43:38.326.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
474111	Receive	 14:43:38.326.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
474112	Receive	 14:43:38.342.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
474113	Receive	 14:43:38.342.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 1E 09 
474114	Receive	 14:43:38.342.0	0x09fe1203	Data	Extend	8	81 15 00 FF 7F 06 00 FF 
474115	Receive	 14:43:38.342.0	0x19f21248	Data	Extend	8	41 00 11 00 25 00 FF FF 
474116	Receive	 14:43:38.358.0	0x0df11903	Data	Extend	8	FF A4 95 15 01 87 FF FF 
474117	Receive	 14:43:38.358.0	0x09f11203	Data	Extend	8	FF 14 8B FF 7F B8 00 FC 
474118	Receive	 14:43:38.358.0	0x1cff0003	Data	Extend	8	3F 9F DD FF FF FF FF FF 
474119	Receive	 14:43:38.373.0	0x09f11303	Data	Extend	8	FF 0D 2A 01 00 FF FF FF 
474120	Receive	 14:43:38.373.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
474121	Receive	 14:43:38.373.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 22 00 00 00 
474122	Receive	 14:43:38.373.0	0x1dff1a03	Data	Extend	8	61 41 00 00 00 E2 FF FF 
474123	Receive	 14:43:38.373.0	0x1dff1a03	Data	Extend	8	62 FF 00 3E FC FF FF 06 
474124	Receive	 14:43:38.373.0	0x1dff1a03	Data	Extend	8	63 00 00 00 B1 FF FF FF 
474125	Receive	 14:43:38.373.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
474126	Receive	 14:43:38.373.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 87 FF 9B 00 
474127	Receive	 14:43:38.373.0	0x1dff1b03	Data	Extend	8	C1 7E 00 1D 00 FF FF FF 
474128	Receive	 14:43:38.373.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 10 
474129	Receive	 14:43:38.373.0	0x1dff1d03	Data	Extend	8	41 14 A1 40 1E 19 35 88 
474130	Receive	 14:43:38.373.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A4 
474131	Receive	 14:43:38.373.0	0x1dff1d03	Data	Extend	8	43 13 0E 14 AD CC 10 FF 
474132	Receive	 14:43:38.373.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C FF FF FF 
474133	Receive	 14:43:38.373.0	0x15fd08d8	Data	Extend	8	FF 04 03 30 88 FF FF FF 
474134	Receive	 14:43:38.389.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
474135	Receive	 14:43:38.389.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
474136	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	A0 81 13 99 00 0D 0A 33 
474137	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	A1 36 32 2E 30 2C 32 2E 
474138	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	A2 33 2C 2D 31 2E 30 2C 
474139	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	A3 2D 30 2E 30 2C 32 30 
474140	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	A4 32 2E 30 2C 2D 30 2E 
474141	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	A5 30 31 2C 32 30 34 2E 
474142	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	A6 30 2C 30 2E 31 34 2C 
474143	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	A7 2D 33 2E 33 2C 2D 33 
474144	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	A8 2E 35 2C 30 2C 2D 32 
474145	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	A9 2E 38 2C 32 2E 38 38 
474146	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	AA 2C 32 2E 33 2C 30 2E 
474147	Receive	 14:43:38.404.0	0x1dff0514	Data	Extend	8	AB 30 2C 31 39 36 2E 30 
474148	Receive	 14:43:38.405.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
474149	Receive	 14:43:38.405.0	0x09f80103	Data	Extend	8	39 F5 51 1D 62 85 CE FF 
474150	Receive	 14:43:38.405.0	0x1dff0514	Data	Extend	8	AC 30 2C 30 2E 32 2C 30 
474151	Receive	 14:43:38.405.0	0x1dff0514	Data	Extend	8	AD 2E 32 2C 36 2E 31 2C 
474152	Receive	 14:43:38.405.0	0x1dff0514	Data	Extend	8	AE 30 2E 30 2C 34 39 2E 
474153	Receive	 14:43:38.405.0	0x1dff0514	Data	Extend	8	AF 31 39 31 30 35 2C 2D 
474154	Receive	 14:43:38.420.0	0x1dff0514	Data	Extend	8	B0 30 2E 33 32 34 32 36 
474155	Receive	 14:43:38.421.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
474156	Receive	 14:43:38.421.0	0x1dff0514	Data	Extend	8	B1 2C 31 31 2C 30 2E 30 
474157	Receive	 14:43:38.421.0	0x1dff0514	Data	Extend	8	B2 2C 36 37 2C FF FF FF 
474158	Receive	 14:43:38.421.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
474159	Receive	 14:43:38.436.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
474160	Receive	 14:43:38.451.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
474161	Receive	 14:43:38.451.0	0x09f10514	Data	Extend	8	80 15 30 0C 1F 46 FD BD 
474162	Receive	 14:43:38.451.0	0x09f10514	Data	Extend	8	81 89 FF FF D1 06 D1 06 
474163	Receive	 14:43:38.451.0	0x09f10514	Data	Extend	8	82 FF 7F 5D 04 FF 7F FF 
474164	Receive	 14:43:38.451.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
474165	Receive	 14:43:38.451.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
474166	Receive	 14:43:38.467.0	0x18ea4512	Data	Extend	3	00 EE 00 
474167	Receive	 14:43:38.467.0	0x0df11903	Data	Extend	8	FF A3 95 13 01 8E FF FF 
474168	Receive	 14:43:38.467.0	0x09f11203	Data	Extend	8	FF 13 8B FF 7F B8 00 FC 
474169	Receive	 14:43:38.467.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
474170	Receive	 14:43:38.467.0	0x09f11303	Data	Extend	8	FF 0C 2F 01 00 FF FF FF 
474171	Receive	 14:43:38.467.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
474172	Receive	 14:43:38.467.0	0x15fd0a03	Data	Extend	8	FF 00 00 F8 AC 0F 00 FF 
474173	Receive	 14:43:38.467.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F C7 FF FF FF 
474174	Receive	 14:43:38.467.0	0x1dff1a03	Data	Extend	8	81 AA 00 00 00 1D 00 00 
474175	Receive	 14:43:38.467.0	0x1dff1a03	Data	Extend	8	82 00 00 8E FC FF FF 80 
474176	Receive	 14:43:38.467.0	0x1dff1a03	Data	Extend	8	83 00 00 00 BD FF FF FF 
474177	Receive	 14:43:38.467.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
474178	Receive	 14:43:38.483.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 8F FF 9B 00 
474179	Receive	 14:43:38.483.0	0x1dff1b03	Data	Extend	8	E1 7E 00 1D 00 FF FF FF 
474180	Receive	 14:43:38.483.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
474181	Receive	 14:43:38.483.0	0x1dff2c13	Data	Extend	8	A0 17 41 9F 70 00 00 00 
474182	Receive	 14:43:38.483.0	0x1dff2c13	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
474183	Receive	 14:43:38.483.0	0x1dff2c13	Data	Extend	8	A2 FF FF FF FF FF 7F A4 
474184	Receive	 14:43:38.483.0	0x1dff2c13	Data	Extend	8	A3 13 0E 14 FF FF FF FF 
474185	Receive	 14:43:38.483.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
474186	Receive	 14:43:38.483.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
474187	Receive	 14:43:38.498.0	0x19f21448	Data	Extend	8	48 C4 13 7B FC AF 73 FF 
474188	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 14 
474189	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	61 1E 05 6B 21 8D 89 94 
474190	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 19 07 
474191	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	63 FD 06 DC 2A 68 10 FF 
474192	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D E1 37 
474193	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	65 15 EC 5C 12 FF FF FF 
474194	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E 84 23 32 46 
474195	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 19 
474196	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	68 0F 5B 23 80 CA 5C 12 
474197	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 E2 
474198	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	6A 0A CB C9 A0 0F FF FF 
474199	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	6B FF 7F 09 14 7C 0E 51 
474200	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	6C 7C 94 11 FF FF FF 7F 
474201	Receive	 14:43:38.498.0	0x1dff1d03	Data	Extend	8	6D 19 15 B4 11 ED 74 30 
474202	Receive	 14:43:38.499.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 19 16 
474203	Receive	 14:43:38.499.0	0x1dff1d03	Data	Extend	8	6F B3 20 20 58 5C 12 FF 
474204	Receive	 14:43:38.499.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 1A 0A 
474205	Receive	 14:43:38.499.0	0x1dff1d03	Data	Extend	8	71 69 DB A0 0F FF FF FF 
474206	Receive	 14:43:38.499.0	0x1dff1d03	Data	Extend	8	72 7F 00 18 61 0A 83 A9 
474207	Receive	 14:43:38.499.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 19 
474208	Receive	 14:43:38.499.0	0x1dff1d03	Data	Extend	8	74 1E BA 19 90 2B F8 11 
474209	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
474210	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
474211	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
474212	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
474213	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	79 00 41 3E 11 C9 56 30 
474214	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 10 42 
474215	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	7B 35 33 FC 3F 24 13 FF 
474216	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 FE 1A 
474217	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	7D 81 D8 5C 12 FF FF FF 
474218	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 56 10 F4 17 
474219	Receive	 14:43:38.514.0	0x1dff1d03	Data	Extend	8	7F 04 10 FF FF FF 7F 11 
474220	Receive	 14:43:38.514.0	0x09f80103	Data	Extend	8	26 F5 51 1D 54 85 CE FF 
474221	Receive	 14:43:38.514.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
474222	Receive	 14:43:38.514.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
474223	Receive	 14:43:38.546.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
474224	Receive	 14:43:38.546.0	0x09f80203	Data	Extend	8	FF FC 1F 8B EA 00 FF FF 
474225	Receive	 14:43:38.561.0	0x0df11903	Data	Extend	8	FF A2 95 12 01 99 FF FF 
474226	Receive	 14:43:38.561.0	0x09f11203	Data	Extend	8	FF 12 8B FF 7F B8 00 FC 
474227	Receive	 14:43:38.561.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
474228	Receive	 14:43:38.561.0	0x15fd0c03	Data	Extend	8	FF 00 01 BC 67 04 FF FF 
474229	Receive	 14:43:38.577.0	0x09f11303	Data	Extend	8	FF 6B 2B 01 00 FF FF FF 
474230	Receive	 14:43:38.577.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
474231	Receive	 14:43:38.577.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F1 FF FF FF 
474232	Receive	 14:43:38.577.0	0x1dff1a03	Data	Extend	8	A1 5D 00 00 00 1D 00 00 
474233	Receive	 14:43:38.577.0	0x1dff1a03	Data	Extend	8	A2 00 00 86 FD FF FF AA 
474234	Receive	 14:43:38.577.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 6D FF FF FF 
474235	Receive	 14:43:38.577.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
474236	Receive	 14:43:38.577.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 9B FF 9B 00 
474237	Receive	 14:43:38.577.0	0x1dff1b03	Data	Extend	8	01 7E 00 1D 00 FF FF FF 
474238	Receive	 14:43:38.593.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
474239	Receive	 14:43:38.593.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
474240	Receive	 14:43:38.593.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 1F 09 
474241	Receive	 14:43:38.593.0	0x09fe1203	Data	Extend	8	A1 15 00 FF 7F 06 00 FF 
474242	Receive	 14:43:38.609.0	0x09f80103	Data	Extend	8	13 F5 51 1D 47 85 CE FF 
474243	Receive	 14:43:38.609.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
474244	Receive	 14:43:38.609.0	0x09fd0219	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
474245	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	80 97 3F 9F 04 22 FF 14 
474246	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	81 1E 4C CD 33 1D 42 C0 
474247	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 11 4D 
474248	Receive	 14:43:38.625.0	0x09fd0220	Data	Extend	8	FF 66 00 13 B8 FA FF FF 
474249	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	83 15 1C 93 85 68 10 FF 
474250	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 2F 03 
474251	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	85 6D BD 00 00 FF FF FF 
474252	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 CD 08 06 DE 
474253	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	87 D8 0E FF FF FF 7F 00 
474254	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	88 54 D0 02 1F 09 00 00 
474255	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A 64 
474256	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	8A 22 F0 41 94 11 FF FF 
474257	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F BB 0D 66 
474258	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	8C D3 3C 0F FF FF FF 7F 
474259	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	8D 00 96 77 0F 7A C4 D8 
474260	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	8E 0E FF FF FF 7F 00 9E 
474261	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	8F 3E 1A 46 66 5C 12 FF 
474262	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 32 30 
474263	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	91 CD CD 24 13 FF FF FF 
474264	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 40 1E 19 35 
474265	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	93 C0 12 FF FF FF 7F 19 
474266	Receive	 14:43:38.625.0	0x1dff1d03	Data	Extend	8	94 A4 13 0E 14 AD 30 11 
474267	Receive	 14:43:38.626.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 19 FF FF 
474268	Receive	 14:43:38.656.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
474269	Receive	 14:43:38.656.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF A0 85 
474270	Receive	 14:43:38.656.0	0x09f10514	Data	Extend	8	A0 15 30 0C 1F 46 FD BC 
474271	Receive	 14:43:38.656.0	0x09f10514	Data	Extend	8	A1 89 FF FF D1 06 D1 06 
474272	Receive	 14:43:38.656.0	0x09f10514	Data	Extend	8	A2 FF 7F 5D 04 FF 7F FF 
474273	Receive	 14:43:38.656.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
474274	Receive	 14:43:38.656.0	0x09f10d14	Data	Extend	8	FF 00 46 FD FF 7F FF FF 
474275	Receive	 14:43:38.656.0	0x0df11903	Data	Extend	8	FF A2 95 15 01 A3 FF FF 
474276	Receive	 14:43:38.656.0	0x09f11203	Data	Extend	8	FF 12 8B FF 7F B8 00 FC 
474277	Receive	 14:43:38.656.0	0x1cff0003	Data	Extend	8	3F 9F DC FF FF FF FF FF 
474278	Receive	 14:43:38.672.0	0x09f11303	Data	Extend	8	FF 41 1B 01 00 FF FF FF 
474279	Receive	 14:43:38.672.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
474280	Receive	 14:43:38.672.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
474281	Receive	 14:43:38.672.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D3 FF FF FF 
474282	Receive	 14:43:38.672.0	0x1dff1a03	Data	Extend	8	C1 03 01 00 00 2D 00 00 
474283	Receive	 14:43:38.672.0	0x1dff1a03	Data	Extend	8	C2 00 00 72 FF FF FF 84 
474284	Receive	 14:43:38.672.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 87 FF FF FF 
474285	Receive	 14:43:38.672.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
474286	Receive	 14:43:38.673.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F A4 FF 9B 00 
474287	Receive	 14:43:38.673.0	0x1dff1b03	Data	Extend	8	21 7E 00 1D 00 FF FF FF 
474288	Receive	 14:43:38.673.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
474289	Receive	 14:43:38.673.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
474290	Receive	 14:43:38.673.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 00 00 
474291	Receive	 14:43:38.673.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
474292	Receive	 14:43:38.673.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
474293	Receive	 14:43:38.673.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
474294	Receive	 14:43:38.688.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
474295	Receive	 14:43:38.688.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
474296	Receive	 14:43:38.688.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
474297	Receive	 14:43:38.719.0	0x09f80103	Data	Extend	8	00 F5 51 1D 3A 85 CE FF 
474298	Receive	 14:43:38.719.0	0x09fd0219	Data	Extend	8	FF 6C 00 13 B8 FA FF FF 
474299	Receive	 14:43:38.719.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
474300	Receive	 14:43:38.719.0	0x09fd0220	Data	Extend	8	FF 6C 00 13 B8 FA FF FF 
474301	Receive	 14:43:38.734.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C7 FD FF FF 
474302	Receive	 14:43:38.749.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 15 
474303	Receive	 14:43:38.749.0	0x1dff1d03	Data	Extend	8	A1 1E 05 6B 21 8D 89 F8 
474304	Receive	 14:43:38.749.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 23 07 
474305	Receive	 14:43:38.749.0	0x1dff1d03	Data	Extend	8	A3 FD 06 DC 2A A0 0F FF 
474306	Receive	 14:43:38.749.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D E1 37 
474307	Receive	 14:43:38.749.0	0x1dff1d03	Data	Extend	8	A5 15 EC 94 11 FF FF FF 
474308	Receive	 14:43:38.749.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E 84 23 32 46 
474309	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	A7 CC 10 FF FF FF 7F 23 
474310	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	A8 0F 5B 23 80 CA 24 13 
474311	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 E2 
474312	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	AA 0A CB C9 A0 0F FF FF 
474313	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	AB FF 7F 21 14 7C 0E 51 
474314	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	AC 7C A0 0F FF FF FF 7F 
474315	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	AD 23 15 B4 11 ED 74 68 
474316	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
474317	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	AF B3 20 20 58 F8 11 FF 
474318	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 19 0A 
474319	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	B1 6A DB 00 00 FF FF FF 
474320	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	B2 7F 00 18 61 0A 83 A9 
474321	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	B3 04 10 FF FF FF 7F 23 
474322	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	B4 1E BA 19 90 2B F8 11 
474323	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
474324	Receive	 14:43:38.750.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
474325	Receive	 14:43:38.764.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
474326	Receive	 14:43:38.764.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
474327	Receive	 14:43:38.764.0	0x1dff1d03	Data	Extend	8	B9 00 41 3E 11 C9 56 74 
474328	Receive	 14:43:38.764.0	0x18ea4512	Data	Extend	3	00 EE 00 
474329	Receive	 14:43:38.764.0	0x1dff1d03	Data	Extend	8	BA 0E FF FF FF 7F 00 42 
474330	Receive	 14:43:38.764.0	0x1dff1d03	Data	Extend	8	BB 35 33 FC 3F 24 13 FF 
474331	Receive	 14:43:38.764.0	0x19f21448	Data	Extend	8	48 C4 13 81 FC AF 73 FF 
474332	Receive	 14:43:38.764.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 FE 1A 
474333	Receive	 14:43:38.764.0	0x1dff1d03	Data	Extend	8	BD 81 D8 5C 12 FF FF FF 
474334	Receive	 14:43:38.764.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B 56 10 F4 17 
474335	Receive	 14:43:38.764.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 03 
474336	Receive	 14:43:38.764.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 5D 4F 1B 
474337	Receive	 14:43:38.764.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF 30 8B EA 00 
474338	Receive	 14:43:38.764.0	0x0dfe1103	Data	Extend	8	41 12 8B FF FF FF FF FF 
474339	Receive	 14:43:38.764.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
474340	Receive	 14:43:38.764.0	0x0df11903	Data	Extend	8	FF A2 95 15 01 AB FF FF 
474341	Receive	 14:43:38.764.0	0x09f11203	Data	Extend	8	FF 12 8B FF 7F B8 00 FC 
474342	Receive	 14:43:38.765.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
474343	Receive	 14:43:38.765.0	0x09f11303	Data	Extend	8	FF 48 FD 00 00 FF FF FF 
474344	Receive	 14:43:38.765.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
474345	Receive	 14:43:38.765.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E6 FF FF FF 
