Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3429370	Receive	 16:11:00.847.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3429371	Receive	 16:11:00.847.0	0x1dff1d03	Data	Extend	8	0F 0C 35 56 57 F8 11 FF 
3429372	Receive	 16:11:00.847.0	0x09fd0219	Data	Extend	8	FF 5D 01 2D 53 FA FF FF 
3429373	Receive	 16:11:00.847.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 61 13 
3429374	Receive	 16:11:00.847.0	0x1dff1d03	Data	Extend	8	11 A5 20 04 10 FF FF FF 
3429375	Receive	 16:11:00.847.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3429376	Receive	 16:11:00.847.0	0x09fd0220	Data	Extend	8	FF 5D 01 2D 53 FA FF FF 
3429377	Receive	 16:11:00.862.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3429378	Receive	 16:11:00.862.0	0x09f80109	Data	Extend	8	E8 77 51 1D 26 0C CE FF 
3429379	Receive	 16:11:00.862.0	0x09f8010c	Data	Extend	8	A0 77 51 1D A8 0B CE FF 
3429380	Receive	 16:11:00.862.0	0x09f80103	Data	Extend	8	66 78 51 1D 88 0B CE FF 
3429381	Receive	 16:11:00.877.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3429382	Receive	 16:11:00.877.0	0x19f21245	Data	Extend	8	01 00 16 00 3A 00 FF FF 
3429383	Receive	 16:11:00.877.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3429384	Receive	 16:11:00.892.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3429385	Receive	 16:11:00.907.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3429386	Receive	 16:11:00.923.0	0x18ea4512	Data	Extend	3	00 EE 00 
3429387	Receive	 16:11:00.923.0	0x09f80209	Data	Extend	8	E7 FC 49 A7 21 00 FF FF 
3429388	Receive	 16:11:00.923.0	0x09f8020c	Data	Extend	8	E7 FC F7 A6 24 00 FF FF 
3429389	Receive	 16:11:00.923.0	0x0df11903	Data	Extend	8	FF 9F DE 1C 01 61 00 FF 
3429390	Receive	 16:11:00.923.0	0x09f11203	Data	Extend	8	FF 0F D4 FF 7F B8 00 FC 
3429391	Receive	 16:11:00.923.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
3429392	Receive	 16:11:00.923.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3429393	Receive	 16:11:00.923.0	0x09f11303	Data	Extend	8	FF 60 E5 08 00 FF FF FF 
3429394	Receive	 16:11:00.923.0	0x0df80503	Data	Extend	8	A0 2B FF 99 4F 80 42 6F 
3429395	Receive	 16:11:00.923.0	0x0df80503	Data	Extend	8	A1 1E 80 F5 61 25 E4 80 
3429396	Receive	 16:11:00.939.0	0x0df80503	Data	Extend	8	A2 D3 06 78 BD CB 89 73 
3429397	Receive	 16:11:00.939.0	0x0df80503	Data	Extend	8	A3 5E F4 FF FC DF 3D 03 
3429398	Receive	 16:11:00.939.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 1A 
3429399	Receive	 16:11:00.939.0	0x0df80503	Data	Extend	8	A5 32 00 46 00 8E 12 00 
3429400	Receive	 16:11:00.939.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
3429401	Receive	 16:11:00.939.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3429402	Receive	 16:11:00.939.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 5C 00 00 00 
3429403	Receive	 16:11:00.939.0	0x1dff1a03	Data	Extend	8	A1 FF FF FF FF F8 FF FF 
3429404	Receive	 16:11:00.939.0	0x1dff1a03	Data	Extend	8	A2 FF 00 21 01 00 00 65 
3429405	Receive	 16:11:00.939.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF 13 05 00 00 
3429406	Receive	 16:11:00.939.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3429407	Receive	 16:11:00.939.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 61 00 31 00 
3429408	Receive	 16:11:00.939.0	0x1dff1b03	Data	Extend	8	01 01 00 50 00 FF FF FF 
3429409	Receive	 16:11:00.939.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3429410	Receive	 16:11:00.939.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3429411	Receive	 16:11:00.939.0	0x09fd0219	Data	Extend	8	FF 5D 01 2D 53 FA FF FF 
3429412	Receive	 16:11:00.955.0	0x09fd0220	Data	Extend	8	FF 5D 01 2D 53 FA FF FF 
3429413	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
3429414	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	21 1D 05 74 06 BD 80 A0 
3429415	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	22 0F FF FF FF 7F 06 0A 
3429416	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	23 CC 08 5A DF D8 0E FF 
3429417	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 19 08 
3429418	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	25 B1 8B 68 10 FF FF FF 
3429419	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D A4 24 5E 53 
3429420	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
3429421	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	28 0E 4E 18 33 25 5C 12 
3429422	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 44 
3429423	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	2A 34 87 88 C0 12 FF FF 
3429424	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 48 0F F0 
3429425	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	2C 3E 30 11 FF FF FF 7F 
3429426	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	2D 16 13 AE 0A 3F 4F 68 
3429427	Receive	 16:11:00.955.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
3429428	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	2F 1B 22 B7 2C 5C 12 FF 
3429429	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 B7 19 
3429430	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	31 8C C6 C0 12 FF FF FF 
3429431	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 A0 22 3D BA 
3429432	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
3429433	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	34 1E 1E 03 1B 36 00 00 
3429434	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3429435	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3429436	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3429437	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3429438	Receive	 16:11:00.970.0	0x1dff1d03	Data	Extend	8	39 00 42 57 15 77 66 94 
3429439	Receive	 16:11:00.971.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
3429440	Receive	 16:11:00.971.0	0x09f80109	Data	Extend	8	E8 77 51 1D 26 0C CE FF 
3429441	Receive	 16:11:00.971.0	0x1dff1d03	Data	Extend	8	3B B8 38 90 B2 5C 12 FF 
3429442	Receive	 16:11:00.971.0	0x09f8010c	Data	Extend	8	A0 77 51 1D A8 0B CE FF 
3429443	Receive	 16:11:00.971.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 2B 17 
3429444	Receive	 16:11:00.971.0	0x1dff1d03	Data	Extend	8	3D BC DB CC 10 FF FF FF 
3429445	Receive	 16:11:00.971.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C 14 19 7E 1C 
3429446	Receive	 16:11:00.971.0	0x1dff1d03	Data	Extend	8	3F 24 13 FF FF FF 7F 12 
3429447	Receive	 16:11:00.971.0	0x09f80103	Data	Extend	8	66 78 51 1D 86 0B CE FF 
3429448	Receive	 16:11:00.971.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3429449	Receive	 16:11:00.971.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3429450	Receive	 16:11:00.971.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3429451	Receive	 16:11:00.971.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3429452	Receive	 16:11:00.986.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3429453	Receive	 16:11:00.986.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3429454	Receive	 16:11:00.986.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3429455	Receive	 16:11:01.002.0	0x19f21445	Data	Extend	8	45 1E 05 B2 FF 88 13 FF 
3429456	Receive	 16:11:01.002.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3429457	Receive	 16:11:01.002.0	0x09f80203	Data	Extend	8	FF FC 8D A8 21 00 FF FF 
3429458	Receive	 16:11:01.002.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3429459	Receive	 16:11:01.017.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3429460	Receive	 16:11:01.017.0	0x0df11903	Data	Extend	8	FF B7 DE 22 01 5E 00 FF 
3429461	Receive	 16:11:01.017.0	0x09f11203	Data	Extend	8	FF 27 D4 FF 7F B8 00 FC 
3429462	Receive	 16:11:01.017.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
3429463	Receive	 16:11:01.017.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3429464	Receive	 16:11:01.017.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3429465	Receive	 16:11:01.032.0	0x09f11303	Data	Extend	8	FF FF 20 09 00 FF FF FF 
3429466	Receive	 16:11:01.032.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3429467	Receive	 16:11:01.032.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 36 00 00 00 
3429468	Receive	 16:11:01.032.0	0x1dff1a03	Data	Extend	8	C1 5D 00 00 00 0F 00 00 
3429469	Receive	 16:11:01.032.0	0x1dff1a03	Data	Extend	8	C2 00 00 6D 00 00 00 14 
3429470	Receive	 16:11:01.032.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF A4 05 00 00 
3429471	Receive	 16:11:01.032.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3429472	Receive	 16:11:01.032.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 5F 00 69 00 
3429473	Receive	 16:11:01.032.0	0x1dff1b03	Data	Extend	8	21 01 00 61 00 FF FF FF 
3429474	Receive	 16:11:01.032.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3429475	Receive	 16:11:01.048.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
3429476	Receive	 16:11:01.048.0	0x18ea4512	Data	Extend	3	00 EE 00 
3429477	Receive	 16:11:01.048.0	0x15fd0c23	Data	Extend	8	FF 00 00 DC 6D 04 FF FF 
3429478	Receive	 16:11:01.048.0	0x19f51323	Data	Extend	8	41 F4 2A 03 00 F4 2A 03 
3429479	Receive	 16:11:01.048.0	0x09fd0219	Data	Extend	8	FF 5D 01 2D 53 FA FF FF 
3429480	Receive	 16:11:01.048.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
3429481	Receive	 16:11:01.048.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F A1 00 
3429482	Receive	 16:11:01.048.0	0x09fe1203	Data	Extend	8	E1 FF FE FF 7F 88 FE FF 
3429483	Receive	 16:11:01.048.0	0x09fd0220	Data	Extend	8	FF 5D 01 2D 53 FA FF FF 
3429484	Receive	 16:11:01.064.0	0x09f80109	Data	Extend	8	E8 77 51 1D 26 0C CE FF 
3429485	Receive	 16:11:01.064.0	0x09f8010c	Data	Extend	8	A0 77 51 1D A8 0B CE FF 
3429486	Receive	 16:11:01.064.0	0x09f80103	Data	Extend	8	5B 78 51 1D 67 0B CE FF 
3429487	Receive	 16:11:01.080.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3429488	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 14 
3429489	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	41 1D 4D 49 3B E0 EB A0 
3429490	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3429491	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	43 CA 13 29 9A 94 11 FF 
3429492	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 E5 03 
3429493	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	45 40 E4 00 00 FF FF FF 
3429494	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 04 07 D3 0E 
3429495	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	47 04 10 FF FF FF 7F 12 
3429496	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	48 8A C9 0F 7D 53 68 10 
3429497	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D D0 
3429498	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	4A 06 41 CF 3C 0F FF FF 
3429499	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 6C 22 5E 
3429500	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	4C CD CC 10 FF FF FF 7F 
3429501	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	4D 12 98 20 17 74 81 CC 
3429502	Receive	 16:11:01.080.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 14 9E 
3429503	Receive	 16:11:01.095.0	0x1dff1d03	Data	Extend	8	4F E5 2B A4 4A 5C 12 FF 
3429504	Receive	 16:11:01.095.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 0B 35 
3429505	Receive	 16:11:01.095.0	0x1dff1d03	Data	Extend	8	51 57 57 5C 12 FF FF FF 
3429506	Receive	 16:11:01.095.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 60 13 A5 20 
3429507	Receive	 16:11:01.095.0	0x1dff1d03	Data	Extend	8	53 F8 11 FF FF FF 7F 00 
3429508	Receive	 16:11:01.095.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3429509	Receive	 16:11:01.126.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3429510	Receive	 16:11:01.126.0	0x0df11903	Data	Extend	8	FF CE DE 27 01 5D 00 FF 
3429511	Receive	 16:11:01.126.0	0x09f11203	Data	Extend	8	FF 3E D4 FF 7F B8 00 FC 
3429512	Receive	 16:11:01.126.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
3429513	Receive	 16:11:01.126.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3429514	Receive	 16:11:01.126.0	0x09f11303	Data	Extend	8	FF 63 5F 09 00 FF FF FF 
3429515	Receive	 16:11:01.126.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3429516	Receive	 16:11:01.126.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 92 FF FF FF 
3429517	Receive	 16:11:01.126.0	0x1dff1a03	Data	Extend	8	E1 00 00 00 00 9A FF FF 
3429518	Receive	 16:11:01.126.0	0x1dff1a03	Data	Extend	8	E2 FF 00 71 01 00 00 64 
3429519	Receive	 16:11:01.126.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 17 05 00 00 
3429520	Receive	 16:11:01.126.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3429521	Receive	 16:11:01.126.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 5C 00 69 00 
3429522	Receive	 16:11:01.126.0	0x1dff1b03	Data	Extend	8	41 01 00 61 00 FF FF FF 
3429523	Receive	 16:11:01.141.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3429524	Receive	 16:11:01.141.0	0x09fd0219	Data	Extend	8	FF 5D 01 2D 53 FA FF FF 
3429525	Receive	 16:11:01.157.0	0x09fd0220	Data	Extend	8	FF 5D 01 2D 53 FA FF FF 
3429526	Receive	 16:11:01.157.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3429527	Receive	 16:11:01.172.0	0x09f80109	Data	Extend	8	E8 77 51 1D 26 0C CE FF 
3429528	Receive	 16:11:01.172.0	0x09f8010c	Data	Extend	8	A0 77 51 1D A8 0B CE FF 
3429529	Receive	 16:11:01.172.0	0x09f80209	Data	Extend	8	E7 FC 49 A7 21 00 FF FF 
3429530	Receive	 16:11:01.172.0	0x09f80103	Data	Extend	8	5B 78 51 1D 65 0B CE FF 
3429531	Receive	 16:11:01.172.0	0x09f8020c	Data	Extend	8	E7 FC F7 A6 24 00 FF FF 
3429532	Receive	 16:11:01.172.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3429533	Receive	 16:11:01.203.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3429534	Receive	 16:11:01.203.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3429535	Receive	 16:11:01.203.0	0x1dff1d03	Data	Extend	8	61 16 05 74 06 BD 80 CC 
3429536	Receive	 16:11:01.203.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 24 0A 
3429537	Receive	 16:11:01.203.0	0x1dff1d03	Data	Extend	8	63 CC 08 5A DF 30 11 FF 
3429538	Receive	 16:11:01.203.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 19 08 
3429539	Receive	 16:11:01.203.0	0x1dff1d03	Data	Extend	8	65 B1 8B 74 0E FF FF FF 
3429540	Receive	 16:11:01.203.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D A4 24 5E 53 
3429541	Receive	 16:11:01.204.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
3429542	Receive	 16:11:01.204.0	0x1dff1d03	Data	Extend	8	68 0E 4E 18 33 25 F8 11 
3429543	Receive	 16:11:01.204.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 44 
3429544	Receive	 16:11:01.204.0	0x1dff1d03	Data	Extend	8	6A 34 87 88 88 13 FF FF 
3429545	Receive	 16:11:01.204.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 48 0F F0 
3429546	Receive	 16:11:01.204.0	0x1dff1d03	Data	Extend	8	6C 3E C0 12 FF FF FF 7F 
3429547	Receive	 16:11:01.218.0	0x1dff1d03	Data	Extend	8	6D 2C 13 AE 0A 3F 4F 3C 
3429548	Receive	 16:11:01.218.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
3429549	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	6F 1B 22 B7 2C 88 13 FF 
3429550	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 B7 19 
3429551	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	71 8C C6 94 11 FF FF FF 
3429552	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 A0 22 3D BA 
3429553	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	73 94 11 FF FF FF 7F 2C 
3429554	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	74 1E 1E 03 1B 36 00 00 
3429555	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3429556	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3429557	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3429558	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3429559	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	79 00 8A C9 0F 7D 53 68 
3429560	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8D 
3429561	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	7B D0 06 41 CF 04 10 FF 
3429562	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8E D5 05 
3429563	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	7D 32 E1 00 00 FF FF FF 
3429564	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 6C 22 5E CD 
3429565	Receive	 16:11:01.219.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 00 
3429566	Receive	 16:11:01.219.0	0x0df11903	Data	Extend	8	FF E5 DE 2C 01 5A 00 FF 
3429567	Receive	 16:11:01.219.0	0x09f11203	Data	Extend	8	FF 55 D4 FF 7F B8 00 FC 
3429568	Receive	 16:11:01.219.0	0x19fa0403	Data	Extend	8	A0 AB FF FF 0E 05 74 06 
3429569	Receive	 16:11:01.220.0	0x19fa0403	Data	Extend	8	A1 BD 80 68 10 FF FF FF 
3429570	Receive	 16:11:01.220.0	0x19fa0403	Data	Extend	8	A2 7F F5 0A CC 08 5A DF 
3429571	Receive	 16:11:01.220.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3429572	Receive	 16:11:01.220.0	0x19fa0403	Data	Extend	8	A3 48 0D FF FF FF 7F F5 
3429573	Receive	 16:11:01.220.0	0x19fa0403	Data	Extend	8	A4 0C 19 08 B1 8B 30 11 
3429574	Receive	 16:11:01.220.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0D A4 
3429575	Receive	 16:11:01.220.0	0x19fa0403	Data	Extend	8	A6 24 5E 53 F8 11 FF FF 
3429576	Receive	 16:11:01.220.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3429577	Receive	 16:11:01.234.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3429578	Receive	 16:11:01.234.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3429579	Receive	 16:11:01.234.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3429580	Receive	 16:11:01.234.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3429581	Receive	 16:11:01.234.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3429582	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0E 4E 18 33 
3429583	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	A8 25 94 11 FF FF FF 7F 
3429584	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	A9 F5 0F 44 34 87 88 5C 
3429585	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	AA 12 FF FF FF 7F F5 11 
3429586	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	AB 48 0F F0 3E F8 11 FF 
3429587	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 13 AE 0A 
3429588	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	AD 3F 4F 3C 0F FF FF FF 
3429589	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 1B 22 B7 2C 
3429590	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	AF 24 13 FF FF FF 7F F5 
3429591	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	B0 17 B7 19 8C C6 94 11 
3429592	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 A0 
3429593	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	B2 22 3D BA 5C 12 FF FF 
3429594	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E 1E 03 1B 
3429595	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	B4 36 A0 0F FF FF FF 7F 
3429596	Receive	 16:11:01.234.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3429597	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	B5 F4 22 80 16 CF 7E 30 
3429598	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	B6 11 FF FF FF 7F F4 31 
3429599	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	B7 80 16 44 75 94 11 FF 
3429600	Receive	 16:11:01.234.0	0x19fa0403	Data	Extend	8	B8 FF FF 7F F4 FF FF FF 
3429601	Receive	 16:11:01.249.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
3429602	Receive	 16:11:01.249.0	0x09f11303	Data	Extend	8	FF 67 9B 09 00 FF FF FF 
3429603	Receive	 16:11:01.249.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3429604	Receive	 16:11:01.249.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 03 00 00 00 
3429605	Receive	 16:11:01.249.0	0x09fd0219	Data	Extend	8	FF 53 01 2D 53 FA FF FF 
3429606	Receive	 16:11:01.250.0	0x1dff1a03	Data	Extend	8	01 26 00 00 00 FA FF FF 
3429607	Receive	 16:11:01.250.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 E1 FF FF 
3429608	Receive	 16:11:01.250.0	0x1dff1a03	Data	Extend	8	02 FF 00 6A 00 00 00 27 
3429609	Receive	 16:11:01.250.0	0x1dff1a03	Data	Extend	8	03 00 00 00 41 05 00 00 
3429610	Receive	 16:11:01.250.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3429611	Receive	 16:11:01.250.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 5A 00 69 00 
3429612	Receive	 16:11:01.250.0	0x1dff1b03	Data	Extend	8	61 01 00 61 00 FF FF FF 
3429613	Receive	 16:11:01.250.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3429614	Receive	 16:11:01.250.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3429615	Receive	 16:11:01.250.0	0x09f80203	Data	Extend	8	FF FC 9C A8 22 00 FF FF 
3429616	Receive	 16:11:01.250.0	0x09fd0220	Data	Extend	8	FF 53 01 2D 53 FA FF FF 
3429617	Receive	 16:11:01.265.0	0x09f80109	Data	Extend	8	E8 77 51 1D 26 0C CE FF 
