Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2849597	Receive	 15:54:28.940.0	0x0df80503	Data	Extend	8	A2 D3 06 C2 53 0E 50 E4 
2849598	Receive	 15:54:28.940.0	0x0df80503	Data	Extend	8	A3 53 F4 FF A3 CB 34 03 
2849599	Receive	 15:54:28.940.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 1A 
2849600	Receive	 15:54:28.940.0	0x0df80503	Data	Extend	8	A5 32 00 46 00 8E 12 00 
2849601	Receive	 15:54:28.940.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
2849602	Receive	 15:54:28.940.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2849603	Receive	 15:54:28.940.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F6 00 00 00 
2849604	Receive	 15:54:28.940.0	0x1dff1a03	Data	Extend	8	A1 98 00 00 00 20 00 00 
2849605	Receive	 15:54:28.940.0	0x1dff1a03	Data	Extend	8	A2 00 00 54 00 00 00 0F 
2849606	Receive	 15:54:28.941.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 BF 03 00 00 
2849607	Receive	 15:54:28.941.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2849608	Receive	 15:54:28.941.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 01 00 38 00 
2849609	Receive	 15:54:28.941.0	0x1dff1b03	Data	Extend	8	01 2C 00 14 00 FF FF FF 
2849610	Receive	 15:54:28.956.0	0x09f50323	Data	Extend	8	FF 2F 00 FF FF 00 FF FF 
2849611	Receive	 15:54:28.956.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3C 00 FF FF 
2849612	Receive	 15:54:28.956.0	0x09fd0219	Data	Extend	8	FF C8 00 F3 48 FA FF FF 
2849613	Receive	 15:54:28.956.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
2849614	Receive	 15:54:28.956.0	0x1dff1d03	Data	Extend	8	21 1D 05 3A 0B E2 81 F8 
2849615	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0A 
2849616	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	23 35 05 A1 E1 10 0E FF 
2849617	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0C 6D 03 
2849618	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	25 F7 8A 00 00 FF FF FF 
2849619	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D BB 29 F7 4E 
2849620	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 16 
2849621	Receive	 15:54:28.972.0	0x19f2140f	Data	Extend	8	00 09 13 49 FF 4B 73 B7 
2849622	Receive	 15:54:28.972.0	0x09fd0220	Data	Extend	8	FF C8 00 F3 48 FA FF FF 
2849623	Receive	 15:54:28.972.0	0x19f2120f	Data	Extend	8	C0 09 B7 00 00 FE FF 34 
2849624	Receive	 15:54:28.972.0	0x19f2120f	Data	Extend	8	C1 05 00 00 FF FF FF FF 
2849625	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	28 0E 55 1C 4C 28 24 13 
2849626	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 53 
2849627	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	2A 36 AA A3 C0 12 FF FF 
2849628	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 6C 0C 68 
2849629	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	2C 43 F8 11 FF FF FF 7F 
2849630	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	2D 16 13 FB 06 84 52 04 
2849631	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 16 16 
2849632	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	2F F8 24 5F 33 24 13 FF 
2849633	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 5D 18 
2849634	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	31 9A CC C0 12 FF FF FF 
2849635	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 CF 1D 9B B6 
2849636	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
2849637	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	34 1E 1C 07 AD 33 A0 0F 
2849638	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 12 24 C5 
2849639	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2849640	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2849641	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2849642	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	39 00 42 3F 1B 4A 63 30 
2849643	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
2849644	Receive	 15:54:28.972.0	0x1dff1d03	Data	Extend	8	3B AE 34 34 D3 5C 12 FF 
2849645	Receive	 15:54:28.988.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 9E 11 
2849646	Receive	 15:54:28.988.0	0x1dff1d03	Data	Extend	8	3D 7D DB 04 10 FF FF FF 
2849647	Receive	 15:54:28.988.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C CD 1E ED 1B 
2849648	Receive	 15:54:28.988.0	0x1dff1d03	Data	Extend	8	3F 5C 12 FF FF FF 7F 12 
2849649	Receive	 15:54:28.988.0	0x09f80103	Data	Extend	8	44 58 51 1D 2A DE CD FF 
2849650	Receive	 15:54:28.988.0	0x09f80109	Data	Extend	8	1A 57 51 1D B7 DE CD FF 
2849651	Receive	 15:54:28.988.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2849652	Receive	 15:54:28.988.0	0x09f8010c	Data	Extend	8	20 57 51 1D 8A DE CD FF 
2849653	Receive	 15:54:28.988.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2849654	Receive	 15:54:29.004.0	0x09f80203	Data	Extend	8	FF FC 9A C3 24 00 FF FF 
2849655	Receive	 15:54:29.004.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 35 00 FF FF 
2849656	Receive	 15:54:29.004.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2849657	Receive	 15:54:29.020.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2849658	Receive	 15:54:29.020.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
2849659	Receive	 15:54:29.035.0	0x0df11903	Data	Extend	8	FF 67 ED 62 01 05 00 FF 
2849660	Receive	 15:54:29.035.0	0x09f11203	Data	Extend	8	FF D7 E2 FF 7F B8 00 FC 
2849661	Receive	 15:54:29.035.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
2849662	Receive	 15:54:29.035.0	0x1cff0003	Data	Extend	8	3F 9F 2B 00 00 00 FF FF 
2849663	Receive	 15:54:29.035.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2849664	Receive	 15:54:29.035.0	0x15fd0c23	Data	Extend	8	FF 00 00 1B 6F 04 FF FF 
2849665	Receive	 15:54:29.035.0	0x19f51323	Data	Extend	8	41 6E 29 03 00 6E 29 03 
2849666	Receive	 15:54:29.035.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
2849667	Receive	 15:54:29.035.0	0x09f11303	Data	Extend	8	FF 17 39 04 00 FF FF FF 
2849668	Receive	 15:54:29.035.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2849669	Receive	 15:54:29.035.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 49 00 00 00 
2849670	Receive	 15:54:29.035.0	0x1dff1a03	Data	Extend	8	C1 AF 00 00 00 24 00 00 
2849671	Receive	 15:54:29.035.0	0x1dff1a03	Data	Extend	8	C2 00 00 35 01 00 00 7F 
2849672	Receive	 15:54:29.035.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF B7 03 00 00 
2849673	Receive	 15:54:29.035.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2849674	Receive	 15:54:29.035.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 05 00 38 00 
2849675	Receive	 15:54:29.035.0	0x1dff1b03	Data	Extend	8	21 2C 00 14 00 FF FF FF 
2849676	Receive	 15:54:29.051.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 23 01 
2849677	Receive	 15:54:29.051.0	0x09fe1203	Data	Extend	8	E1 1F FF FF 7F EA FE FF 
2849678	Receive	 15:54:29.067.0	0x09fd0219	Data	Extend	8	FF C8 00 F3 48 FA FF FF 
2849679	Receive	 15:54:29.067.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 00 FF FF 
2849680	Receive	 15:54:29.067.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2849681	Receive	 15:54:29.067.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2849682	Receive	 15:54:29.067.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2849683	Receive	 15:54:29.067.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2849684	Receive	 15:54:29.067.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2849685	Receive	 15:54:29.067.0	0x09fd0220	Data	Extend	8	FF C8 00 F3 48 FA FF FF 
2849686	Receive	 15:54:29.082.0	0x09f80103	Data	Extend	8	58 58 51 1D 1C DE CD FF 
2849687	Receive	 15:54:29.083.0	0x09f80109	Data	Extend	8	1A 57 51 1D B7 DE CD FF 
2849688	Receive	 15:54:29.083.0	0x09f8010c	Data	Extend	8	20 57 51 1D 8A DE CD FF 
2849689	Receive	 15:54:29.083.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2849690	Receive	 15:54:29.083.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 14 
2849691	Receive	 15:54:29.083.0	0x1dff1d03	Data	Extend	8	41 1D 4D 16 38 82 97 04 
2849692	Receive	 15:54:29.083.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
2849693	Receive	 15:54:29.083.0	0x1dff1d03	Data	Extend	8	43 7F 0E CF 96 68 10 FF 
2849694	Receive	 15:54:29.083.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 B7 05 
2849695	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	45 19 E9 74 0E FF FF FF 
2849696	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 68 05 E6 13 
2849697	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 12 
2849698	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	48 8A 53 13 A7 50 30 11 
2849699	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 56 
2849700	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	4A 08 D6 D2 04 10 FF FF 
2849701	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 9A 1E 8D 
2849702	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	4C CC CC 10 FF FF FF 7F 
2849703	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	4D 00 98 B9 12 C8 80 68 
2849704	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 9E 
2849705	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	4F 17 2A AF 53 F8 11 FF 
2849706	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 2E 39 
2849707	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	51 52 4E CC 10 FF FF FF 
2849708	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 84 16 AB 22 
2849709	Receive	 15:54:29.098.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 06 
2849710	Receive	 15:54:29.113.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 00 FF FF 
2849711	Receive	 15:54:29.129.0	0x19f21448	Data	Extend	8	48 1A 13 1F FF A3 75 FF 
2849712	Receive	 15:54:29.129.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
2849713	Receive	 15:54:29.129.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2849714	Receive	 15:54:29.129.0	0x0df11903	Data	Extend	8	FF 7A ED 62 01 05 00 FF 
2849715	Receive	 15:54:29.129.0	0x09f11203	Data	Extend	8	FF EA E2 FF 7F B8 00 FC 
2849716	Receive	 15:54:29.129.0	0x1cff0003	Data	Extend	8	3F 9F 2B 00 00 00 FF FF 
2849717	Receive	 15:54:29.145.0	0x09f11303	Data	Extend	8	FF C5 85 04 00 FF FF FF 
2849718	Receive	 15:54:29.145.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
2849719	Receive	 15:54:29.145.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 88 01 00 00 
2849720	Receive	 15:54:29.145.0	0x1dff1a03	Data	Extend	8	E1 4B 00 00 00 5C FF FF 
2849721	Receive	 15:54:29.145.0	0x1dff1a03	Data	Extend	8	E2 FF 00 03 01 00 00 68 
2849722	Receive	 15:54:29.145.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 1E 04 00 00 
2849723	Receive	 15:54:29.145.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2849724	Receive	 15:54:29.145.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 04 00 38 00 
2849725	Receive	 15:54:29.145.0	0x1dff1b03	Data	Extend	8	41 2C 00 14 00 FF FF FF 
2849726	Receive	 15:54:29.145.0	0x19f21445	Data	Extend	8	45 1E 05 AC FF 88 13 FF 
2849727	Receive	 15:54:29.160.0	0x09fd0219	Data	Extend	8	FF C8 00 F3 48 FA FF FF 
2849728	Receive	 15:54:29.160.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 00 FF FF 
2849729	Receive	 15:54:29.176.0	0x09fd0220	Data	Extend	8	FF C8 00 F3 48 FA FF FF 
2849730	Receive	 15:54:29.176.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2849731	Receive	 15:54:29.176.0	0x09f80103	Data	Extend	8	58 58 51 1D 16 DE CD FF 
2849732	Receive	 15:54:29.176.0	0x18ea4512	Data	Extend	3	00 EE 00 
2849733	Receive	 15:54:29.191.0	0x09f80109	Data	Extend	8	1A 57 51 1D B7 DE CD FF 
2849734	Receive	 15:54:29.191.0	0x09f8010c	Data	Extend	8	20 57 51 1D 8A DE CD FF 
2849735	Receive	 15:54:29.191.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2849736	Receive	 15:54:29.191.0	0x09f80209	Data	Extend	8	42 FC E5 C5 28 00 FF FF 
2849737	Receive	 15:54:29.191.0	0x09f8020c	Data	Extend	8	42 FC 3C C8 29 00 FF FF 
2849738	Receive	 15:54:29.191.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2849739	Receive	 15:54:29.208.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 39 00 00 
2849740	Receive	 15:54:29.208.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 32 00 FF FF 
2849741	Receive	 15:54:29.208.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
2849742	Receive	 15:54:29.208.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 4E 
2849743	Receive	 15:54:29.208.0	0x1dff2c14	Data	Extend	8	43 7F 0E CF FF FF FF FF 
2849744	Receive	 15:54:29.208.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
2849745	Receive	 15:54:29.208.0	0x1dff1d03	Data	Extend	8	61 15 05 39 0B E2 81 CC 
2849746	Receive	 15:54:29.208.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0A 
2849747	Receive	 15:54:29.208.0	0x1dff1d03	Data	Extend	8	63 36 05 A1 E1 04 10 FF 
2849748	Receive	 15:54:29.208.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 28 0C 6E 03 
2849749	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	65 F7 8A 00 00 FF FF FF 
2849750	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	66 7F 00 0D BA 29 F8 4E 
2849751	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
2849752	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	68 0E 54 1C 4B 28 F8 11 
2849753	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 54 
2849754	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	6A 36 A2 A3 24 13 FF FF 
2849755	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 6D 0C 67 
2849756	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	6C 43 68 10 FF FF FF 7F 
2849757	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	6D 2C 13 FC 06 83 52 A0 
2849758	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 2C 16 
2849759	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	6F F7 24 5D 33 EC 13 FF 
2849760	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 5D 18 
2849761	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	71 98 CC CC 10 FF FF FF 
2849762	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 D0 1D 9C B6 
2849763	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	73 C0 12 FF FF FF 7F 2C 
2849764	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	74 1E 1B 07 AD 33 80 0C 
2849765	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
2849766	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
2849767	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
2849768	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
2849769	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	79 00 8A 53 13 A7 50 F8 
2849770	Receive	 15:54:29.224.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
2849771	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
2849772	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	7B 56 08 D6 D2 CC 10 FF 
2849773	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 9A 1E 
2849774	Receive	 15:54:29.224.0	0x1dff1d03	Data	Extend	8	7D 8D CC 3C 0F FF FF FF 
2849775	Receive	 15:54:29.225.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 B9 12 C8 80 
2849776	Receive	 15:54:29.225.0	0x1dff1d03	Data	Extend	8	7F CC 10 FF FF FF 7F 2C 
2849777	Receive	 15:54:29.225.0	0x0df11903	Data	Extend	8	FF 8B ED 60 01 F9 FF FF 
2849778	Receive	 15:54:29.225.0	0x09f11203	Data	Extend	8	FF FB E2 FF 7F B8 00 FC 
2849779	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	A0 AB FF FF 0E 05 39 0B 
2849780	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	A1 E2 81 68 10 FF FF FF 
2849781	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	A2 7F F5 0A 36 05 A1 E1 
2849782	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	A3 D8 0E FF FF FF 7F F5 
2849783	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	A4 0C 6E 03 F7 8A 04 10 
2849784	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F4 0D BA 
2849785	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	A6 29 F8 4E F8 11 FF FF 
2849786	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0E 54 1C 4B 
2849787	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	A8 28 94 11 FF FF FF 7F 
2849788	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	A9 F5 0F 54 36 A2 A3 88 
2849789	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	AA 13 FF FF FF 7F F5 11 
2849790	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	AB 6D 0C 67 43 94 11 FF 
2849791	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 13 FC 06 
2849792	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	AD 83 52 3C 0F FF FF FF 
2849793	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 F7 24 5D 33 
2849794	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	AF 5C 12 FF FF FF 7F F5 
2849795	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	B0 17 5D 18 98 CC F8 11 
2849796	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 D0 
2849797	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	B2 1D 9C B6 CC 10 FF FF 
2849798	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E 1B 07 AD 
2849799	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	B4 33 D8 0E FF FF FF 7F 
2849800	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E CC 
2849801	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	B6 10 FF FF FF 7F F4 24 
2849802	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	B7 C5 13 95 65 3C 0F FF 
2849803	Receive	 15:54:29.239.0	0x19fa0403	Data	Extend	8	B8 FF FF 7F F4 FF FF FF 
2849804	Receive	 15:54:29.239.0	0x1cff0003	Data	Extend	8	3F 9F 2D 00 00 00 FF FF 
2849805	Receive	 15:54:29.239.0	0x09f11303	Data	Extend	8	FF 10 DB 04 00 FF FF FF 
2849806	Receive	 15:54:29.255.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2849807	Receive	 15:54:29.255.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F3 FF FF FF 
2849808	Receive	 15:54:29.255.0	0x1dff1a03	Data	Extend	8	01 0B 00 00 00 FD FF FF 
2849809	Receive	 15:54:29.255.0	0x1dff1a03	Data	Extend	8	02 FF 00 02 03 00 00 BB 
2849810	Receive	 15:54:29.255.0	0x1dff1a03	Data	Extend	8	03 01 00 00 2A 04 00 00 
2849811	Receive	 15:54:29.255.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2849812	Receive	 15:54:29.255.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F F7 FF 4F 00 
2849813	Receive	 15:54:29.255.0	0x1dff1b03	Data	Extend	8	61 2C 00 05 00 FF FF FF 
2849814	Receive	 15:54:29.255.0	0x09f80203	Data	Extend	8	FF FC 83 C4 25 00 FF FF 
2849815	Receive	 15:54:29.255.0	0x09fd0219	Data	Extend	8	FF C8 00 F3 48 FA FF FF 
2849816	Receive	 15:54:29.255.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 38 00 FF FF 
2849817	Receive	 15:54:29.271.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2849818	Receive	 15:54:29.271.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
2849819	Receive	 15:54:29.271.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
2849820	Receive	 15:54:29.271.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
2849821	Receive	 15:54:29.271.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
2849822	Receive	 15:54:29.271.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2849823	Receive	 15:54:29.271.0	0x09fd0220	Data	Extend	8	FF C8 00 F3 48 FA FF FF 
2849824	Receive	 15:54:29.271.0	0x09f80103	Data	Extend	8	59 58 51 1D 10 DE CD FF 
2849825	Receive	 15:54:29.286.0	0x15fd0603	Data	Extend	8	FF FF FF A7 70 02 04 FF 
2849826	Receive	 15:54:29.286.0	0x09f80109	Data	Extend	8	1A 57 51 1D B7 DE CD FF 
2849827	Receive	 15:54:29.286.0	0x09f8010c	Data	Extend	8	20 57 51 1D 8A DE CD FF 
2849828	Receive	 15:54:29.286.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2849829	Receive	 15:54:29.286.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2849830	Receive	 15:54:29.286.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2849831	Receive	 15:54:29.302.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 2B 01 
2849832	Receive	 15:54:29.302.0	0x09fe1203	Data	Extend	8	01 23 FF FF 7F E3 FE FF 
2849833	Receive	 15:54:29.318.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 3C 00 FF FF 
2849834	Receive	 15:54:29.333.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
2849835	Receive	 15:54:29.333.0	0x0df11903	Data	Extend	8	FF A0 ED 5C 01 E7 FF FF 
2849836	Receive	 15:54:29.333.0	0x09f11203	Data	Extend	8	FF 10 E3 FF 7F B8 00 FC 
2849837	Receive	 15:54:29.333.0	0x1cff0003	Data	Extend	8	3F 9F 30 00 00 00 FF FF 
2849838	Receive	 15:54:29.333.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2849839	Receive	 15:54:29.333.0	0x09f11303	Data	Extend	8	FF 10 38 05 00 FF FF FF 
2849840	Receive	 15:54:29.333.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2849841	Receive	 15:54:29.333.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 10 00 00 00 
2849842	Receive	 15:54:29.333.0	0x1dff1a03	Data	Extend	8	21 E7 FF FF FF 5C 00 00 
2849843	Receive	 15:54:29.333.0	0x1dff1a03	Data	Extend	8	22 00 00 EC 01 00 00 6B 
