Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2484448	Receive	 15:44:08.601.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 00 
2484449	Receive	 15:44:08.601.0	0x1dff1d03	Data	Extend	8	C8 8D 04 09 29 D5 94 11 
2484450	Receive	 15:44:08.601.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8F 45 
2484451	Receive	 15:44:08.602.0	0x1dff1d03	Data	Extend	8	CA 09 3F C5 3C 0F FF FF 
2484452	Receive	 15:44:08.602.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 43 1C C1 
2484453	Receive	 15:44:08.602.0	0x1dff1d03	Data	Extend	8	CC CB 04 10 FF FF FF 7F 
2484454	Receive	 15:44:08.602.0	0x1dff1d03	Data	Extend	8	CD 00 98 04 10 6D 80 30 
2484455	Receive	 15:44:08.602.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 00 9E 
2484456	Receive	 15:44:08.602.0	0x1dff1d03	Data	Extend	8	CF 63 28 4B 58 5C 12 FF 
2484457	Receive	 15:44:08.602.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 85 3B 
2484458	Receive	 15:44:08.602.0	0x1dff1d03	Data	Extend	8	D1 46 3A 24 13 FF FF FF 
2484459	Receive	 15:44:08.602.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 53 18 5E 24 
2484460	Receive	 15:44:08.602.0	0x1dff1d03	Data	Extend	8	D3 CC 10 FF FF FF 7F 00 
2484461	Receive	 15:44:08.602.0	0x09fd0219	Data	Extend	8	FF D4 01 F3 1B FA FF FF 
2484462	Receive	 15:44:08.617.0	0x09fd0220	Data	Extend	8	FF D4 01 F3 1B FA FF FF 
2484463	Receive	 15:44:08.617.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2484464	Receive	 15:44:08.617.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2484465	Receive	 15:44:08.633.0	0x0df50b23	Data	Extend	8	FF 8B 03 00 00 00 00 0E 
2484466	Receive	 15:44:08.633.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2484467	Receive	 15:44:08.633.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2484468	Receive	 15:44:08.633.0	0x0df11903	Data	Extend	8	FF 32 25 53 01 20 00 FF 
2484469	Receive	 15:44:08.634.0	0x09f11203	Data	Extend	8	FF 32 25 FF 7F B8 00 FC 
2484470	Receive	 15:44:08.634.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
2484471	Receive	 15:44:08.649.0	0x09f11303	Data	Extend	8	FF 5F CA 0C 00 FF FF FF 
2484472	Receive	 15:44:08.649.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2484473	Receive	 15:44:08.649.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 2F 00 00 00 
2484474	Receive	 15:44:08.649.0	0x1dff1a03	Data	Extend	8	41 F9 FF FF FF 46 00 00 
2484475	Receive	 15:44:08.649.0	0x1dff1a03	Data	Extend	8	42 00 00 EB FF FF FF ED 
2484476	Receive	 15:44:08.649.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 04 06 00 00 
2484477	Receive	 15:44:08.649.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2484478	Receive	 15:44:08.649.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 20 00 80 00 
2484479	Receive	 15:44:08.649.0	0x1dff1b03	Data	Extend	8	A1 09 00 44 00 FF FF FF 
2484480	Receive	 15:44:08.649.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
2484481	Receive	 15:44:08.649.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
2484482	Receive	 15:44:08.649.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 08 00 00 
2484483	Receive	 15:44:08.649.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
2484484	Receive	 15:44:08.649.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
2484485	Receive	 15:44:08.649.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2484486	Receive	 15:44:08.681.0	0x09f80109	Data	Extend	8	D6 5C 51 1D C6 F0 CD FF 
2484487	Receive	 15:44:08.681.0	0x09f8010c	Data	Extend	8	C0 5C 51 1D D5 F0 CD FF 
2484488	Receive	 15:44:08.681.0	0x09f80209	Data	Extend	8	D9 FC 20 1D 8B 00 FF FF 
2484489	Receive	 15:44:08.681.0	0x09f8020c	Data	Extend	8	D9 FC 1C 1D 8A 00 FF FF 
2484490	Receive	 15:44:08.681.0	0x09f80103	Data	Extend	8	C6 5D 51 1D F3 F1 CD FF 
2484491	Receive	 15:44:08.712.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2484492	Receive	 15:44:08.712.0	0x09fd0219	Data	Extend	8	FF D4 01 F3 1B FA FF FF 
2484493	Receive	 15:44:08.712.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 12 
2484494	Receive	 15:44:08.712.0	0x1dff1d03	Data	Extend	8	E1 1D 05 51 0E 9A 82 A0 
2484495	Receive	 15:44:08.712.0	0x1dff1d03	Data	Extend	8	E2 0F FF FF FF 7F 23 0D 
2484496	Receive	 15:44:08.712.0	0x1dff1d03	Data	Extend	8	E3 E5 2C 88 4B C0 12 FF 
2484497	Receive	 15:44:08.728.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0E 99 1E 
2484498	Receive	 15:44:08.728.0	0x1dff1d03	Data	Extend	8	E5 FD 2A C0 12 FF FF FF 
2484499	Receive	 15:44:08.728.0	0x09fd0220	Data	Extend	8	FF D4 01 F3 1B FA FF FF 
2484500	Receive	 15:44:08.728.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0F 3F 35 3D B5 
2484501	Receive	 15:44:08.728.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
2484502	Receive	 15:44:08.728.0	0x1dff1d03	Data	Extend	8	E8 11 6E 0A F8 45 68 10 
2484503	Receive	 15:44:08.728.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 48 
2484504	Receive	 15:44:08.728.0	0x1dff1d03	Data	Extend	8	EA 02 05 BA 00 00 FF FF 
2484505	Receive	 15:44:08.728.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 13 AA 04 6B 
2484506	Receive	 15:44:08.728.0	0x0df50b23	Data	Extend	8	FF 8B 03 00 00 00 00 0E 
2484507	Receive	 15:44:08.728.0	0x1dff1d03	Data	Extend	8	EC 54 AC 0D FF FF FF 7F 
2484508	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	ED 00 16 24 26 96 38 24 
2484509	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	EE 13 FF FF FF 7F 23 17 
2484510	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	EF FF 16 EF CF 30 11 FF 
2484511	Receive	 15:44:08.729.0	0x0df8050c	Data	Extend	8	C0 2B D9 FF FF FF FF FF 
2484512	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 18 DA 1A 
2484513	Receive	 15:44:08.729.0	0x0df8050c	Data	Extend	8	C1 FF 00 00 00 00 78 7A 
2484514	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	F1 79 B4 F8 11 FF FF FF 
2484515	Receive	 15:44:08.729.0	0x0df8050c	Data	Extend	8	C2 D3 06 00 00 00 80 3C 
2484516	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	F2 7F 23 1E AA 09 39 32 
2484517	Receive	 15:44:08.729.0	0x0df8050c	Data	Extend	8	C3 58 F4 FF FF FF FF FF 
2484518	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	F3 3C 0F FF FF FF 7F 23 
2484519	Receive	 15:44:08.729.0	0x0df8050c	Data	Extend	8	C4 FF FF FF 7F 10 FC FF 
2484520	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
2484521	Receive	 15:44:08.729.0	0x0df8050c	Data	Extend	8	C5 FF 7F FF 7F FF FF FF 
2484522	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
2484523	Receive	 15:44:08.729.0	0x0df8050c	Data	Extend	8	C6 7F FF FF FF FF FF FF 
2484524	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
2484525	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 F7 1E EA 
2484526	Receive	 15:44:08.729.0	0x1dff1d03	Data	Extend	8	F8 60 5C 12 FF FF FF 7F 
2484527	Receive	 15:44:08.743.0	0x1dff1d03	Data	Extend	8	F9 03 43 EB 30 A3 D8 5C 
2484528	Receive	 15:44:08.743.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
2484529	Receive	 15:44:08.743.0	0x1dff1d03	Data	Extend	8	FB 41 0E F0 DA 04 10 FF 
2484530	Receive	 15:44:08.743.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 01 4C 78 22 
2484531	Receive	 15:44:08.743.0	0x1dff1d03	Data	Extend	8	FD 2A 1C F8 11 FF FF FF 
2484532	Receive	 15:44:08.743.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 04 34 E8 90 
2484533	Receive	 15:44:08.743.0	0x1dff1d03	Data	Extend	8	FF 3C 0F FF FF FF 7F 03 
2484534	Receive	 15:44:08.743.0	0x0df01003	Data	Extend	8	FF F0 99 4F F0 41 79 1D 
2484535	Receive	 15:44:08.743.0	0x0dfe1103	Data	Extend	8	00 0E C1 FF 14 1D 8F 00 
2484536	Receive	 15:44:08.743.0	0x0dfe1103	Data	Extend	8	01 50 25 FF FF FF FF FF 
2484537	Receive	 15:44:08.743.0	0x0dfe1103	Data	Extend	8	02 FF FF FF FF FF FF FF 
2484538	Receive	 15:44:08.743.0	0x0df11903	Data	Extend	8	FF 50 25 52 01 24 00 FF 
2484539	Receive	 15:44:08.743.0	0x09f11203	Data	Extend	8	FF 50 25 FF 7F B8 00 FC 
2484540	Receive	 15:44:08.743.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
2484541	Receive	 15:44:08.743.0	0x09f11303	Data	Extend	8	FF 82 D3 0C 00 FF FF FF 
2484542	Receive	 15:44:08.743.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2484543	Receive	 15:44:08.743.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F FA FF FF FF 
2484544	Receive	 15:44:08.743.0	0x1dff1a03	Data	Extend	8	61 1B 00 00 00 B9 FF FF 
2484545	Receive	 15:44:08.743.0	0x1dff1a03	Data	Extend	8	62 FF 00 5A 01 00 00 0C 
2484546	Receive	 15:44:08.743.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 7A 06 00 00 
2484547	Receive	 15:44:08.743.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2484548	Receive	 15:44:08.743.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 25 00 80 00 
2484549	Receive	 15:44:08.743.0	0x1dff1b03	Data	Extend	8	C1 09 00 44 00 FF FF FF 
2484550	Receive	 15:44:08.759.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2484551	Receive	 15:44:08.760.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2484552	Receive	 15:44:08.760.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2484553	Receive	 15:44:08.760.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2484554	Receive	 15:44:08.760.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2484555	Receive	 15:44:08.760.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2484556	Receive	 15:44:08.760.0	0x19f21448	Data	Extend	8	48 F2 12 89 FE A3 75 FF 
2484557	Receive	 15:44:08.760.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2484558	Receive	 15:44:08.760.0	0x09f80203	Data	Extend	8	FF FC 1C 1D 8F 00 FF FF 
2484559	Receive	 15:44:08.774.0	0x09f80109	Data	Extend	8	D6 5C 51 1D C6 F0 CD FF 
2484560	Receive	 15:44:08.774.0	0x09f8010c	Data	Extend	8	C0 5C 51 1D D5 F0 CD FF 
2484561	Receive	 15:44:08.790.0	0x09f80103	Data	Extend	8	CD 5D 51 1D 00 F2 CD FF 
2484562	Receive	 15:44:08.790.0	0x15fd0603	Data	Extend	8	FF FF FF B1 70 02 04 FF 
2484563	Receive	 15:44:08.806.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2484564	Receive	 15:44:08.806.0	0x09fd0219	Data	Extend	8	FF D4 01 F3 1B FA FF FF 
2484565	Receive	 15:44:08.806.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 77 05 
2484566	Receive	 15:44:08.806.0	0x09fe1203	Data	Extend	8	C1 69 FF FF 7F BE FE FF 
2484567	Receive	 15:44:08.821.0	0x09fd0220	Data	Extend	8	FF D4 01 F3 1B FA FF FF 
2484568	Receive	 15:44:08.821.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 14 1E FF 
2484569	Receive	 15:44:08.821.0	0x0df50b23	Data	Extend	8	FF 8B 03 00 00 00 00 0E 
2484570	Receive	 15:44:08.821.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2484571	Receive	 15:44:08.821.0	0x19fa0309	Data	Extend	8	D9 D2 66 00 80 00 FF 7F 
2484572	Receive	 15:44:08.837.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2484573	Receive	 15:44:08.837.0	0x0df11903	Data	Extend	8	FF 6D 25 51 01 2B 00 FF 
2484574	Receive	 15:44:08.837.0	0x09f11203	Data	Extend	8	FF 6D 25 FF 7F B8 00 FC 
2484575	Receive	 15:44:08.837.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
2484576	Receive	 15:44:08.837.0	0x09f11303	Data	Extend	8	FF AB E2 0C 00 FF FF FF 
2484577	Receive	 15:44:08.837.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
2484578	Receive	 15:44:08.837.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 14 00 00 00 
2484579	Receive	 15:44:08.838.0	0x1dff1a03	Data	Extend	8	81 2B 00 00 00 07 00 00 
2484580	Receive	 15:44:08.853.0	0x1dff1a03	Data	Extend	8	82 00 00 5D 01 00 00 5B 
2484581	Receive	 15:44:08.853.0	0x1dff1a03	Data	Extend	8	83 00 00 00 7E 06 00 00 
2484582	Receive	 15:44:08.853.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2484583	Receive	 15:44:08.853.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 2B 00 80 00 
2484584	Receive	 15:44:08.853.0	0x1dff1b03	Data	Extend	8	E1 09 00 44 00 FF FF FF 
2484585	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 12 
2484586	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	01 1D 4E 36 0B FA 94 5C 
2484587	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 03 54 
2484588	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	03 68 06 4D EC A0 0F FF 
2484589	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 55 F8 03 
2484590	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	05 E3 16 68 10 FF FF FF 
2484591	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A 8A 15 C5 4E 
2484592	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	07 04 10 FF FF FF 7F 20 
2484593	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	08 8D 04 09 29 D5 1C 0C 
2484594	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8F 45 
2484595	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	0A 09 3F C5 10 0E FF FF 
2484596	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 43 1C C1 
2484597	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	0C CB 3C 0F FF FF FF 7F 
2484598	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	0D 00 98 04 10 6D 80 A0 
2484599	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 22 9E 
2484600	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	0F 63 28 4B 58 C0 12 FF 
2484601	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 85 3B 
2484602	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	11 46 3A C0 12 FF FF FF 
2484603	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 53 18 5E 24 
2484604	Receive	 15:44:08.853.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 22 
2484605	Receive	 15:44:08.869.0	0x18ea4512	Data	Extend	3	00 EE 00 
2484606	Receive	 15:44:08.869.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2484607	Receive	 15:44:08.885.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2484608	Receive	 15:44:08.885.0	0x09f80109	Data	Extend	8	D6 5C 51 1D C6 F0 CD FF 
2484609	Receive	 15:44:08.885.0	0x09f8010c	Data	Extend	8	C0 5C 51 1D D5 F0 CD FF 
2484610	Receive	 15:44:08.885.0	0x09f80103	Data	Extend	8	D6 5D 51 1D 0D F2 CD FF 
2484611	Receive	 15:44:08.917.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 8A 00 FF FF 
2484612	Receive	 15:44:08.917.0	0x09fd0219	Data	Extend	8	FF D4 01 F3 1B FA FF FF 
2484613	Receive	 15:44:08.917.0	0x09fd0220	Data	Extend	8	FF D4 01 F3 1B FA FF FF 
2484614	Receive	 15:44:08.933.0	0x0df50b23	Data	Extend	8	FF 8B 03 00 00 00 00 0E 
2484615	Receive	 15:44:08.933.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2484616	Receive	 15:44:08.933.0	0x09f80209	Data	Extend	8	D9 FC 20 1D 8B 00 FF FF 
2484617	Receive	 15:44:08.933.0	0x09f8020c	Data	Extend	8	D9 FC 1C 1D 8A 00 FF FF 
2484618	Receive	 15:44:08.933.0	0x0df11903	Data	Extend	8	FF 8A 25 4E 01 2E 00 FF 
2484619	Receive	 15:44:08.933.0	0x09f11203	Data	Extend	8	FF 8A 25 FF 7F B8 00 FC 
2484620	Receive	 15:44:08.933.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
2484621	Receive	 15:44:08.933.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2484622	Receive	 15:44:08.949.0	0x09f11303	Data	Extend	8	FF 9B F6 0C 00 FF FF FF 
2484623	Receive	 15:44:08.949.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F C0 49 79 
2484624	Receive	 15:44:08.949.0	0x0df80503	Data	Extend	8	21 1D 80 A1 24 03 B6 7A 
2484625	Receive	 15:44:08.949.0	0x0df80503	Data	Extend	8	22 D3 06 25 C7 2C BC 86 
2484626	Receive	 15:44:08.949.0	0x0df80503	Data	Extend	8	23 58 F4 FF 63 27 28 03 
2484627	Receive	 15:44:08.949.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 1A 
2484628	Receive	 15:44:08.950.0	0x0df80503	Data	Extend	8	25 32 00 46 00 8E 12 00 
2484629	Receive	 15:44:08.950.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
2484630	Receive	 15:44:08.950.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
2484631	Receive	 15:44:08.950.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 1A 00 00 00 
2484632	Receive	 15:44:08.950.0	0x1dff1a03	Data	Extend	8	A1 1D 00 00 00 55 00 00 
2484633	Receive	 15:44:08.950.0	0x1dff1a03	Data	Extend	8	A2 00 00 A6 01 00 00 E2 
2484634	Receive	 15:44:08.950.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF 58 06 00 00 
2484635	Receive	 15:44:08.950.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2484636	Receive	 15:44:08.950.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 2F 00 80 00 
2484637	Receive	 15:44:08.950.0	0x1dff1b03	Data	Extend	8	01 09 00 44 00 FF FF FF 
2484638	Receive	 15:44:08.966.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2484639	Receive	 15:44:08.966.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2484640	Receive	 15:44:08.966.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
2484641	Receive	 15:44:08.966.0	0x1dff1d03	Data	Extend	8	21 1C 05 50 0E 9A 82 94 
2484642	Receive	 15:44:08.966.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 16 0D 
2484643	Receive	 15:44:08.966.0	0x1dff1d03	Data	Extend	8	23 E4 2C 89 4B 88 13 FF 
2484644	Receive	 15:44:08.966.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 98 1E 
2484645	Receive	 15:44:08.966.0	0x1dff1d03	Data	Extend	8	25 FC 2A F8 11 FF FF FF 
2484646	Receive	 15:44:08.966.0	0x1dff1d03	Data	Extend	8	26 7F 16 0F 3F 35 37 B5 
2484647	Receive	 15:44:08.966.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
2484648	Receive	 15:44:08.966.0	0x1dff1d03	Data	Extend	8	28 11 6F 0A F7 45 94 11 
2484649	Receive	 15:44:08.966.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 13 AB 
2484650	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	2A 04 6B 54 10 0E FF FF 
2484651	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 16 23 26 94 
2484652	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	2C 38 30 11 FF FF FF 7F 
2484653	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	2D 16 17 FF 16 EE CF 94 
2484654	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 18 
2484655	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	2F DC 1A 7A B4 5C 12 FF 
2484656	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 1E A9 09 
2484657	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	31 3A 32 A0 0F FF FF FF 
2484658	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	32 7F 16 24 C5 13 95 65 
2484659	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	33 00 00 FF FF FF 7F 00 
2484660	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	34 31 80 16 44 75 00 00 
2484661	Receive	 15:44:08.980.0	0x09f80109	Data	Extend	8	D6 5C 51 1D C6 F0 CD FF 
2484662	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 42 F6 
2484663	Receive	 15:44:08.980.0	0x09f50323	Data	Extend	8	FF 66 00 FF FF 00 FF FF 
2484664	Receive	 15:44:08.980.0	0x09f8010c	Data	Extend	8	C0 5C 51 1D D5 F0 CD FF 
2484665	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	36 1E EB 60 5C 12 FF FF 
2484666	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	37 FF 7F 12 43 ED 30 A2 
2484667	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	38 D8 94 11 FF FF FF 7F 
2484668	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	39 12 44 42 0E F0 DA 48 
2484669	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	3A 0D FF FF FF 7F 00 4C 
2484670	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	3B 77 22 2A 1C 5C 12 FF 
2484671	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4D 06 34 
2484672	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	3D E9 90 A0 0F FF FF FF 
2484673	Receive	 15:44:08.980.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4E 37 0B FB 94 
2484674	Receive	 15:44:08.982.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 12 
2484675	Receive	 15:44:08.982.0	0x09f80103	Data	Extend	8	DB 5D 51 1D 19 F2 CD FF 
2484676	Receive	 15:44:09.011.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2484677	Receive	 15:44:09.011.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2484678	Receive	 15:44:09.011.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2484679	Receive	 15:44:09.011.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2484680	Receive	 15:44:09.011.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2484681	Receive	 15:44:09.011.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2484682	Receive	 15:44:09.011.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 00 FF FF 
2484683	Receive	 15:44:09.011.0	0x09fd0219	Data	Extend	8	FF D4 01 F3 1B FA FF FF 
2484684	Receive	 15:44:09.011.0	0x09f80203	Data	Extend	8	FF FC 5B 1D 8E 00 FF FF 
2484685	Receive	 15:44:09.027.0	0x09fd0220	Data	Extend	8	FF D4 01 F3 1B FA FF FF 
2484686	Receive	 15:44:09.027.0	0x0df50b23	Data	Extend	8	FF 8B 03 00 00 00 00 0E 
2484687	Receive	 15:44:09.027.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
2484688	Receive	 15:44:09.027.0	0x19f21448	Data	Extend	8	48 FC 12 87 FE A3 75 FF 
2484689	Receive	 15:44:09.027.0	0x15fd0a20	Data	Extend	8	FF 00 00 2A 29 0F 00 FF 
2484690	Receive	 15:44:09.027.0	0x19f51323	Data	Extend	8	C1 CF 28 03 00 CF 28 03 
2484691	Receive	 15:44:09.027.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
2484692	Receive	 15:44:09.027.0	0x0df11903	Data	Extend	8	FF AE 25 4D 01 31 00 FF 
2484693	Receive	 15:44:09.027.0	0x09f11203	Data	Extend	8	FF AE 25 FF 7F B8 00 FC 
2484694	Receive	 15:44:09.027.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
