Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1984237	Receive	 15:29:53.732.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
1984238	Receive	 15:29:53.732.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
1984239	Receive	 15:29:53.732.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
1984240	Receive	 15:29:53.732.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
1984241	Receive	 15:29:53.748.0	0x0df8050c	Data	Extend	8	E0 2B 54 FF FF FF FF FF 
1984242	Receive	 15:29:53.748.0	0x1dff1d03	Data	Extend	8	19 00 41 42 03 C6 5F 00 
1984243	Receive	 15:29:53.748.0	0x0df8050c	Data	Extend	8	E1 FF 00 00 00 00 80 82 
1984244	Receive	 15:29:53.748.0	0x1dff1d03	Data	Extend	8	1A 00 FF FF FF 7F 00 42 
1984245	Receive	 15:29:53.748.0	0x09f10d14	Data	Extend	8	FF 00 97 FC FF 7F FF FF 
1984246	Receive	 15:29:53.748.0	0x0df8050c	Data	Extend	8	E2 D3 06 00 00 00 80 5D 
1984247	Receive	 15:29:53.749.0	0x1dff1d03	Data	Extend	8	1B 19 24 EE 5C EC 13 FF 
1984248	Receive	 15:29:53.749.0	0x0df8050c	Data	Extend	8	E3 6A F4 FF FF FF FF FF 
1984249	Receive	 15:29:53.749.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 43 8D 2B 
1984250	Receive	 15:29:53.749.0	0x0df8050c	Data	Extend	8	E4 FF FF FF 7F 10 FC FF 
1984251	Receive	 15:29:53.749.0	0x1dff1d03	Data	Extend	8	1D 15 DB F8 11 FF FF FF 
1984252	Receive	 15:29:53.749.0	0x0df8050c	Data	Extend	8	E5 FF 7F FF 7F FF FF FF 
1984253	Receive	 15:29:53.749.0	0x1dff1d03	Data	Extend	8	1E 7F 03 44 C3 09 C9 D9 
1984254	Receive	 15:29:53.749.0	0x0df8050c	Data	Extend	8	E6 7F FF FF FF FF FF FF 
1984255	Receive	 15:29:53.749.0	0x1dff1d03	Data	Extend	8	1F A0 0F FF FF FF 7F 03 
1984256	Receive	 15:29:53.749.0	0x0df01003	Data	Extend	8	FF F0 99 4F 80 CB F6 1C 
1984257	Receive	 15:29:53.750.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF 07 09 9D 00 
1984258	Receive	 15:29:53.750.0	0x0dfe1103	Data	Extend	8	21 FD 0C FF FF FF FF FF 
1984259	Receive	 15:29:53.750.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
1984260	Receive	 15:29:53.750.0	0x0df11903	Data	Extend	8	FF FD 0C 07 01 BE FF FF 
1984261	Receive	 15:29:53.750.0	0x09f11203	Data	Extend	8	FF FD 0C FF 7F B8 00 FC 
1984262	Receive	 15:29:53.750.0	0x1cff0003	Data	Extend	8	3F 9F C0 FF FF FF FF FF 
1984263	Receive	 15:29:53.750.0	0x09f11303	Data	Extend	8	FF 13 18 0A 00 FF FF FF 
1984264	Receive	 15:29:53.750.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
1984265	Receive	 15:29:53.750.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1984266	Receive	 15:29:53.750.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 06 00 00 00 
1984267	Receive	 15:29:53.750.0	0x1dff1a03	Data	Extend	8	A1 06 00 00 00 11 00 00 
1984268	Receive	 15:29:53.750.0	0x1dff1a03	Data	Extend	8	A2 00 00 58 FF FF FF F8 
1984269	Receive	 15:29:53.750.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 78 05 00 00 
1984270	Receive	 15:29:53.750.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1984271	Receive	 15:29:53.750.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F BE FF 19 00 
1984272	Receive	 15:29:53.750.0	0x1dff1b03	Data	Extend	8	01 42 00 00 00 FF FF FF 
1984273	Receive	 15:29:53.762.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1984274	Receive	 15:29:53.762.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
1984275	Receive	 15:29:53.778.0	0x09f80203	Data	Extend	8	FF FC 0D 09 9D 00 FF FF 
1984276	Receive	 15:29:53.794.0	0x09f80103	Data	Extend	8	53 80 51 1D 4E 3F CE FF 
1984277	Receive	 15:29:53.794.0	0x09f80109	Data	Extend	8	44 7F 51 1D AC 3E CE FF 
1984278	Receive	 15:29:53.794.0	0x15fd0603	Data	Extend	8	FF FF FF B6 70 02 04 FF 
1984279	Receive	 15:29:53.794.0	0x09f8010c	Data	Extend	8	40 7F 51 1D B2 3E CE FF 
1984280	Receive	 15:29:53.809.0	0x19f21445	Data	Extend	8	45 28 05 B0 FF E8 1C FF 
1984281	Receive	 15:29:53.809.0	0x15fd0803	Data	Extend	8	FF 00 01 B6 70 FF FF FF 
1984282	Receive	 15:29:53.809.0	0x19f21448	Data	Extend	8	48 24 13 E0 FE A3 75 FF 
1984283	Receive	 15:29:53.809.0	0x09fd0219	Data	Extend	8	FF 53 01 F3 39 FA FF FF 
1984284	Receive	 15:29:53.825.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
1984285	Receive	 15:29:53.825.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 1E 06 
1984286	Receive	 15:29:53.825.0	0x09fe1203	Data	Extend	8	41 DF FF FF 7F 58 FF FF 
1984287	Receive	 15:29:53.825.0	0x09fd0220	Data	Extend	8	FF 53 01 F3 39 FA FF FF 
1984288	Receive	 15:29:53.825.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
1984289	Receive	 15:29:53.840.0	0x0df11903	Data	Extend	8	FF 13 0D 05 01 BD FF FF 
1984290	Receive	 15:29:53.840.0	0x09f11203	Data	Extend	8	FF 13 0D FF 7F B8 00 FC 
1984291	Receive	 15:29:53.840.0	0x19fa0309	Data	Extend	8	54 D2 56 00 69 00 FF 7F 
1984292	Receive	 15:29:53.840.0	0x1cff0003	Data	Extend	8	3F 9F C3 FF FF FF FF FF 
1984293	Receive	 15:29:53.856.0	0x18ea4512	Data	Extend	3	00 EE 00 
1984294	Receive	 15:29:53.856.0	0x09f11303	Data	Extend	8	FF 9C 18 0A 00 FF FF FF 
1984295	Receive	 15:29:53.856.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
1984296	Receive	 15:29:53.856.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 2B 00 00 00 
1984297	Receive	 15:29:53.856.0	0x1dff1a03	Data	Extend	8	C1 19 00 00 00 49 00 00 
1984298	Receive	 15:29:53.856.0	0x1dff1a03	Data	Extend	8	C2 00 00 C6 FF FF FF ED 
1984299	Receive	 15:29:53.856.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF C8 04 00 00 
1984300	Receive	 15:29:53.856.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1984301	Receive	 15:29:53.857.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F BD FF 11 00 
1984302	Receive	 15:29:53.857.0	0x1dff1b03	Data	Extend	8	21 42 00 00 00 FF FF FF 
1984303	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	20 97 3F 9F 14 22 FF 15 
1984304	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	21 1E 4B DA 01 4A 19 00 
1984305	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 4C 
1984306	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	23 93 27 B1 1D 24 13 FF 
1984307	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 03 4D 52 2E 
1984308	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	25 A1 8C A0 0F FF FF FF 
1984309	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	26 7F 03 4E BD 06 C0 92 
1984310	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	27 3C 0F FF FF FF 7F 02 
1984311	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	28 54 B9 06 CD F0 3C 0F 
1984312	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 02 8A 95 
1984313	Receive	 15:29:53.857.0	0x1dff1d03	Data	Extend	8	2A 18 09 4C 30 11 FF FF 
1984314	Receive	 15:29:53.858.0	0x1dff1d03	Data	Extend	8	2B FF 7F 21 8D 91 09 69 
1984315	Receive	 15:29:53.858.0	0x1dff1d03	Data	Extend	8	2C D8 D8 0E FF FF FF 7F 
1984316	Receive	 15:29:53.858.0	0x1dff1d03	Data	Extend	8	2D 00 96 1B 19 62 CA 74 
1984317	Receive	 15:29:53.858.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 98 
1984318	Receive	 15:29:53.858.0	0x1dff1d03	Data	Extend	8	2F 5E 0C 07 80 04 10 FF 
1984319	Receive	 15:29:53.858.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 01 9E 87 25 
1984320	Receive	 15:29:53.858.0	0x1dff1d03	Data	Extend	8	31 4B 5D 5C 12 FF FF FF 
1984321	Receive	 15:29:53.858.0	0x1dff1d03	Data	Extend	8	32 7F 23 A0 EC 3A C5 E6 
1984322	Receive	 15:29:53.872.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 23 
1984323	Receive	 15:29:53.872.0	0x1dff1d03	Data	Extend	8	34 A1 89 1A 4C 27 CC 10 
1984324	Receive	 15:29:53.873.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 03 FF FF 
1984325	Receive	 15:29:53.888.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
1984326	Receive	 15:29:53.888.0	0x09f80103	Data	Extend	8	61 80 51 1D 57 3F CE FF 
1984327	Receive	 15:29:53.888.0	0x09f80109	Data	Extend	8	44 7F 51 1D AC 3E CE FF 
1984328	Receive	 15:29:53.888.0	0x09f8010c	Data	Extend	8	40 7F 51 1D B2 3E CE FF 
1984329	Receive	 15:29:53.888.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1984330	Receive	 15:29:53.888.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1984331	Receive	 15:29:53.888.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1984332	Receive	 15:29:53.888.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1984333	Receive	 15:29:53.888.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1984334	Receive	 15:29:53.919.0	0x09fd0219	Data	Extend	8	FF 53 01 F3 39 FA FF FF 
1984335	Receive	 15:29:53.919.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
1984336	Receive	 15:29:53.919.0	0x09fd0220	Data	Extend	8	FF 53 01 F3 39 FA FF FF 
1984337	Receive	 15:29:53.919.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
1984338	Receive	 15:29:53.934.0	0x0df11903	Data	Extend	8	FF 2A 0D 07 01 BD FF FF 
1984339	Receive	 15:29:53.934.0	0x09f11203	Data	Extend	8	FF 2A 0D FF 7F B8 00 FC 
1984340	Receive	 15:29:53.935.0	0x09f80209	Data	Extend	8	54 FC 1F 09 9C 00 FF FF 
1984341	Receive	 15:29:53.935.0	0x1cff0003	Data	Extend	8	3F 9F C5 FF FF FF FF FF 
1984342	Receive	 15:29:53.936.0	0x09f8020c	Data	Extend	8	54 FC 11 09 9A 00 FF FF 
1984343	Receive	 15:29:53.949.0	0x09f10d14	Data	Extend	8	FF 00 97 FC FF 7F FF FF 
1984344	Receive	 15:29:53.949.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1984345	Receive	 15:29:53.949.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1984346	Receive	 15:29:53.949.0	0x09f11303	Data	Extend	8	FF 83 1F 0A 00 FF FF FF 
1984347	Receive	 15:29:53.949.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F 50 D3 F6 
1984348	Receive	 15:29:53.949.0	0x0df80503	Data	Extend	8	41 1C 00 FB 9A FA C1 82 
1984349	Receive	 15:29:53.949.0	0x0df80503	Data	Extend	8	42 D3 06 FD 1D E1 16 85 
1984350	Receive	 15:29:53.949.0	0x0df80503	Data	Extend	8	43 6A F4 FF 58 6F 20 03 
1984351	Receive	 15:29:53.950.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 18 
1984352	Receive	 15:29:53.950.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
1984353	Receive	 15:29:53.950.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
1984354	Receive	 15:29:53.950.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
1984355	Receive	 15:29:53.950.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 03 00 00 00 
1984356	Receive	 15:29:53.950.0	0x1dff1a03	Data	Extend	8	E1 52 00 00 00 FD FF FF 
1984357	Receive	 15:29:53.950.0	0x1dff1a03	Data	Extend	8	E2 FF 00 89 FF FF FF 6E 
1984358	Receive	 15:29:53.950.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 02 05 00 00 
1984359	Receive	 15:29:53.950.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1984360	Receive	 15:29:53.965.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F BC FF 11 00 
1984361	Receive	 15:29:53.965.0	0x1dff1b03	Data	Extend	8	41 42 00 00 00 FF FF FF 
1984362	Receive	 15:29:53.965.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
1984363	Receive	 15:29:53.965.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
1984364	Receive	 15:29:53.965.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 4C 
1984365	Receive	 15:29:53.965.0	0x1dff2c13	Data	Extend	8	E3 93 27 B1 FF FF FF FF 
1984366	Receive	 15:29:53.965.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1984367	Receive	 15:29:53.965.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
1984368	Receive	 15:29:53.980.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 15 
1984369	Receive	 15:29:53.980.0	0x1dff1d03	Data	Extend	8	41 20 05 B3 12 AD 83 30 
1984370	Receive	 15:29:53.980.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 16 0D 
1984371	Receive	 15:29:53.980.0	0x1dff1d03	Data	Extend	8	43 2E 31 2B 45 5C 12 FF 
1984372	Receive	 15:29:53.980.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E 3E 21 
1984373	Receive	 15:29:53.980.0	0x1dff1d03	Data	Extend	8	45 CC 2F 94 11 FF FF FF 
1984374	Receive	 15:29:53.980.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F CB 31 90 C2 
1984375	Receive	 15:29:53.980.0	0x1dff1d03	Data	Extend	8	47 24 13 FF FF FF 7F 16 
1984376	Receive	 15:29:53.980.0	0x1dff1d03	Data	Extend	8	48 11 83 07 42 49 68 10 
1984377	Receive	 15:29:53.980.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 12 D3 
1984378	Receive	 15:29:53.981.0	0x1dff1d03	Data	Extend	8	4A 04 5E BD D8 0E FF FF 
1984379	Receive	 15:29:53.981.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 13 83 01 F1 
1984380	Receive	 15:29:53.981.0	0x1dff1d03	Data	Extend	8	4C 56 00 00 FF FF FF 7F 
1984381	Receive	 15:29:53.981.0	0x1dff1d03	Data	Extend	8	4D 00 15 E7 03 9F 74 04 
1984382	Receive	 15:29:53.981.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 16 
1984383	Receive	 15:29:53.981.0	0x1dff1d03	Data	Extend	8	4F C1 26 B6 40 24 13 FF 
1984384	Receive	 15:29:53.981.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 93 14 
1984385	Receive	 15:29:53.981.0	0x1dff1d03	Data	Extend	8	51 DD D3 5C 12 FF FF FF 
1984386	Receive	 15:29:53.982.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 D8 16 AC B1 
1984387	Receive	 15:29:53.982.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 16 
1984388	Receive	 15:29:53.982.0	0x1dff1d03	Data	Extend	8	54 1E 47 0D 55 30 D8 0E 
1984389	Receive	 15:29:53.982.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
1984390	Receive	 15:29:53.982.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
1984391	Receive	 15:29:53.982.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
1984392	Receive	 15:29:53.982.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
1984393	Receive	 15:29:53.982.0	0x1dff1d03	Data	Extend	8	59 00 41 42 03 C6 5F 00 
1984394	Receive	 15:29:53.998.0	0x1dff1d03	Data	Extend	8	5A 00 FF FF FF 7F 00 42 
1984395	Receive	 15:29:53.998.0	0x1dff1d03	Data	Extend	8	5B 19 24 EE 5C F8 11 FF 
1984396	Receive	 15:29:53.999.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 8D 2B 
1984397	Receive	 15:29:53.999.0	0x1dff1d03	Data	Extend	8	5D 15 DB F8 11 FF FF FF 
1984398	Receive	 15:29:53.999.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 C3 09 C9 D9 
1984399	Receive	 15:29:53.999.0	0x09f80109	Data	Extend	8	44 7F 51 1D AC 3E CE FF 
1984400	Receive	 15:29:53.999.0	0x1dff1d03	Data	Extend	8	5F 68 10 FF FF FF 7F 12 
1984401	Receive	 15:29:53.999.0	0x09f80103	Data	Extend	8	70 80 51 1D 60 3F CE FF 
1984402	Receive	 15:29:53.999.0	0x09f8010c	Data	Extend	8	40 7F 51 1D B2 3E CE FF 
1984403	Receive	 15:29:54.012.0	0x09fd0219	Data	Extend	8	FF 53 01 F3 39 FA FF FF 
1984404	Receive	 15:29:54.012.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1984405	Receive	 15:29:54.028.0	0x09f50323	Data	Extend	8	FF 7C 00 FF FF 00 FF FF 
1984406	Receive	 15:29:54.028.0	0x09f80203	Data	Extend	8	FF FC 3A 09 9D 00 FF FF 
1984407	Receive	 15:29:54.028.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC FF FF FF 
1984408	Receive	 15:29:54.028.0	0x09fd0220	Data	Extend	8	FF 53 01 F3 39 FA FF FF 
1984409	Receive	 15:29:54.028.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
1984410	Receive	 15:29:54.028.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
1984411	Receive	 15:29:54.028.0	0x19f51323	Data	Extend	8	E1 DF 25 03 00 DF 25 03 
1984412	Receive	 15:29:54.043.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
1984413	Receive	 15:29:54.043.0	0x0df11903	Data	Extend	8	FF 41 0D 0A 01 BC FF FF 
1984414	Receive	 15:29:54.043.0	0x09f11203	Data	Extend	8	FF 41 0D FF 7F B8 00 FC 
1984415	Receive	 15:29:54.043.0	0x1cff0003	Data	Extend	8	3F 9F C5 FF FF FF FF FF 
1984416	Receive	 15:29:54.043.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1984417	Receive	 15:29:54.043.0	0x09f11303	Data	Extend	8	FF E5 29 0A 00 FF FF FF 
1984418	Receive	 15:29:54.043.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
1984419	Receive	 15:29:54.043.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F F2 FF FF FF 
1984420	Receive	 15:29:54.059.0	0x1dff1a03	Data	Extend	8	01 FB FF FF FF 25 00 00 
1984421	Receive	 15:29:54.059.0	0x1dff1a03	Data	Extend	8	02 00 00 EC FF FF FF AB 
1984422	Receive	 15:29:54.059.0	0x1dff1a03	Data	Extend	8	03 FF FF FF DB 04 00 00 
1984423	Receive	 15:29:54.059.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1984424	Receive	 15:29:54.059.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F BC FF 11 00 
1984425	Receive	 15:29:54.059.0	0x1dff1b03	Data	Extend	8	61 42 00 00 00 FF FF FF 
1984426	Receive	 15:29:54.059.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D E4 
1984427	Receive	 15:29:54.059.0	0x11f80f09	Data	Extend	8	C1 3E CE FF C0 7F 51 1D 
1984428	Receive	 15:29:54.059.0	0x11f80f09	Data	Extend	8	C2 D4 D1 09 9A 00 06 00 
1984429	Receive	 15:29:54.059.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF 55 
1984430	Receive	 15:29:54.074.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 1D 06 
1984431	Receive	 15:29:54.074.0	0x09fe1203	Data	Extend	8	61 DC FF FF 7F 55 FF FF 
1984432	Receive	 15:29:54.074.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
1984433	Receive	 15:29:54.074.0	0x19f21448	Data	Extend	8	48 24 13 DC FE A3 75 FF 
1984434	Receive	 15:29:54.089.0	0x15fd0c23	Data	Extend	8	FF 00 00 44 6E 04 FF FF 
1984435	Receive	 15:29:54.089.0	0x09f80103	Data	Extend	8	73 80 51 1D 4C 3F CE FF 
1984436	Receive	 15:29:54.090.0	0x09f80109	Data	Extend	8	44 7F 51 1D AC 3E CE FF 
1984437	Receive	 15:29:54.090.0	0x09f8010c	Data	Extend	8	C0 7F 51 1D E4 3E CE FF 
1984438	Receive	 15:29:54.090.0	0x15fd08d8	Data	Extend	8	FF 04 03 97 7E FF FF FF 
1984439	Receive	 15:29:54.090.0	0x19f21445	Data	Extend	8	45 28 05 B4 FF 4C 1D FF 
1984440	Receive	 15:29:54.104.0	0x1dff1d03	Data	Extend	8	60 A3 3F 9F 24 22 FF 15 
1984441	Receive	 15:29:54.104.0	0x1dff1d03	Data	Extend	8	61 1F 4B D9 01 4B 19 00 
1984442	Receive	 15:29:54.104.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 4C 
1984443	Receive	 15:29:54.104.0	0x1dff1d03	Data	Extend	8	63 92 27 B1 1D CC 10 FF 
1984444	Receive	 15:29:54.104.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 4D 53 2E 
1984445	Receive	 15:29:54.104.0	0x1dff1d03	Data	Extend	8	65 A2 8C A0 0F FF FF FF 
1984446	Receive	 15:29:54.104.0	0x1dff1d03	Data	Extend	8	66 7F 12 4E BF 06 C0 92 
1984447	Receive	 15:29:54.104.0	0x1dff1d03	Data	Extend	8	67 CC 10 FF FF FF 7F 02 
1984448	Receive	 15:29:54.104.0	0x1dff1d03	Data	Extend	8	68 54 B9 06 CB F0 AC 0D 
1984449	Receive	 15:29:54.104.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 12 8A 94 
1984450	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	6A 18 0A 4C CC 10 FF FF 
1984451	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8D 91 09 68 
1984452	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	6C D8 A0 0F FF FF FF 7F 
1984453	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	6D 00 8F FD 0A 5A C8 AC 
1984454	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	6E 0D FF FF FF 7F 00 96 
1984455	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	6F 1C 19 62 CA A0 0F FF 
1984456	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 98 5F 0C 
1984457	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	71 07 80 04 10 FF FF FF 
1984458	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	72 7F 00 9E 88 25 4A 5D 
1984459	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 16 
1984460	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	74 A0 ED 3A CE E6 C0 12 
1984461	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 16 A1 89 
1984462	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	76 1A 4B 27 CC 10 FF FF 
1984463	Receive	 15:29:54.105.0	0x1dff1d03	Data	Extend	8	77 FF 7F 12 FF FF FF FF 
1984464	Receive	 15:29:54.119.0	0x09fd0219	Data	Extend	8	FF 53 01 F3 39 FA FF FF 
1984465	Receive	 15:29:54.119.0	0x09fd0220	Data	Extend	8	FF 53 01 F3 39 FA FF FF 
1984466	Receive	 15:29:54.119.0	0x18ea4512	Data	Extend	3	00 EE 00 
1984467	Receive	 15:29:54.119.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
1984468	Receive	 15:29:54.135.0	0x15fd0a20	Data	Extend	8	FF 00 00 38 29 0F 00 FF 
1984469	Receive	 15:29:54.135.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F9 FF FF FF 
1984470	Receive	 15:29:54.135.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1984471	Receive	 15:29:54.135.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1984472	Receive	 15:29:54.135.0	0x0df11903	Data	Extend	8	FF 56 0D 0C 01 BB FF FF 
1984473	Receive	 15:29:54.135.0	0x09f11203	Data	Extend	8	FF 56 0D FF 7F B8 00 FC 
1984474	Receive	 15:29:54.135.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1984475	Receive	 15:29:54.135.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1984476	Receive	 15:29:54.151.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1984477	Receive	 15:29:54.151.0	0x1cff0003	Data	Extend	8	3F 9F C4 FF FF FF FF FF 
1984478	Receive	 15:29:54.151.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1984479	Receive	 15:29:54.151.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1984480	Receive	 15:29:54.151.0	0x09f10d14	Data	Extend	8	FF 00 97 FC FF 7F FF FF 
1984481	Receive	 15:29:54.151.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1984482	Receive	 15:29:54.151.0	0x09f11303	Data	Extend	8	FF E8 35 0A 00 FF FF FF 
1984483	Receive	 15:29:54.151.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
1984484	Receive	 15:29:54.151.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F5 FF FF FF 
