Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1337510	Receive	 15:11:23.756.0	0x1dff1a03	Data	Extend	8	22 FF 00 6F FF FF FF 81 
1337511	Receive	 15:11:23.769.0	0x1dff1a03	Data	Extend	8	23 00 00 00 54 0B 00 00 
1337512	Receive	 15:11:23.769.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1337513	Receive	 15:11:23.769.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 04 00 69 00 
1337514	Receive	 15:11:23.769.0	0x1dff1b03	Data	Extend	8	81 02 00 0A 00 FF FF FF 
1337515	Receive	 15:11:23.769.0	0x15fd0a20	Data	Extend	8	FF 00 00 22 2A 0F 00 FF 
1337516	Receive	 15:11:23.769.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1337517	Receive	 15:11:23.770.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BF 00 FF FF 
1337518	Receive	 15:11:23.770.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1337519	Receive	 15:11:23.785.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1337520	Receive	 15:11:23.785.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1337521	Receive	 15:11:23.785.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1337522	Receive	 15:11:23.785.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1337523	Receive	 15:11:23.785.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1337524	Receive	 15:11:23.785.0	0x09f80203	Data	Extend	8	FF FC FB 24 A0 00 FF FF 
1337525	Receive	 15:11:23.785.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1337526	Receive	 15:11:23.785.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1337527	Receive	 15:11:23.785.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1337528	Receive	 15:11:23.800.0	0x09f80103	Data	Extend	8	B0 F4 50 1D 70 9B CC FF 
1337529	Receive	 15:11:23.800.0	0x15fd0603	Data	Extend	8	FF FF FF D8 70 03 04 FF 
1337530	Receive	 15:11:23.800.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1337531	Receive	 15:11:23.817.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF DC 1E FF 
1337532	Receive	 15:11:23.817.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BF 00 FF FF 
1337533	Receive	 15:11:23.817.0	0x0df50b23	Data	Extend	8	FF CB 01 00 00 00 00 02 
1337534	Receive	 15:11:23.817.0	0x15fd0803	Data	Extend	8	FF 00 01 D8 70 FF FF FF 
1337535	Receive	 15:11:23.832.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 38 06 
1337536	Receive	 15:11:23.832.0	0x09fe1203	Data	Extend	8	41 E4 FF FF 7F A0 FE FF 
1337537	Receive	 15:11:23.848.0	0x19fa0309	Data	Extend	8	3E C0 0F 27 0F 27 FF 7F 
1337538	Receive	 15:11:23.848.0	0x0df11903	Data	Extend	8	FF 3B 2D F6 00 03 00 FF 
1337539	Receive	 15:11:23.848.0	0x09f11203	Data	Extend	8	FF 3B 2D FF 7F B8 00 FC 
1337540	Receive	 15:11:23.848.0	0x1cff0003	Data	Extend	8	3F 9F 36 00 00 00 FF FF 
1337541	Receive	 15:11:23.848.0	0x09fd0219	Data	Extend	8	FF 96 01 C5 22 FA FF FF 
1337542	Receive	 15:11:23.863.0	0x09fd0220	Data	Extend	8	FF 96 01 C5 22 FA FF FF 
1337543	Receive	 15:11:23.863.0	0x09f11303	Data	Extend	8	FF 4F 5E 18 00 FF FF FF 
1337544	Receive	 15:11:23.863.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
1337545	Receive	 15:11:23.863.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 39 00 00 00 
1337546	Receive	 15:11:23.863.0	0x1dff1a03	Data	Extend	8	41 09 00 00 00 16 00 00 
1337547	Receive	 15:11:23.863.0	0x1dff1a03	Data	Extend	8	42 00 00 5C FF FF FF 91 
1337548	Receive	 15:11:23.863.0	0x1dff1a03	Data	Extend	8	43 00 00 00 2E 0B 00 00 
1337549	Receive	 15:11:23.863.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1337550	Receive	 15:11:23.863.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 03 00 69 00 
1337551	Receive	 15:11:23.863.0	0x1dff1b03	Data	Extend	8	A1 02 00 0A 00 FF FF FF 
1337552	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	60 7F 3F 9F 14 22 FF 11 
1337553	Receive	 15:11:23.864.0	0x18ea4512	Data	Extend	3	00 EE 00 
1337554	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	61 1C 4C F7 2D A0 23 24 
1337555	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 03 4D 
1337556	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	63 F0 26 2A 89 10 0E FF 
1337557	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 54 06 06 
1337558	Receive	 15:11:23.864.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1337559	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	65 25 01 48 0D FF FF FF 
1337560	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A 84 1C 3A 48 
1337561	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	67 CC 10 FF FF FF 7F 00 
1337562	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	68 8F A9 0C A6 CC D8 0E 
1337563	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 96 25 
1337564	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	6A 15 3D C8 3C 0F FF FF 
1337565	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 9E 3E 21 E4 
1337566	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	6C 61 5C 12 FF FF FF 7F 
1337567	Receive	 15:11:23.864.0	0x1dff1d03	Data	Extend	8	6D 00 A0 A5 36 6E D6 C0 
1337568	Receive	 15:11:23.879.0	0x1dff1d03	Data	Extend	8	6E 12 FF FF FF 7F 21 A1 
1337569	Receive	 15:11:23.879.0	0x1dff1d03	Data	Extend	8	6F C0 1C 1D 2C C0 12 FF 
1337570	Receive	 15:11:23.880.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A4 51 08 
1337571	Receive	 15:11:23.880.0	0x1dff1d03	Data	Extend	8	71 72 A8 74 0E FF FF FF 
1337572	Receive	 15:11:23.880.0	0x1dff1d03	Data	Extend	8	72 7F 00 FF FF FF FF FF 
1337573	Receive	 15:11:23.880.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 67 00 00 
1337574	Receive	 15:11:23.880.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
1337575	Receive	 15:11:23.880.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 0D 
1337576	Receive	 15:11:23.880.0	0x1dff2c14	Data	Extend	8	A3 4C 36 A4 FF FF FF FF 
1337577	Receive	 15:11:23.895.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BB 00 FF FF 
1337578	Receive	 15:11:23.895.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1337579	Receive	 15:11:23.895.0	0x09f80103	Data	Extend	8	B7 F4 50 1D 81 9B CC FF 
1337580	Receive	 15:11:23.925.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BF 00 FF FF 
1337581	Receive	 15:11:23.925.0	0x0df50b23	Data	Extend	8	FF CB 01 00 00 00 00 02 
1337582	Receive	 15:11:23.957.0	0x0df11903	Data	Extend	8	FF 6D 2D F6 00 04 00 FF 
1337583	Receive	 15:11:23.957.0	0x09f11203	Data	Extend	8	FF 6D 2D FF 7F B8 00 FC 
1337584	Receive	 15:11:23.957.0	0x1cff0003	Data	Extend	8	3F 9F 38 00 00 00 FF FF 
1337585	Receive	 15:11:23.957.0	0x09fd0219	Data	Extend	8	FF 96 01 C5 22 FA FF FF 
1337586	Receive	 15:11:23.957.0	0x09fd0220	Data	Extend	8	FF 96 01 C5 22 FA FF FF 
1337587	Receive	 15:11:23.957.0	0x09f11303	Data	Extend	8	FF 04 5F 18 00 FF FF FF 
1337588	Receive	 15:11:23.957.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 73 4D 
1337589	Receive	 15:11:23.957.0	0x0df80503	Data	Extend	8	81 1C 40 8F 79 62 3C 62 
1337590	Receive	 15:11:23.957.0	0x0df80503	Data	Extend	8	82 D3 06 76 C6 C1 3D C6 
1337591	Receive	 15:11:23.957.0	0x0df80503	Data	Extend	8	83 08 F4 FF 74 B5 22 03 
1337592	Receive	 15:11:23.957.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1C 
1337593	Receive	 15:11:23.957.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
1337594	Receive	 15:11:23.958.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
1337595	Receive	 15:11:23.958.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
1337596	Receive	 15:11:23.958.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 32 00 00 00 
1337597	Receive	 15:11:23.958.0	0x1dff1a03	Data	Extend	8	61 04 00 00 00 16 00 00 
1337598	Receive	 15:11:23.958.0	0x1dff1a03	Data	Extend	8	62 00 00 2A 00 00 00 98 
1337599	Receive	 15:11:23.958.0	0x1dff1a03	Data	Extend	8	63 00 00 00 1B 0B 00 00 
1337600	Receive	 15:11:23.973.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1337601	Receive	 15:11:23.973.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 03 00 61 00 
1337602	Receive	 15:11:23.973.0	0x1dff1b03	Data	Extend	8	C1 02 00 04 00 FF FF FF 
1337603	Receive	 15:11:23.973.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BF 00 FF FF 
1337604	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 14 
1337605	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	81 1D 05 8E 18 61 85 F8 
1337606	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 16 0D 
1337607	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	83 4C 36 A4 35 C0 12 FF 
1337608	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E 7D 23 
1337609	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	85 E6 37 30 11 FF FF FF 
1337610	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F 2B 2C ED C8 
1337611	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	87 5C 12 FF FF FF 7F 16 
1337612	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	88 11 8F 03 2D 4D 74 0E 
1337613	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 12 12 BF 
1337614	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	8A 07 0C C2 74 0E FF FF 
1337615	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 41 06 09 
1337616	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	8C 7B A0 0F FF FF FF 7F 
1337617	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	8D 16 15 3C 09 E1 74 30 
1337618	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 16 16 
1337619	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	8F A8 25 62 4B F8 11 FF 
1337620	Receive	 15:11:23.989.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1337621	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 BC 10 
1337622	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	91 C7 D7 68 10 FF FF FF 
1337623	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 C4 11 3D AE 
1337624	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 16 
1337625	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	94 1E 1D 12 1D 2E 68 10 
1337626	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
1337627	Receive	 15:11:23.989.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
1337628	Receive	 15:11:23.990.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
1337629	Receive	 15:11:24.004.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
1337630	Receive	 15:11:24.004.0	0x1dff1d03	Data	Extend	8	99 00 41 CF 08 99 5C 3C 
1337631	Receive	 15:11:24.004.0	0x1dff1d03	Data	Extend	8	9A 0F FF FF FF 7F 12 42 
1337632	Receive	 15:11:24.004.0	0x1dff1d03	Data	Extend	8	9B A1 2A BF 55 24 13 FF 
1337633	Receive	 15:11:24.004.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 B3 24 
1337634	Receive	 15:11:24.004.0	0x1dff1d03	Data	Extend	8	9D 16 DB 30 11 FF FF FF 
1337635	Receive	 15:11:24.004.0	0x1dff1d03	Data	Extend	8	9E 7F 12 44 2E 04 BB D7 
1337636	Receive	 15:11:24.004.0	0x1dff1d03	Data	Extend	8	9F 98 08 FF FF FF 7F 00 
1337637	Receive	 15:11:24.004.0	0x09f80103	Data	Extend	8	BE F4 50 1D 93 9B CC FF 
1337638	Receive	 15:11:24.004.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1337639	Receive	 15:11:24.020.0	0x0df50b23	Data	Extend	8	FF CB 01 00 00 00 00 02 
1337640	Receive	 15:11:24.020.0	0x09f50323	Data	Extend	8	FF 79 00 FF FF 00 FF FF 
1337641	Receive	 15:11:24.020.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BF 00 FF FF 
1337642	Receive	 15:11:24.020.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1337643	Receive	 15:11:24.020.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1337644	Receive	 15:11:24.020.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1337645	Receive	 15:11:24.036.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1337646	Receive	 15:11:24.036.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1337647	Receive	 15:11:24.036.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1337648	Receive	 15:11:24.036.0	0x09f80203	Data	Extend	8	FF FC 6B 25 A0 00 FF FF 
1337649	Receive	 15:11:24.036.0	0x19f21448	Data	Extend	8	48 4C 13 69 FE 07 76 FF 
1337650	Receive	 15:11:24.052.0	0x0df11903	Data	Extend	8	FF 9F 2D F6 00 01 00 FF 
1337651	Receive	 15:11:24.052.0	0x09f11203	Data	Extend	8	FF 9F 2D FF 7F B8 00 FC 
1337652	Receive	 15:11:24.052.0	0x1cff0003	Data	Extend	8	3F 9F 37 00 00 00 FF FF 
1337653	Receive	 15:11:24.052.0	0x09fd0219	Data	Extend	8	FF 9B 01 73 23 FA FF FF 
1337654	Receive	 15:11:24.052.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1337655	Receive	 15:11:24.052.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1337656	Receive	 15:11:24.053.0	0x09fd0220	Data	Extend	8	FF 9B 01 73 23 FA FF FF 
1337657	Receive	 15:11:24.053.0	0x09f11303	Data	Extend	8	FF D3 5E 18 00 FF FF FF 
1337658	Receive	 15:11:24.053.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
1337659	Receive	 15:11:24.053.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 11 00 00 00 
1337660	Receive	 15:11:24.067.0	0x1dff1a03	Data	Extend	8	81 E3 FF FF FF 03 00 00 
1337661	Receive	 15:11:24.067.0	0x1dff1a03	Data	Extend	8	82 00 00 3D 00 00 00 31 
1337662	Receive	 15:11:24.067.0	0x1dff1a03	Data	Extend	8	83 00 00 00 13 0B 00 00 
1337663	Receive	 15:11:24.067.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1337664	Receive	 15:11:24.067.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 01 00 61 00 
1337665	Receive	 15:11:24.067.0	0x1dff1b03	Data	Extend	8	E1 02 00 04 00 FF FF FF 
1337666	Receive	 15:11:24.067.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BB 00 FF FF 
1337667	Receive	 15:11:24.082.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
1337668	Receive	 15:11:24.082.0	0x19f51323	Data	Extend	8	21 EC 21 03 00 EC 21 03 
1337669	Receive	 15:11:24.082.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 36 06 
1337670	Receive	 15:11:24.082.0	0x09fe1203	Data	Extend	8	61 E1 FF FF 7F 9D FE FF 
1337671	Receive	 15:11:24.083.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
1337672	Receive	 15:11:24.098.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1337673	Receive	 15:11:24.098.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 78 1E FF 
1337674	Receive	 15:11:24.098.0	0x09f80103	Data	Extend	8	C1 F4 50 1D B7 9B CC FF 
1337675	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 13 
1337676	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	A1 1D 4B 7C 07 23 18 48 
1337677	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	A2 0D FF FF FF 7F 00 4C 
1337678	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	A3 F6 2D 9E 23 F8 11 FF 
1337679	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 4D F1 26 
1337680	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	A5 2A 89 74 0E FF FF FF 
1337681	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	A6 7F 10 53 C9 05 62 D5 
1337682	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	A7 60 09 FF FF FF 7F 00 
1337683	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	A8 54 06 06 23 01 D8 0E 
1337684	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A 83 
1337685	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	AA 1C 3B 48 5C 12 FF FF 
1337686	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	AB FF 7F 14 8F A9 0C A5 
1337687	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	AC CC 48 0D FF FF FF 7F 
1337688	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	AD 00 96 26 15 3D C8 04 
1337689	Receive	 15:11:24.113.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 00 9E 
1337690	Receive	 15:11:24.114.0	0x1dff1d03	Data	Extend	8	AF 3F 21 E4 61 5C 12 FF 
1337691	Receive	 15:11:24.114.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A0 A6 36 
1337692	Receive	 15:11:24.114.0	0x1dff1d03	Data	Extend	8	B1 6F D6 94 11 FF FF FF 
1337693	Receive	 15:11:24.114.0	0x0df50b23	Data	Extend	8	FF CB 01 00 00 00 00 02 
1337694	Receive	 15:11:24.114.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A1 BF 1C 1B 2C 
1337695	Receive	 15:11:24.114.0	0x1dff1d03	Data	Extend	8	B3 94 11 FF FF FF 7F 14 
1337696	Receive	 15:11:24.114.0	0x15fd0c23	Data	Extend	8	FF 00 00 04 6B 04 FF FF 
1337697	Receive	 15:11:24.130.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BF 00 FF FF 
1337698	Receive	 15:11:24.145.0	0x18ea4512	Data	Extend	3	00 EE 00 
1337699	Receive	 15:11:24.145.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1337700	Receive	 15:11:24.145.0	0x0df11903	Data	Extend	8	FF D1 2D F1 00 06 00 FF 
1337701	Receive	 15:11:24.145.0	0x09f11203	Data	Extend	8	FF D1 2D FF 7F B8 00 FC 
1337702	Receive	 15:11:24.145.0	0x1cff0003	Data	Extend	8	3F 9F 35 00 00 00 FF FF 
1337703	Receive	 15:11:24.161.0	0x09fd0219	Data	Extend	8	FF 9B 01 73 23 FA FF FF 
1337704	Receive	 15:11:24.161.0	0x09f11303	Data	Extend	8	FF BB 5B 18 00 FF FF FF 
1337705	Receive	 15:11:24.161.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
1337706	Receive	 15:11:24.161.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 20 00 00 00 
1337707	Receive	 15:11:24.161.0	0x1dff1a03	Data	Extend	8	A1 20 00 00 00 14 00 00 
1337708	Receive	 15:11:24.161.0	0x1dff1a03	Data	Extend	8	A2 00 00 2A 00 00 00 57 
1337709	Receive	 15:11:24.161.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 A4 0B 00 00 
1337710	Receive	 15:11:24.161.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1337711	Receive	 15:11:24.161.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 06 00 3B 00 
1337712	Receive	 15:11:24.161.0	0x1dff1b03	Data	Extend	8	01 02 00 04 00 FF FF FF 
1337713	Receive	 15:11:24.161.0	0x09fd0220	Data	Extend	8	FF 9B 01 73 23 FA FF FF 
1337714	Receive	 15:11:24.176.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BB 00 FF FF 
1337715	Receive	 15:11:24.191.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1337716	Receive	 15:11:24.191.0	0x09f80103	Data	Extend	8	C7 F4 50 1D C9 9B CC FF 
1337717	Receive	 15:11:24.223.0	0x0df50b23	Data	Extend	8	FF CD 01 00 00 00 00 02 
1337718	Receive	 15:11:24.223.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BB 00 FF FF 
1337719	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
1337720	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	C1 14 05 8C 18 60 85 C0 
1337721	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 2C 0D 
1337722	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	C3 4B 36 AA 35 24 13 FF 
1337723	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0E 7C 23 
1337724	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	C5 E4 37 F8 11 FF FF FF 
1337725	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0F 2C 2C EC C8 
1337726	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	C7 C0 12 FF FF FF 7F 2C 
1337727	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	C8 11 90 03 2D 4D E4 0C 
1337728	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 12 BF 
1337729	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	CA 07 0B C2 D8 0E FF FF 
1337730	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 40 06 09 
1337731	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	CC 7B AC 0D FF FF FF 7F 
1337732	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	CD 2C 15 3A 09 E1 74 68 
1337733	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 2C 16 
1337734	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	CF A9 25 60 4B 5C 12 FF 
1337735	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 BD 10 
1337736	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	D1 C6 D7 94 11 FF FF FF 
1337737	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 C5 11 3D AE 
1337738	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 2C 
1337739	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	D4 1E 1C 12 1D 2E 68 10 
1337740	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
1337741	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
1337742	Receive	 15:11:24.239.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
1337743	Receive	 15:11:24.240.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
1337744	Receive	 15:11:24.254.0	0x1dff1d03	Data	Extend	8	D9 00 8A 83 1C 3B 48 C0 
1337745	Receive	 15:11:24.254.0	0x1dff1d03	Data	Extend	8	DA 12 FF FF FF 7F 0C 8F 
1337746	Receive	 15:11:24.254.0	0x1dff1d03	Data	Extend	8	DB A9 0C A5 CC D8 0E FF 
1337747	Receive	 15:11:24.254.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 26 15 
1337748	Receive	 15:11:24.254.0	0x1dff1d03	Data	Extend	8	DD 3D C8 04 10 FF FF FF 
1337749	Receive	 15:11:24.254.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 3F 21 E4 61 
1337750	Receive	 15:11:24.254.0	0x1dff1d03	Data	Extend	8	DF F8 11 FF FF FF 7F 0C 
1337751	Receive	 15:11:24.254.0	0x0df11903	Data	Extend	8	FF 01 2E F1 00 06 00 FF 
1337752	Receive	 15:11:24.255.0	0x09f11203	Data	Extend	8	FF 01 2E FF 7F B8 00 FC 
1337753	Receive	 15:11:24.255.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 8C 18 
1337754	Receive	 15:11:24.255.0	0x19fa0403	Data	Extend	8	81 60 85 C0 12 FF FF FF 
1337755	Receive	 15:11:24.255.0	0x19fa0403	Data	Extend	8	82 7F F5 0D 4B 36 AA 35 
1337756	Receive	 15:11:24.255.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
