Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
665660	Receive	 14:49:48.211.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 67 00 00 
665661	Receive	 14:49:48.211.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
665662	Receive	 14:49:48.211.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 4D 
665663	Receive	 14:49:48.211.0	0x1dff2c14	Data	Extend	8	C3 76 1E 44 FF FF FF FF 
665664	Receive	 14:49:48.211.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665665	Receive	 14:49:48.227.0	0x09fd0219	Data	Extend	8	FF 42 00 DA 8F FA FF FF 
665666	Receive	 14:49:48.242.0	0x09fd0220	Data	Extend	8	FF 42 00 DA 8F FA FF FF 
665667	Receive	 14:49:48.242.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0C 
665668	Receive	 14:49:48.242.0	0x1dff1d03	Data	Extend	8	21 14 05 77 1F 5D 88 F8 
665669	Receive	 14:49:48.242.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 2C 07 
665670	Receive	 14:49:48.242.0	0x1dff1d03	Data	Extend	8	23 73 05 8D 2B AC 0D FF 
665671	Receive	 14:49:48.242.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0D BD 38 
665672	Receive	 14:49:48.243.0	0x1dff1d03	Data	Extend	8	25 B4 04 5C 12 FF FF FF 
665673	Receive	 14:49:48.243.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E E1 23 02 43 
665674	Receive	 14:49:48.243.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 2C 
665675	Receive	 14:49:48.243.0	0x1dff1d03	Data	Extend	8	28 0F 4D 25 8F CA 24 13 
665676	Receive	 14:49:48.243.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 14 9B 
665677	Receive	 14:49:48.243.0	0x1dff1d03	Data	Extend	8	2A 0C 0B 7C A0 0F FF FF 
665678	Receive	 14:49:48.243.0	0x1dff1d03	Data	Extend	8	2B FF 7F 2C 15 C7 0F F0 
665679	Receive	 14:49:48.243.0	0x1dff1d03	Data	Extend	8	2C 74 04 10 FF FF FF 7F 
665680	Receive	 14:49:48.243.0	0x1dff1d03	Data	Extend	8	2D 2C 16 10 22 BC 55 EC 
665681	Receive	 14:49:48.243.0	0x1dff1d03	Data	Extend	8	2E 13 FF FF FF 7F 2C 17 
665682	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	2F A2 0B CF DA CC 10 FF 
665683	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 18 FF 0B 
665684	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	31 85 AA 68 10 FF FF FF 
665685	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	32 7F 00 1E FF 17 06 2C 
665686	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	33 68 10 FF FF FF 7F 2C 
665687	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
665688	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
665689	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
665690	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 8A 17 21 67 
665691	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	38 43 F8 11 FF FF FF 7F 
665692	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	39 2C 8F A7 0D E5 D1 A0 
665693	Receive	 14:49:48.258.0	0x1dff1d03	Data	Extend	8	3A 0F FF FF FF 7F 00 96 
665694	Receive	 14:49:48.259.0	0x1dff1d03	Data	Extend	8	3B B3 10 5C C5 D8 0E FF 
665695	Receive	 14:49:48.259.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 9E D4 1B 
665696	Receive	 14:49:48.259.0	0x1dff1d03	Data	Extend	8	3D 7B 65 68 10 FF FF FF 
665697	Receive	 14:49:48.259.0	0x1dff1d03	Data	Extend	8	3E 7F 00 A0 9C 31 62 CF 
665698	Receive	 14:49:48.259.0	0x1dff1d03	Data	Extend	8	3F EC 13 FF FF FF 7F 2C 
665699	Receive	 14:49:48.259.0	0x0df11903	Data	Extend	8	FF 01 AA 14 01 F1 FF FF 
665700	Receive	 14:49:48.259.0	0x09f11203	Data	Extend	8	FF 71 9F FF 7F B8 00 FC 
665701	Receive	 14:49:48.259.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 77 1F 
665702	Receive	 14:49:48.259.0	0x19fa0403	Data	Extend	8	81 5D 88 5C 12 FF FF FF 
665703	Receive	 14:49:48.259.0	0x19fa0403	Data	Extend	8	82 7F F5 07 73 05 8D 2B 
665704	Receive	 14:49:48.259.0	0x19fa0403	Data	Extend	8	83 10 0E FF FF FF 7F F5 
665705	Receive	 14:49:48.259.0	0x19fa0403	Data	Extend	8	84 0D BD 38 B4 04 5C 12 
665706	Receive	 14:49:48.259.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0E E1 
665707	Receive	 14:49:48.259.0	0x19fa0403	Data	Extend	8	86 23 02 43 94 11 FF FF 
665708	Receive	 14:49:48.259.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0F 4D 25 8F 
665709	Receive	 14:49:48.259.0	0x19fa0403	Data	Extend	8	88 CA 24 13 FF FF FF 7F 
665710	Receive	 14:49:48.259.0	0x19fa0403	Data	Extend	8	89 F5 12 58 0A 02 C8 80 
665711	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	8A 0C FF FF FF 7F F5 14 
665712	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	8B 9B 0C 0B 7C D8 0E FF 
665713	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 15 C7 0F 
665714	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	8D F0 74 30 11 FF FF FF 
665715	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 10 22 BC 55 
665716	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	8F 94 11 FF FF FF 7F F5 
665717	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	90 17 A2 0B CF DA 68 10 
665718	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 FF 
665719	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	92 0B 85 AA AC 0D FF FF 
665720	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E FF 17 06 
665721	Receive	 14:49:48.274.0	0x19fa0403	Data	Extend	8	94 2C 68 10 FF FF FF 7F 
665722	Receive	 14:49:48.275.0	0x19fa0403	Data	Extend	8	95 F5 22 80 16 CF 7E 94 
665723	Receive	 14:49:48.275.0	0x19fa0403	Data	Extend	8	96 11 FF FF FF 7F F4 24 
665724	Receive	 14:49:48.275.0	0x19fa0403	Data	Extend	8	97 C5 13 95 65 CC 10 FF 
665725	Receive	 14:49:48.275.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
665726	Receive	 14:49:48.275.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
665727	Receive	 14:49:48.275.0	0x09f11303	Data	Extend	8	FF C1 16 FF FF FF FF FF 
665728	Receive	 14:49:48.275.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
665729	Receive	 14:49:48.275.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 09 00 00 00 
665730	Receive	 14:49:48.275.0	0x1dff1a03	Data	Extend	8	C1 3A 00 00 00 C7 FF FF 
665731	Receive	 14:49:48.275.0	0x1dff1a03	Data	Extend	8	C2 FF 00 F9 FF FF FF 6A 
665732	Receive	 14:49:48.275.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 51 FE FF FF 
665733	Receive	 14:49:48.275.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
665734	Receive	 14:49:48.275.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
665735	Receive	 14:49:48.275.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F F2 FF 7C 00 
665736	Receive	 14:49:48.275.0	0x1dff1b03	Data	Extend	8	21 1D 00 12 00 FF FF FF 
665737	Receive	 14:49:48.290.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665738	Receive	 14:49:48.290.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
665739	Receive	 14:49:48.290.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
665740	Receive	 14:49:48.290.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
665741	Receive	 14:49:48.290.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 07 
665742	Receive	 14:49:48.290.0	0x1dff2c13	Data	Extend	8	03 73 05 8D FF FF FF FF 
665743	Receive	 14:49:48.290.0	0x09f80203	Data	Extend	8	FF FC 1E A1 08 01 FF FF 
665744	Receive	 14:49:48.290.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
665745	Receive	 14:49:48.305.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
665746	Receive	 14:49:48.305.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
665747	Receive	 14:49:48.305.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
665748	Receive	 14:49:48.305.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
665749	Receive	 14:49:48.305.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
665750	Receive	 14:49:48.305.0	0x09f80103	Data	Extend	8	82 49 51 1D 9B D7 CD FF 
665751	Receive	 14:49:48.305.0	0x15fd0603	Data	Extend	8	FF FF FF D0 70 03 04 FF 
665752	Receive	 14:49:48.321.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665753	Receive	 14:49:48.321.0	0x09fd0219	Data	Extend	8	FF 42 00 DA 8F FA FF FF 
665754	Receive	 14:49:48.337.0	0x09fd0220	Data	Extend	8	FF 42 00 DA 8F FA FF FF 
665755	Receive	 14:49:48.337.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 50 0A 
665756	Receive	 14:49:48.337.0	0x09fe1203	Data	Extend	8	81 5B 00 FF 7F 67 00 FF 
665757	Receive	 14:49:48.337.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF 10 27 FF 
665758	Receive	 14:49:48.352.0	0x15fd0a20	Data	Extend	8	FF 00 00 2E 2A 0F 00 FF 
665759	Receive	 14:49:48.352.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
665760	Receive	 14:49:48.352.0	0x0df11903	Data	Extend	8	FF F8 A9 15 01 F8 FF FF 
665761	Receive	 14:49:48.352.0	0x09f11203	Data	Extend	8	FF 68 9F FF 7F B8 00 FC 
665762	Receive	 14:49:48.352.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
665763	Receive	 14:49:48.368.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
665764	Receive	 14:49:48.368.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665765	Receive	 14:49:48.368.0	0x09f11303	Data	Extend	8	FF 64 EC FE FF FF FF FF 
665766	Receive	 14:49:48.368.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
665767	Receive	 14:49:48.368.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F1 FF FF FF 
665768	Receive	 14:49:48.368.0	0x1dff1a03	Data	Extend	8	E1 FC FF FF FF 15 00 00 
665769	Receive	 14:49:48.368.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
665770	Receive	 14:49:48.368.0	0x1dff1a03	Data	Extend	8	E2 00 00 51 00 00 00 BE 
665771	Receive	 14:49:48.368.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 D4 FD FF FF 
665772	Receive	 14:49:48.368.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
665773	Receive	 14:49:48.369.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F F9 FF 7C 00 
665774	Receive	 14:49:48.369.0	0x1dff1b03	Data	Extend	8	41 1D 00 12 00 FF FF FF 
665775	Receive	 14:49:48.369.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 0C 
665776	Receive	 14:49:48.369.0	0x1dff1d03	Data	Extend	8	41 14 A1 22 1E F9 32 CC 
665777	Receive	 14:49:48.369.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 2C A4 
665778	Receive	 14:49:48.369.0	0x1dff1d03	Data	Extend	8	43 D3 0C F8 AB 94 11 FF 
665779	Receive	 14:49:48.369.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 FF FF FF 
665780	Receive	 14:49:48.384.0	0x18ea4512	Data	Extend	3	00 EE 00 
665781	Receive	 14:49:48.384.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
665782	Receive	 14:49:48.416.0	0x09f80103	Data	Extend	8	75 49 51 1D 7F D7 CD FF 
665783	Receive	 14:49:48.416.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
665784	Receive	 14:49:48.432.0	0x09fd0219	Data	Extend	8	FF 42 00 DA 8F FA FF FF 
665785	Receive	 14:49:48.432.0	0x19f21448	Data	Extend	8	48 4C 13 14 FB 77 74 FF 
665786	Receive	 14:49:48.432.0	0x09fd0220	Data	Extend	8	FF 42 00 DA 8F FA FF FF 
665787	Receive	 14:49:48.447.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
665788	Receive	 14:49:48.447.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
665789	Receive	 14:49:48.447.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
665790	Receive	 14:49:48.462.0	0x0df11903	Data	Extend	8	FF F0 A9 15 01 FD FF FF 
665791	Receive	 14:49:48.462.0	0x09f11203	Data	Extend	8	FF 60 9F FF 7F B8 00 FC 
665792	Receive	 14:49:48.462.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
665793	Receive	 14:49:48.462.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665794	Receive	 14:49:48.462.0	0x09f11303	Data	Extend	8	FF 8A BB FE FF FF FF FF 
665795	Receive	 14:49:48.462.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
665796	Receive	 14:49:48.462.0	0x15fd0a03	Data	Extend	8	FF 00 00 B2 AC 0F 00 FF 
665797	Receive	 14:49:48.462.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 1A 00 00 00 
665798	Receive	 14:49:48.462.0	0x1dff1a03	Data	Extend	8	01 E2 FF FF FF 3F 00 00 
665799	Receive	 14:49:48.478.0	0x1dff1a03	Data	Extend	8	02 00 00 ED 00 00 00 E1 
665800	Receive	 14:49:48.478.0	0x1dff1a03	Data	Extend	8	03 FE FF FF 3E FE FF FF 
665801	Receive	 14:49:48.478.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
665802	Receive	 14:49:48.478.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F FD FF 7C 00 
665803	Receive	 14:49:48.478.0	0x1dff1b03	Data	Extend	8	61 1D 00 12 00 FF FF FF 
665804	Receive	 14:49:48.494.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
665805	Receive	 14:49:48.494.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
665806	Receive	 14:49:48.494.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 14 
665807	Receive	 14:49:48.494.0	0x1dff1d03	Data	Extend	8	61 1D 05 77 1F 5D 88 5C 
665808	Receive	 14:49:48.494.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 19 07 
665809	Receive	 14:49:48.494.0	0x1dff1d03	Data	Extend	8	63 73 05 8D 2B 10 0E FF 
665810	Receive	 14:49:48.494.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D BD 38 
665811	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	65 B4 04 5C 12 FF FF FF 
665812	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E E1 23 02 43 
665813	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	67 94 11 FF FF FF 7F 19 
665814	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	68 0F 4D 25 8F CA 24 13 
665815	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 58 
665816	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	6A 0A 02 C8 80 0C FF FF 
665817	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 9B 0C 0B 
665818	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	6C 7C D8 0E FF FF FF 7F 
665819	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	6D 19 15 C7 0F F0 74 30 
665820	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 19 16 
665821	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	6F 10 22 BC 55 94 11 FF 
665822	Receive	 14:49:48.495.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 19 17 A2 0B 
665823	Receive	 14:49:48.496.0	0x1dff1d03	Data	Extend	8	71 CF DA 68 10 FF FF FF 
665824	Receive	 14:49:48.496.0	0x1dff1d03	Data	Extend	8	72 7F 19 18 FF 0B 85 AA 
665825	Receive	 14:49:48.496.0	0x1dff1d03	Data	Extend	8	73 AC 0D FF FF FF 7F 00 
665826	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	74 1E FF 17 06 2C 68 10 
665827	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 19 22 80 
665828	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
665829	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 24 C5 13 95 
665830	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	78 65 00 00 FF FF FF 7F 
665831	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	79 00 41 5D 0F 32 58 A0 
665832	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 11 42 
665833	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	7B 92 31 E9 46 5C 12 FF 
665834	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 11 43 14 1D 
665835	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	7D 3D D9 24 13 FF FF FF 
665836	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	7E 7F 11 4B 57 0E CD 17 
665837	Receive	 14:49:48.510.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 11 
665838	Receive	 14:49:48.510.0	0x09f80103	Data	Extend	8	68 49 51 1D 62 D7 CD FF 
665839	Receive	 14:49:48.510.0	0x19f2140f	Data	Extend	8	00 05 13 B7 FA 3F 75 7E 
665840	Receive	 14:49:48.510.0	0x19f2120f	Data	Extend	8	60 09 7E 00 00 FE FF B4 
665841	Receive	 14:49:48.526.0	0x19f2120f	Data	Extend	8	61 00 00 00 FF FF FF FF 
665842	Receive	 14:49:48.526.0	0x09fd0219	Data	Extend	8	FF 42 00 DA 8F FA FF FF 
665843	Receive	 14:49:48.526.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
665844	Receive	 14:49:48.541.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
665845	Receive	 14:49:48.541.0	0x09fd0220	Data	Extend	8	FF 42 00 DA 8F FA FF FF 
665846	Receive	 14:49:48.541.0	0x09f80203	Data	Extend	8	FF FC 17 A1 08 01 FF FF 
665847	Receive	 14:49:48.557.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
665848	Receive	 14:49:48.557.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
665849	Receive	 14:49:48.557.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
665850	Receive	 14:49:48.557.0	0x0df11903	Data	Extend	8	FF E9 A9 13 01 FF FF FF 
665851	Receive	 14:49:48.557.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
665852	Receive	 14:49:48.557.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
665853	Receive	 14:49:48.557.0	0x09f11203	Data	Extend	8	FF 59 9F FF 7F B8 00 FC 
665854	Receive	 14:49:48.557.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
665855	Receive	 14:49:48.557.0	0x15fd0c03	Data	Extend	8	FF 00 01 20 68 04 FF FF 
665856	Receive	 14:49:48.574.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 FD FF FF 
665857	Receive	 14:49:48.574.0	0x09f11303	Data	Extend	8	FF 01 86 FE FF FF FF FF 
665858	Receive	 14:49:48.574.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
665859	Receive	 14:49:48.574.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FF FF FF FF 
665860	Receive	 14:49:48.574.0	0x1dff1a03	Data	Extend	8	21 19 00 00 00 EE FF FF 
665861	Receive	 14:49:48.574.0	0x1dff1a03	Data	Extend	8	22 FF 00 8A 00 00 00 57 
665862	Receive	 14:49:48.574.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 14 FE FF FF 
665863	Receive	 14:49:48.574.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
665864	Receive	 14:49:48.574.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F FF FF 7C 00 
665865	Receive	 14:49:48.574.0	0x1dff1b03	Data	Extend	8	81 1D 00 12 00 FF FF FF 
665866	Receive	 14:49:48.589.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 51 0A 
665867	Receive	 14:49:48.589.0	0x09fe1203	Data	Extend	8	A1 5A 00 FF 7F 6D 00 FF 
665868	Receive	 14:49:48.589.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
665869	Receive	 14:49:48.604.0	0x09f80103	Data	Extend	8	5B 49 51 1D 46 D7 CD FF 
665870	Receive	 14:49:48.620.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665871	Receive	 14:49:48.620.0	0x1dff1d03	Data	Extend	8	80 8B 3F 9F 04 22 FF 14 
665872	Receive	 14:49:48.620.0	0x1dff1d03	Data	Extend	8	81 1D 4C 5B 33 4F 38 94 
665873	Receive	 14:49:48.620.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 11 4D 
665874	Receive	 14:49:48.620.0	0x1dff1d03	Data	Extend	8	83 76 1E 44 86 04 10 FF 
665875	Receive	 14:49:48.620.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 11 52 AD 01 
665876	Receive	 14:49:48.620.0	0x1dff1d03	Data	Extend	8	85 FD BB 00 00 FF FF FF 
665877	Receive	 14:49:48.620.0	0x1dff1d03	Data	Extend	8	86 7F 00 53 59 08 07 DC 
665878	Receive	 14:49:48.620.0	0x1dff1d03	Data	Extend	8	87 04 10 FF FF FF 7F 11 
665879	Receive	 14:49:48.621.0	0x1dff1d03	Data	Extend	8	88 54 B9 03 74 07 04 10 
665880	Receive	 14:49:48.621.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A 17 
665881	Receive	 14:49:48.621.0	0x1dff1d03	Data	Extend	8	8A 21 67 43 CC 10 FF FF 
665882	Receive	 14:49:48.621.0	0x1dff1d03	Data	Extend	8	8B FF 7F 19 8F A7 0D E5 
665883	Receive	 14:49:48.621.0	0x1dff1d03	Data	Extend	8	8C D1 D8 0E FF FF FF 7F 
665884	Receive	 14:49:48.621.0	0x1dff1d03	Data	Extend	8	8D 00 96 B3 10 5C C5 04 
665885	Receive	 14:49:48.621.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 10 9E 
665886	Receive	 14:49:48.621.0	0x1dff1d03	Data	Extend	8	8F D4 1B 7B 65 F8 11 FF 
665887	Receive	 14:49:48.621.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 10 27 FF 
665888	Receive	 14:49:48.621.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 00 A0 9C 31 
665889	Receive	 14:49:48.621.0	0x1dff1d03	Data	Extend	8	91 62 CF 5C 12 FF FF FF 
665890	Receive	 14:49:48.621.0	0x09fd0219	Data	Extend	8	FF 42 00 DA 8F FA FF FF 
665891	Receive	 14:49:48.635.0	0x1dff1d03	Data	Extend	8	92 7F 19 A1 22 1E F9 32 
665892	Receive	 14:49:48.635.0	0x1dff1d03	Data	Extend	8	93 30 11 FF FF FF 7F 19 
665893	Receive	 14:49:48.636.0	0x09fd0220	Data	Extend	8	FF 42 00 DA 8F FA FF FF 
665894	Receive	 14:49:48.651.0	0x18ea4512	Data	Extend	3	00 EE 00 
665895	Receive	 14:49:48.651.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
665896	Receive	 14:49:48.651.0	0x0df11903	Data	Extend	8	FF DF A9 12 01 FF FF FF 
665897	Receive	 14:49:48.651.0	0x09f11203	Data	Extend	8	FF 4F 9F FF 7F B8 00 FC 
665898	Receive	 14:49:48.667.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
665899	Receive	 14:49:48.667.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5D FD FF FF 
665900	Receive	 14:49:48.667.0	0x09f11303	Data	Extend	8	FF 77 4F FE FF FF FF FF 
665901	Receive	 14:49:48.667.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
665902	Receive	 14:49:48.667.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F6 FF FF FF 
665903	Receive	 14:49:48.667.0	0x1dff1a03	Data	Extend	8	41 DD FF FF FF 03 00 00 
665904	Receive	 14:49:48.667.0	0x1dff1a03	Data	Extend	8	42 00 00 5C 01 00 00 8C 
665905	Receive	 14:49:48.667.0	0x1dff1a03	Data	Extend	8	43 00 00 00 55 FE FF FF 
665906	Receive	 14:49:48.667.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
665907	Receive	 14:49:48.667.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F FF FF 7C 00 
665908	Receive	 14:49:48.667.0	0x1dff1b03	Data	Extend	8	A1 1D 00 12 00 FF FF FF 
665909	Receive	 14:49:48.667.0	0x1dff1e03	Data	Extend	8	A0 1C 3F 9F F0 00 00 00 
665910	Receive	 14:49:48.667.0	0x1dff1e03	Data	Extend	8	A1 00 00 00 00 00 00 00 
665911	Receive	 14:49:48.667.0	0x1dff1e03	Data	Extend	8	A2 00 00 00 00 00 00 00 
