Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3936518	Receive	 16:25:22.470.0	0x09f80103	Data	Extend	8	FC 68 51 1D C2 04 CE FF 
3936519	Receive	 16:25:22.470.0	0x09f80109	Data	Extend	8	AB 68 51 1D AD 04 CE FF 
3936520	Receive	 16:25:22.470.0	0x09f8010c	Data	Extend	8	80 68 51 1D D2 04 CE FF 
3936521	Receive	 16:25:22.485.0	0x09fd0219	Data	Extend	8	FF 9F 00 09 7A FA FF FF 
3936522	Receive	 16:25:22.485.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 63 05 FF FF 
3936523	Receive	 16:25:22.485.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3936524	Receive	 16:25:22.485.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3936525	Receive	 16:25:22.485.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3936526	Receive	 16:25:22.485.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3936527	Receive	 16:25:22.485.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3936528	Receive	 16:25:22.485.0	0x09f80203	Data	Extend	8	FF FC AE A9 0C 00 FF FF 
3936529	Receive	 16:25:22.501.0	0x09fd0220	Data	Extend	8	FF 9F 00 09 7A FA FF FF 
3936530	Receive	 16:25:22.516.0	0x0df11903	Data	Extend	8	FF D2 B4 73 01 65 FF FF 
3936531	Receive	 16:25:22.516.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3936532	Receive	 16:25:22.516.0	0x09f11203	Data	Extend	8	FF 42 AA FF 7F B8 00 FC 
3936533	Receive	 16:25:22.516.0	0x1cff0003	Data	Extend	8	3F 9F 03 00 00 00 FF FF 
3936534	Receive	 16:25:22.516.0	0x15fd0c03	Data	Extend	8	FF 00 01 72 66 04 FF FF 
3936535	Receive	 16:25:22.516.0	0x09f11303	Data	Extend	8	FF 99 A4 00 00 FF FF FF 
3936536	Receive	 16:25:22.516.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3936537	Receive	 16:25:22.516.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 11 00 00 00 
3936538	Receive	 16:25:22.516.0	0x1dff1a03	Data	Extend	8	A1 1A 00 00 00 2D 00 00 
3936539	Receive	 16:25:22.516.0	0x1dff1a03	Data	Extend	8	A2 00 00 61 02 00 00 81 
3936540	Receive	 16:25:22.532.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 BE FF FF FF 
3936541	Receive	 16:25:22.532.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3936542	Receive	 16:25:22.532.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 64 FF 67 00 
3936543	Receive	 16:25:22.532.0	0x1dff1b03	Data	Extend	8	01 C2 00 1C 00 FF FF FF 
3936544	Receive	 16:25:22.532.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
3936545	Receive	 16:25:22.532.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3936546	Receive	 16:25:22.532.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 2B 05 FF FF 
3936547	Receive	 16:25:22.547.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 7C 00 
3936548	Receive	 16:25:22.547.0	0x09fe1203	Data	Extend	8	A1 06 00 FF 7F FD FF FF 
3936549	Receive	 16:25:22.547.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3936550	Receive	 16:25:22.563.0	0x09f80103	Data	Extend	8	F9 68 51 1D C2 04 CE FF 
3936551	Receive	 16:25:22.563.0	0x09f80109	Data	Extend	8	AB 68 51 1D AD 04 CE FF 
3936552	Receive	 16:25:22.563.0	0x09f8010c	Data	Extend	8	80 68 51 1D D2 04 CE FF 
3936553	Receive	 16:25:22.578.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 04 22 FF 15 
3936554	Receive	 16:25:22.578.0	0x1dff1d03	Data	Extend	8	41 1E 4E 6A 18 8E 9D F8 
3936555	Receive	 16:25:22.578.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 11 54 
3936556	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	43 AB 01 55 E0 00 00 FF 
3936557	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 55 A1 07 
3936558	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	45 3B 0A CC 10 FF FF FF 
3936559	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	46 7F 11 56 32 01 9D 2E 
3936560	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	47 00 00 FF FF FF 7F 00 
3936561	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	48 8A B6 0C C6 55 30 11 
3936562	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 1C 
3936563	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	4A 05 50 CC CC 10 FF FF 
3936564	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	4B FF 7F 11 8E 5F 05 04 
3936565	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	4C DE AC 0D FF FF FF 7F 
3936566	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	4D 00 96 CB 25 72 CD CC 
3936567	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 10 98 
3936568	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	4F 04 1B 1C 82 CC 10 FF 
3936569	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 19 9E 4F 2C 
3936570	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	51 D2 41 30 11 FF FF FF 
3936571	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	52 7F 09 A0 5A 31 64 5B 
3936572	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 19 
3936573	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	54 A1 79 10 80 1F CC 10 
3936574	Receive	 16:25:22.579.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
3936575	Receive	 16:25:22.595.0	0x09fd0219	Data	Extend	8	FF 9F 00 09 7A FA FF FF 
3936576	Receive	 16:25:22.595.0	0x09fd0220	Data	Extend	8	FF 9F 00 09 7A FA FF FF 
3936577	Receive	 16:25:22.595.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F0 04 FF FF 
3936578	Receive	 16:25:22.611.0	0x0df11903	Data	Extend	8	FF D1 B4 70 01 60 FF FF 
3936579	Receive	 16:25:22.611.0	0x09f11203	Data	Extend	8	FF 41 AA FF 7F B8 00 FC 
3936580	Receive	 16:25:22.611.0	0x1cff0003	Data	Extend	8	3F 9F 05 00 00 00 FF FF 
3936581	Receive	 16:25:22.626.0	0x09f11303	Data	Extend	8	FF 65 8E 00 00 FF FF FF 
3936582	Receive	 16:25:22.626.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3936583	Receive	 16:25:22.626.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D8 FF FF FF 
3936584	Receive	 16:25:22.626.0	0x1dff1a03	Data	Extend	8	C1 F5 FF FF FF 6B 00 00 
3936585	Receive	 16:25:22.626.0	0x1dff1a03	Data	Extend	8	C2 00 00 21 01 00 00 EC 
3936586	Receive	 16:25:22.626.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 D8 FF FF FF 
3936587	Receive	 16:25:22.626.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3936588	Receive	 16:25:22.626.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 5F FF 88 00 
3936589	Receive	 16:25:22.626.0	0x1dff1b03	Data	Extend	8	21 C2 00 1C 00 FF FF FF 
3936590	Receive	 16:25:22.626.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
3936591	Receive	 16:25:22.626.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
3936592	Receive	 16:25:22.626.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 02 00 
3936593	Receive	 16:25:22.626.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
3936594	Receive	 16:25:22.626.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
3936595	Receive	 16:25:22.641.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3936596	Receive	 16:25:22.641.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DA 04 FF FF 
3936597	Receive	 16:25:22.641.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3936598	Receive	 16:25:22.656.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3936599	Receive	 16:25:22.656.0	0x09f80103	Data	Extend	8	F6 68 51 1D C2 04 CE FF 
3936600	Receive	 16:25:22.671.0	0x09f80109	Data	Extend	8	AB 68 51 1D AD 04 CE FF 
3936601	Receive	 16:25:22.671.0	0x09f8010c	Data	Extend	8	80 68 51 1D D2 04 CE FF 
3936602	Receive	 16:25:22.671.0	0x09f80209	Data	Extend	8	64 FC AA AF 0E 00 FF FF 
3936603	Receive	 16:25:22.671.0	0x09f8020c	Data	Extend	8	64 FC 7C B5 0A 00 FF FF 
3936604	Receive	 16:25:22.671.0	0x19f21445	Data	Extend	8	45 1E 05 AB FF 88 13 FF 
3936605	Receive	 16:25:22.686.0	0x09fd0219	Data	Extend	8	FF 9F 00 09 7A FA FF FF 
3936606	Receive	 16:25:22.686.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B1 04 FF FF 
3936607	Receive	 16:25:22.702.0	0x09fd0220	Data	Extend	8	FF 9F 00 09 7A FA FF FF 
3936608	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 14 12 FF 15 
3936609	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	61 1C 05 82 02 AF 7F 00 
3936610	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
3936611	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	63 9D 0B CA DC 04 10 FF 
3936612	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 23 0C 4A 0C 
3936613	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	65 88 8C 04 10 FF FF FF 
3936614	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	66 7F 23 0D 3E 20 81 56 
3936615	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	67 F8 11 FF FF FF 7F 23 
3936616	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	68 0E 95 14 84 23 CC 10 
3936617	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 0F 49 
3936618	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	6A 30 85 7D 5C 12 FF FF 
3936619	Receive	 16:25:22.702.0	0x19f21448	Data	Extend	8	48 B6 12 AC FF A3 75 FF 
3936620	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	6B FF 7F 23 11 50 11 AF 
3936621	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	6C 3A F8 11 FF FF FF 7F 
3936622	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	6D 23 13 CA 0D 1A 4C 30 
3936623	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 23 16 
3936624	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	6F F3 1E A1 28 04 10 FF 
3936625	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 23 17 F3 19 
3936626	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	71 DF C0 F8 11 FF FF FF 
3936627	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	72 7F 23 18 E1 26 B2 BD 
3936628	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	73 24 13 FF FF FF 7F 23 
3936629	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
3936630	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
3936631	Receive	 16:25:22.702.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
3936632	Receive	 16:25:22.717.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 42 4E 10 BB 
3936633	Receive	 16:25:22.717.0	0x1dff1d03	Data	Extend	8	78 68 A0 0F FF FF FF 7F 
3936634	Receive	 16:25:22.717.0	0x1dff1d03	Data	Extend	8	79 03 43 1A 36 DB 8C F8 
3936635	Receive	 16:25:22.717.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 03 44 
3936636	Receive	 16:25:22.717.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3936637	Receive	 16:25:22.717.0	0x1dff1d03	Data	Extend	8	7B 17 1C 14 DB 94 11 FF 
3936638	Receive	 16:25:22.717.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 03 4C 50 14 
3936639	Receive	 16:25:22.717.0	0x1dff1d03	Data	Extend	8	7D A0 1D 68 10 FF FF FF 
3936640	Receive	 16:25:22.717.0	0x1dff1d03	Data	Extend	8	7E 7F 03 4D 20 36 94 0D 
3936641	Receive	 16:25:22.717.0	0x0df8050c	Data	Extend	8	00 2B 64 FF FF FF FF FF 
3936642	Receive	 16:25:22.717.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3936643	Receive	 16:25:22.717.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 30 7D 
3936644	Receive	 16:25:22.717.0	0x18ea4512	Data	Extend	3	00 EE 00 
3936645	Receive	 16:25:22.717.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 00 E4 
3936646	Receive	 16:25:22.717.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 03 
3936647	Receive	 16:25:22.717.0	0x0df01003	Data	Extend	8	FF F0 99 4F 90 C2 F2 1E 
3936648	Receive	 16:25:22.717.0	0x0df8050c	Data	Extend	8	03 5C F4 FF FF FF FF FF 
3936649	Receive	 16:25:22.717.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF E9 A9 0C 00 
3936650	Receive	 16:25:22.717.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
3936651	Receive	 16:25:22.717.0	0x0dfe1103	Data	Extend	8	41 40 AA FF FF FF FF FF 
3936652	Receive	 16:25:22.717.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
3936653	Receive	 16:25:22.717.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
3936654	Receive	 16:25:22.717.0	0x0df11903	Data	Extend	8	FF D0 B4 6D 01 56 FF FF 
3936655	Receive	 16:25:22.717.0	0x09f11203	Data	Extend	8	FF 40 AA FF 7F B8 00 FC 
3936656	Receive	 16:25:22.717.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
3936657	Receive	 16:25:22.717.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
3936658	Receive	 16:25:22.718.0	0x09f11303	Data	Extend	8	FF BB 73 00 00 FF FF FF 
3936659	Receive	 16:25:22.718.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3936660	Receive	 16:25:22.733.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F CC FF FF FF 
3936661	Receive	 16:25:22.733.0	0x1dff1a03	Data	Extend	8	E1 11 00 00 00 42 00 00 
3936662	Receive	 16:25:22.733.0	0x1dff1a03	Data	Extend	8	E2 00 00 97 02 00 00 6F 
3936663	Receive	 16:25:22.733.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF A3 FF FF FF 
3936664	Receive	 16:25:22.733.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3936665	Receive	 16:25:22.733.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 55 FF 88 00 
3936666	Receive	 16:25:22.733.0	0x1dff1b03	Data	Extend	8	41 C2 00 1C 00 FF FF FF 
3936667	Receive	 16:25:22.733.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3936668	Receive	 16:25:22.733.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3936669	Receive	 16:25:22.733.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
3936670	Receive	 16:25:22.733.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
3936671	Receive	 16:25:22.733.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
3936672	Receive	 16:25:22.733.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
3936673	Receive	 16:25:22.733.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3936674	Receive	 16:25:22.733.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A1 04 FF FF 
3936675	Receive	 16:25:22.749.0	0x09f80203	Data	Extend	8	FF FC EC A9 0C 00 FF FF 
3936676	Receive	 16:25:22.749.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3936677	Receive	 16:25:22.765.0	0x09f80103	Data	Extend	8	F4 68 51 1D C2 04 CE FF 
3936678	Receive	 16:25:22.765.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3936679	Receive	 16:25:22.765.0	0x09f80109	Data	Extend	8	AB 68 51 1D AD 04 CE FF 
3936680	Receive	 16:25:22.765.0	0x09f8010c	Data	Extend	8	80 68 51 1D D2 04 CE FF 
3936681	Receive	 16:25:22.781.0	0x09fd0219	Data	Extend	8	FF 9F 00 09 7A FA FF FF 
3936682	Receive	 16:25:22.797.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 73 04 FF FF 
3936683	Receive	 16:25:22.797.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 7D 00 
3936684	Receive	 16:25:22.797.0	0x09fe1203	Data	Extend	8	C1 02 00 FF 7F FB FF FF 
3936685	Receive	 16:25:22.797.0	0x09fd0220	Data	Extend	8	FF 9F 00 09 7A FA FF FF 
3936686	Receive	 16:25:22.797.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3936687	Receive	 16:25:22.812.0	0x0df11903	Data	Extend	8	FF CF B4 6A 01 4A FF FF 
3936688	Receive	 16:25:22.812.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3936689	Receive	 16:25:22.812.0	0x09f11203	Data	Extend	8	FF 3F AA FF 7F B8 00 FC 
3936690	Receive	 16:25:22.812.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
3936691	Receive	 16:25:22.812.0	0x19fa0309	Data	Extend	8	64 D2 5C 00 91 00 FF 7F 
3936692	Receive	 16:25:22.827.0	0x09f11303	Data	Extend	8	FF D9 57 00 00 FF FF FF 
3936693	Receive	 16:25:22.828.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3936694	Receive	 16:25:22.828.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 97 FF FF FF 
3936695	Receive	 16:25:22.828.0	0x1dff1a03	Data	Extend	8	01 0B 00 00 00 09 00 00 
3936696	Receive	 16:25:22.828.0	0x1dff1a03	Data	Extend	8	02 00 00 85 00 00 00 1B 
3936697	Receive	 16:25:22.828.0	0x1dff1a03	Data	Extend	8	03 00 00 00 6E FF FF FF 
3936698	Receive	 16:25:22.828.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3936699	Receive	 16:25:22.828.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 49 FF 88 00 
3936700	Receive	 16:25:22.828.0	0x1dff1b03	Data	Extend	8	61 C2 00 1C 00 FF FF FF 
3936701	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	80 7F 3F 9F 14 22 FF 15 
3936702	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	81 1C 4E 6A 18 8E 9D 5C 
3936703	Receive	 16:25:22.828.0	0x11f80f09	Data	Extend	8	E0 1B 12 6C 5E 9B 0D B0 
3936704	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 03 55 
3936705	Receive	 16:25:22.828.0	0x11f80f09	Data	Extend	8	E1 04 CE FF 80 68 51 1D 
3936706	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	83 A1 07 3B 0A A0 0F FF 
3936707	Receive	 16:25:22.828.0	0x11f80f09	Data	Extend	8	E2 58 9F AF 0A 00 06 00 
3936708	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 03 8A B6 0C 
3936709	Receive	 16:25:22.828.0	0x11f80f09	Data	Extend	8	E3 26 FF FF 00 74 FF 65 
3936710	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	85 C6 55 CC 10 FF FF FF 
3936711	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	86 7F 00 8D 1C 05 50 CC 
3936712	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	87 04 10 FF FF FF 7F 03 
3936713	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	88 8E 5F 05 04 DE E4 0C 
3936714	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 96 CB 
3936715	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	8A 25 72 CD 30 11 FF FF 
3936716	Receive	 16:25:22.828.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 98 04 1B 1C 
3936717	Receive	 16:25:22.843.0	0x1dff1d03	Data	Extend	8	8C 82 68 10 FF FF FF 7F 
3936718	Receive	 16:25:22.843.0	0x1dff1d03	Data	Extend	8	8D 23 9E 4F 2C D2 41 68 
3936719	Receive	 16:25:22.843.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 21 A0 
3936720	Receive	 16:25:22.843.0	0x1dff1d03	Data	Extend	8	8F 5A 31 64 5B F8 11 FF 
3936721	Receive	 16:25:22.843.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 23 A1 79 10 
3936722	Receive	 16:25:22.843.0	0x1dff1d03	Data	Extend	8	91 80 1F 04 10 FF FF FF 
3936723	Receive	 16:25:22.843.0	0x1dff1d03	Data	Extend	8	92 7F 00 FF FF FF FF FF 
3936724	Receive	 16:25:22.843.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3936725	Receive	 16:25:22.843.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3936726	Receive	 16:25:22.859.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 44 04 FF FF 
3936727	Receive	 16:25:22.859.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3936728	Receive	 16:25:22.859.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3936729	Receive	 16:25:22.859.0	0x09f80103	Data	Extend	8	F2 68 51 1D C2 04 CE FF 
3936730	Receive	 16:25:22.859.0	0x09f80109	Data	Extend	8	AB 68 51 1D AD 04 CE FF 
3936731	Receive	 16:25:22.859.0	0x09f8010c	Data	Extend	8	80 68 51 1D B0 04 CE FF 
3936732	Receive	 16:25:22.891.0	0x09fd0219	Data	Extend	8	FF 9F 00 09 7A FA FF FF 
3936733	Receive	 16:25:22.891.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 04 FF FF 
3936734	Receive	 16:25:22.891.0	0x09fd0220	Data	Extend	8	FF 9F 00 09 7A FA FF FF 
3936735	Receive	 16:25:22.891.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3936736	Receive	 16:25:22.906.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
3936737	Receive	 16:25:22.906.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3936738	Receive	 16:25:22.906.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 55 
3936739	Receive	 16:25:22.906.0	0x1dff2c13	Data	Extend	8	83 A1 07 3B FF FF FF FF 
3936740	Receive	 16:25:22.906.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3936741	Receive	 16:25:22.906.0	0x0df11903	Data	Extend	8	FF CF B4 6A 01 3E FF FF 
3936742	Receive	 16:25:22.906.0	0x09f11203	Data	Extend	8	FF 3F AA FF 7F B8 00 FC 
3936743	Receive	 16:25:22.906.0	0x1cff0003	Data	Extend	8	3F 9F 06 00 00 00 FF FF 
3936744	Receive	 16:25:22.922.0	0x09f80209	Data	Extend	8	65 FC AA AF 0E 00 FF FF 
3936745	Receive	 16:25:22.922.0	0x09f8020c	Data	Extend	8	65 FC 9F AF 0A 00 FF FF 
3936746	Receive	 16:25:22.922.0	0x09f11303	Data	Extend	8	FF 81 3A 00 00 FF FF FF 
3936747	Receive	 16:25:22.922.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F 60 CA F2 
3936748	Receive	 16:25:22.922.0	0x0df80503	Data	Extend	8	61 1E 80 E3 5D C0 4A 7D 
3936749	Receive	 16:25:22.922.0	0x0df80503	Data	Extend	8	62 D3 06 CF FB 69 3E E0 
3936750	Receive	 16:25:22.922.0	0x0df80503	Data	Extend	8	63 5C F4 FF 35 FA 3E 03 
3936751	Receive	 16:25:22.922.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 19 
3936752	Receive	 16:25:22.922.0	0x0df80503	Data	Extend	8	65 32 00 5A 00 8E 12 00 
3936753	Receive	 16:25:22.922.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
3936754	Receive	 16:25:22.922.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
3936755	Receive	 16:25:22.922.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 75 FF FF FF 
3936756	Receive	 16:25:22.922.0	0x1dff1a03	Data	Extend	8	21 F4 FF FF FF 32 00 00 
3936757	Receive	 16:25:22.922.0	0x1dff1a03	Data	Extend	8	22 00 00 5E 00 00 00 17 
3936758	Receive	 16:25:22.922.0	0x1dff1a03	Data	Extend	8	23 00 00 00 9F FF FF FF 
3936759	Receive	 16:25:22.922.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3936760	Receive	 16:25:22.922.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 3E FF 88 00 
3936761	Receive	 16:25:22.937.0	0x1dff1b03	Data	Extend	8	81 C2 00 1C 00 FF FF FF 
3936762	Receive	 16:25:22.937.0	0x19f2140f	Data	Extend	8	00 B6 12 AB FF E7 72 9A 
3936763	Receive	 16:25:22.937.0	0x19f2120f	Data	Extend	8	40 09 9A 00 00 FE FF 35 
3936764	Receive	 16:25:22.937.0	0x19f2120f	Data	Extend	8	41 0B 00 00 FF FF FF FF 
3936765	Receive	 16:25:22.937.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 06 04 FF FF 
