Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
4024491	Receive	 16:27:52.011.0	0x09f11203	Data	Extend	8	FF 77 13 FF 7F B8 00 FC 
4024492	Receive	 16:27:52.011.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4024493	Receive	 16:27:52.011.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
4024494	Receive	 16:27:52.011.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
4024495	Receive	 16:27:52.027.0	0x09f11303	Data	Extend	8	FF DB 01 FE FF FF FF FF 
4024496	Receive	 16:27:52.027.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4024497	Receive	 16:27:52.027.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F D3 FF FF FF 
4024498	Receive	 16:27:52.027.0	0x1dff1a03	Data	Extend	8	81 AC FF FF FF 33 00 00 
4024499	Receive	 16:27:52.027.0	0x1dff1a03	Data	Extend	8	82 00 00 19 00 00 00 0B 
4024500	Receive	 16:27:52.027.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 1B FE FF FF 
4024501	Receive	 16:27:52.027.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
4024502	Receive	 16:27:52.027.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 95 FE 4D 00 
4024503	Receive	 16:27:52.027.0	0x1dff1b03	Data	Extend	8	E1 6D 01 1C 00 FF FF FF 
4024504	Receive	 16:27:52.027.0	0x19f21448	Data	Extend	8	48 F8 11 58 FB A3 75 FF 
4024505	Receive	 16:27:52.042.0	0x09fd0219	Data	Extend	8	FF 81 01 39 28 FA FF FF 
4024506	Receive	 16:27:52.042.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
4024507	Receive	 16:27:52.042.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F E0 08 
4024508	Receive	 16:27:52.042.0	0x09fe1203	Data	Extend	8	61 C7 FF FF 7F E0 FF FF 
4024509	Receive	 16:27:52.042.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 10 27 FF 
4024510	Receive	 16:27:52.042.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
4024511	Receive	 16:27:52.042.0	0x09fd0220	Data	Extend	8	FF 81 01 39 28 FA FF FF 
4024512	Receive	 16:27:52.042.0	0x15fd0c23	Data	Extend	8	FF 00 00 C6 6D 04 FF FF 
4024513	Receive	 16:27:52.042.0	0x19f51323	Data	Extend	8	A1 5F 2C 03 00 5F 2C 03 
4024514	Receive	 16:27:52.058.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
4024515	Receive	 16:27:52.058.0	0x15fd0a20	Data	Extend	8	FF 00 00 6E 28 0F 00 FF 
4024516	Receive	 16:27:52.058.0	0x0df50b23	Data	Extend	8	FF 71 03 00 00 00 00 0E 
4024517	Receive	 16:27:52.058.0	0x09f80109	Data	Extend	8	A0 7D 51 1D 50 28 CE FF 
4024518	Receive	 16:27:52.058.0	0x09f8010c	Data	Extend	8	40 80 51 1D 94 2A CE FF 
4024519	Receive	 16:27:52.058.0	0x09f80103	Data	Extend	8	7C 81 51 1D 3F 2B CE FF 
4024520	Receive	 16:27:52.058.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
4024521	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	C0 73 3F 9F 24 22 FF 14 
4024522	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	C1 1B 4E 38 19 34 9E F8 
4024523	Receive	 16:27:52.074.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
4024524	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 12 55 
4024525	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	C3 A8 07 6C 09 74 0E FF 
4024526	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 12 56 BE 01 
4024527	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	C5 01 2E 00 00 FF FF FF 
4024528	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	C6 7F 00 8A 2D 0C 28 56 
4024529	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	C7 D8 0E FF FF FF 7F 00 
4024530	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	C8 96 62 26 61 CD 30 11 
4024531	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 10 98 B3 
4024532	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	CA 1B 3B 82 30 11 FF FF 
4024533	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	CB FF 7F 16 9E 44 2C 4B 
4024534	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	CC 40 24 13 FF FF FF 7F 
4024535	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	CD 00 A0 B4 30 F8 5B 94 
4024536	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 16 A1 
4024537	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	CF F5 0F 5B 1F 10 0E FF 
4024538	Receive	 16:27:52.074.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 00 FF FF FF 
4024539	Receive	 16:27:52.074.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
4024540	Receive	 16:27:52.090.0	0x18ea4512	Data	Extend	3	00 EE 00 
4024541	Receive	 16:27:52.090.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
4024542	Receive	 16:27:52.106.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D6 FE FF FF 
4024543	Receive	 16:27:52.106.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
4024544	Receive	 16:27:52.106.0	0x0df11903	Data	Extend	8	FF 71 13 B1 01 97 FE FF 
4024545	Receive	 16:27:52.106.0	0x09f11203	Data	Extend	8	FF 71 13 FF 7F B8 00 FC 
4024546	Receive	 16:27:52.106.0	0x1cff0003	Data	Extend	8	3F 9F E0 FF FF FF FF FF 
4024547	Receive	 16:27:52.121.0	0x09f11303	Data	Extend	8	FF 1E E7 FD FF FF FF FF 
4024548	Receive	 16:27:52.121.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4024549	Receive	 16:27:52.121.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 06 00 00 00 
4024550	Receive	 16:27:52.121.0	0x1dff1a03	Data	Extend	8	A1 49 00 00 00 DB FF FF 
4024551	Receive	 16:27:52.121.0	0x1dff1a03	Data	Extend	8	A2 FF 00 B9 FF FF FF C9 
4024552	Receive	 16:27:52.121.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 89 FE FF FF 
4024553	Receive	 16:27:52.121.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
4024554	Receive	 16:27:52.121.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 97 FE 0C 00 
4024555	Receive	 16:27:52.121.0	0x1dff1b03	Data	Extend	8	01 6C 01 1C 00 FF FF FF 
4024556	Receive	 16:27:52.121.0	0x19f21248	Data	Extend	8	60 0B FF 48 00 31 0B 0F 
4024557	Receive	 16:27:52.137.0	0x09fd0219	Data	Extend	8	FF 81 01 39 28 FA FF FF 
4024558	Receive	 16:27:52.137.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D6 FE FF FF 
4024559	Receive	 16:27:52.153.0	0x09fd0220	Data	Extend	8	FF 81 01 39 28 FA FF FF 
4024560	Receive	 16:27:52.153.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
4024561	Receive	 16:27:52.153.0	0x0df50b23	Data	Extend	8	FF 71 03 00 00 00 00 0E 
4024562	Receive	 16:27:52.153.0	0x09f80109	Data	Extend	8	A0 7D 51 1D 50 28 CE FF 
4024563	Receive	 16:27:52.153.0	0x09f8010c	Data	Extend	8	40 80 51 1D 94 2A CE FF 
4024564	Receive	 16:27:52.153.0	0x09f80103	Data	Extend	8	8F 81 51 1D 4B 2B CE FF 
4024565	Receive	 16:27:52.169.0	0x09f80209	Data	Extend	8	B0 FC FC 11 E1 00 FF FF 
4024566	Receive	 16:27:52.169.0	0x09f8020c	Data	Extend	8	B0 FC D1 12 E2 00 FF FF 
4024567	Receive	 16:27:52.169.0	0x19f21248	Data	Extend	8	61 01 13 00 15 00 FF FF 
4024568	Receive	 16:27:52.185.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
4024569	Receive	 16:27:52.201.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0D 
4024570	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	E1 13 05 D7 01 7D 7F 00 
4024571	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
4024572	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	E3 12 0C 49 DC A0 0F FF 
4024573	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C 09 0D 
4024574	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	E5 B2 8C CC 10 FF FF FF 
4024575	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D 7A 1F 02 57 
4024576	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	E7 88 13 FF FF FF 7F 2C 
4024577	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	E8 0E EB 13 4E 23 94 11 
4024578	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F 81 
4024579	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	EA 2F 62 7C 5C 12 FF FF 
4024580	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 9E 11 E9 
4024581	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	EC 39 30 11 FF FF FF 7F 
4024582	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	ED 2C 13 50 0E 85 4B CC 
4024583	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
4024584	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	EF 5B 1E 10 28 C0 12 FF 
4024585	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 E6 19 
4024586	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	F1 DE BF 5C 12 FF FF FF 
4024587	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 A1 27 56 BE 
4024588	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	F3 88 13 FF FF FF 7F 2C 
4024589	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
4024590	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
4024591	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
4024592	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A 2D 0C 28 
4024593	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	F8 56 A0 0F FF FF FF 7F 
4024594	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	F9 00 96 62 26 61 CD 30 
4024595	Receive	 16:27:52.202.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 00 98 
4024596	Receive	 16:27:52.217.0	0x1dff1d03	Data	Extend	8	FB B3 1B 3B 82 F8 11 FF 
4024597	Receive	 16:27:52.217.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 2C 9E 44 2C 
4024598	Receive	 16:27:52.217.0	0x1dff1d03	Data	Extend	8	FD 4B 40 C0 12 FF FF FF 
4024599	Receive	 16:27:52.217.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
4024600	Receive	 16:27:52.217.0	0x1dff1d03	Data	Extend	8	FE 7F 28 A0 B4 30 F8 5B 
4024601	Receive	 16:27:52.217.0	0x1dff1d03	Data	Extend	8	FF 88 13 FF FF FF 7F 2C 
4024602	Receive	 16:27:52.217.0	0x0df11903	Data	Extend	8	FF 6D 13 AF 01 99 FE FF 
4024603	Receive	 16:27:52.218.0	0x09f11203	Data	Extend	8	FF 6D 13 FF 7F B8 00 FC 
4024604	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	00 9F FF FF 0D 05 D7 01 
4024605	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	01 7D 7F 8C 0A FF FF FF 
4024606	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	02 7F F4 0A 12 0C 49 DC 
4024607	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	03 F8 11 FF FF FF 7F F5 
4024608	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	04 0C 09 0D B2 8C D8 0E 
4024609	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0D 7A 
4024610	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	06 1F 02 57 F8 11 FF FF 
4024611	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0E EB 13 4E 
4024612	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	08 23 CC 10 FF FF FF 7F 
4024613	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	09 F5 0F 81 2F 62 7C F8 
4024614	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	0A 11 FF FF FF 7F F5 11 
4024615	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	0B 9E 11 E9 39 5C 12 FF 
4024616	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 13 50 0E 
4024617	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	0D 85 4B 3C 0F FF FF FF 
4024618	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 5B 1E 10 28 
4024619	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	0F F8 11 FF FF FF 7F F5 
4024620	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	10 17 E6 19 DE BF 94 11 
4024621	Receive	 16:27:52.218.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 A1 
4024622	Receive	 16:27:52.219.0	0x19fa0403	Data	Extend	8	12 27 56 BE 5C 12 FF FF 
4024623	Receive	 16:27:52.219.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 22 80 16 CF 
4024624	Receive	 16:27:52.219.0	0x19fa0403	Data	Extend	8	14 7E 94 11 FF FF FF 7F 
4024625	Receive	 16:27:52.232.0	0x19fa0403	Data	Extend	8	15 F4 31 80 16 44 75 5C 
4024626	Receive	 16:27:52.232.0	0x19fa0403	Data	Extend	8	16 12 FF FF FF 7F F4 FF 
4024627	Receive	 16:27:52.232.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
4024628	Receive	 16:27:52.232.0	0x09f11303	Data	Extend	8	FF 16 CD FD FF FF FF FF 
4024629	Receive	 16:27:52.232.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4024630	Receive	 16:27:52.232.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F E3 FF FF FF 
4024631	Receive	 16:27:52.232.0	0x1dff1a03	Data	Extend	8	C1 6B FF FF FF 35 00 00 
4024632	Receive	 16:27:52.232.0	0x1dff1a03	Data	Extend	8	C2 00 00 28 00 00 00 FF 
4024633	Receive	 16:27:52.232.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 32 FE FF FF 
4024634	Receive	 16:27:52.232.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
4024635	Receive	 16:27:52.232.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 9A FE 13 00 
4024636	Receive	 16:27:52.232.0	0x1dff1b03	Data	Extend	8	21 69 01 1C 00 FF FF FF 
4024637	Receive	 16:27:52.232.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
4024638	Receive	 16:27:52.232.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
4024639	Receive	 16:27:52.232.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
4024640	Receive	 16:27:52.248.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
4024641	Receive	 16:27:52.248.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
4024642	Receive	 16:27:52.248.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
4024643	Receive	 16:27:52.248.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
4024644	Receive	 16:27:52.248.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D2 FE FF FF 
4024645	Receive	 16:27:52.248.0	0x09f80203	Data	Extend	8	FF FC C9 12 E3 00 FF FF 
4024646	Receive	 16:27:52.248.0	0x09fd0219	Data	Extend	8	FF 81 01 39 28 FA FF FF 
4024647	Receive	 16:27:52.248.0	0x09fd0220	Data	Extend	8	FF 81 01 39 28 FA FF FF 
4024648	Receive	 16:27:52.264.0	0x0df50b23	Data	Extend	8	FF 6D 03 00 00 00 00 0E 
4024649	Receive	 16:27:52.264.0	0x0df80509	Data	Extend	8	40 2B B0 99 4F 30 CB 08 
4024650	Receive	 16:27:52.264.0	0x0df80509	Data	Extend	8	41 1F 00 00 00 00 18 82 
4024651	Receive	 16:27:52.264.0	0x09f80103	Data	Extend	8	A1 81 51 1D 58 2B CE FF 
4024652	Receive	 16:27:52.264.0	0x0df80509	Data	Extend	8	42 D3 06 00 00 00 80 27 
4024653	Receive	 16:27:52.264.0	0x15fd0603	Data	Extend	8	FF FF FF A0 70 02 04 FF 
4024654	Receive	 16:27:52.264.0	0x0df80509	Data	Extend	8	43 65 F4 FF 00 00 29 00 
4024655	Receive	 16:27:52.264.0	0x0df80509	Data	Extend	8	44 00 00 00 00 10 FC 0A 
4024656	Receive	 16:27:52.264.0	0x0df80509	Data	Extend	8	45 55 00 AC 00 EE 11 00 
4024657	Receive	 16:27:52.264.0	0x0df80509	Data	Extend	8	46 00 FF FF FF FF FF FF 
4024658	Receive	 16:27:52.264.0	0x19fa0409	Data	Extend	8	40 93 B0 FF 0C 02 00 00 
4024659	Receive	 16:27:52.264.0	0x19fa0409	Data	Extend	8	41 7F 07 FF 7F FF FF FF 
4024660	Receive	 16:27:52.264.0	0x19fa0409	Data	Extend	8	42 7F F1 0A E8 0A E4 DC 
4024661	Receive	 16:27:52.264.0	0x19fa0409	Data	Extend	8	43 30 11 FF FF FF 7F F2 
4024662	Receive	 16:27:52.265.0	0x19fa0409	Data	Extend	8	44 0C 97 0B C3 8B 30 11 
4024663	Receive	 16:27:52.265.0	0x19fa0409	Data	Extend	8	45 FF FF FF 7F F2 0D 0B 
4024664	Receive	 16:27:52.265.0	0x19fa0409	Data	Extend	8	46 20 95 56 88 13 FF FF 
4024665	Receive	 16:27:52.265.0	0x19fa0409	Data	Extend	8	47 FF 7F F2 0D 5C 1F 95 
4024666	Receive	 16:27:52.265.0	0x19fa0409	Data	Extend	8	48 56 24 13 FF FF FF 7F 
4024667	Receive	 16:27:52.265.0	0x19fa0409	Data	Extend	8	49 F2 0E 73 14 73 23 CC 
4024668	Receive	 16:27:52.265.0	0x19fa0409	Data	Extend	8	4A 10 FF FF FF 7F F2 0F 
4024669	Receive	 16:27:52.265.0	0x19fa0409	Data	Extend	8	4B B9 2F 14 7C CC 10 FF 
4024670	Receive	 16:27:52.265.0	0x19fa0409	Data	Extend	8	4C FF FF 7F F2 11 B9 11 
4024671	Receive	 16:27:52.280.0	0x19fa0409	Data	Extend	8	4D F3 39 94 11 FF FF FF 
4024672	Receive	 16:27:52.280.0	0x19fa0409	Data	Extend	8	4E 7F F2 13 51 0E AD 4B 
4024673	Receive	 16:27:52.280.0	0x19fa0409	Data	Extend	8	4F 94 11 FF FF FF 7F F2 
4024674	Receive	 16:27:52.280.0	0x19fa0409	Data	Extend	8	50 16 AD 1E 39 28 5C 12 
4024675	Receive	 16:27:52.280.0	0x19fa0409	Data	Extend	8	51 FF FF FF 7F F2 17 E8 
4024676	Receive	 16:27:52.280.0	0x19fa0409	Data	Extend	8	52 19 93 BF 94 11 FF FF 
4024677	Receive	 16:27:52.280.0	0x19fa0409	Data	Extend	8	53 FF 7F F2 18 8A 27 88 
4024678	Receive	 16:27:52.280.0	0x19fa0409	Data	Extend	8	54 BD 24 13 FF FF FF 7F 
4024679	Receive	 16:27:52.280.0	0x19fa0409	Data	Extend	8	55 F2 FF FF FF FF FF FF 
4024680	Receive	 16:27:52.280.0	0x09f80109	Data	Extend	8	A0 7D 51 1D 50 28 CE FF 
4024681	Receive	 16:27:52.280.0	0x09f8010c	Data	Extend	8	40 80 51 1D 94 2A CE FF 
4024682	Receive	 16:27:52.296.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F E3 08 
4024683	Receive	 16:27:52.296.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
4024684	Receive	 16:27:52.296.0	0x09fe1203	Data	Extend	8	81 C8 FF FF 7F E5 FF FF 
4024685	Receive	 16:27:52.312.0	0x0df11903	Data	Extend	8	FF 67 13 B0 01 9B FE FF 
4024686	Receive	 16:27:52.312.0	0x09f11203	Data	Extend	8	FF 67 13 FF 7F B8 00 FC 
4024687	Receive	 16:27:52.312.0	0x1cff0003	Data	Extend	8	3F 9F DE FF FF FF FF FF 
4024688	Receive	 16:27:52.312.0	0x19f21448	Data	Extend	8	48 DA 11 4C FB A3 75 FF 
4024689	Receive	 16:27:52.312.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 10 27 FF 
4024690	Receive	 16:27:52.328.0	0x09f11303	Data	Extend	8	FF 61 B5 FD FF FF FF FF 
4024691	Receive	 16:27:52.328.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
4024692	Receive	 16:27:52.328.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 22 00 00 00 
4024693	Receive	 16:27:52.328.0	0x1dff1a03	Data	Extend	8	E1 3D 00 00 00 8D FF FF 
4024694	Receive	 16:27:52.328.0	0x1dff1a03	Data	Extend	8	E2 FF 00 B9 FF FF FF B3 
4024695	Receive	 16:27:52.328.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 91 FE FF FF 
4024696	Receive	 16:27:52.328.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
4024697	Receive	 16:27:52.328.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 9A FE 13 00 
4024698	Receive	 16:27:52.328.0	0x1dff1b03	Data	Extend	8	41 69 01 1C 00 FF FF FF 
4024699	Receive	 16:27:52.328.0	0x1dff1d03	Data	Extend	8	00 13 3F 9F 34 22 FF 0D 
4024700	Receive	 16:27:52.328.0	0x1dff1d03	Data	Extend	8	01 13 A1 F5 0F 5B 1F 30 
4024701	Receive	 16:27:52.328.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 00 FF 
4024702	Receive	 16:27:52.344.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D6 FE FF FF 
4024703	Receive	 16:27:52.344.0	0x09fd0219	Data	Extend	8	FF 96 01 DC 26 FA FF FF 
4024704	Receive	 16:27:52.360.0	0x09fd0220	Data	Extend	8	FF 96 01 DC 26 FA FF FF 
4024705	Receive	 16:27:52.360.0	0x0df50b23	Data	Extend	8	FF 6D 03 00 00 00 00 0E 
4024706	Receive	 16:27:52.360.0	0x09f80109	Data	Extend	8	27 81 51 1D 20 2B CE FF 
4024707	Receive	 16:27:52.360.0	0x09f8010c	Data	Extend	8	40 80 51 1D 94 2A CE FF 
4024708	Receive	 16:27:52.360.0	0x09f80103	Data	Extend	8	B4 81 51 1D 64 2B CE FF 
4024709	Receive	 16:27:52.360.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
4024710	Receive	 16:27:52.360.0	0x18ea4512	Data	Extend	3	00 EE 00 
4024711	Receive	 16:27:52.393.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D6 FE FF FF 
4024712	Receive	 16:27:52.408.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
4024713	Receive	 16:27:52.408.0	0x0df11903	Data	Extend	8	FF 63 13 B3 01 9E FE FF 
4024714	Receive	 16:27:52.408.0	0x09f11203	Data	Extend	8	FF 63 13 FF 7F B8 00 FC 
4024715	Receive	 16:27:52.408.0	0x1cff0003	Data	Extend	8	3F 9F DC FF FF FF FF FF 
4024716	Receive	 16:27:52.408.0	0x09f80209	Data	Extend	8	B1 FC D4 12 E2 00 FF FF 
4024717	Receive	 16:27:52.408.0	0x09f8020c	Data	Extend	8	B1 FC D1 12 E2 00 FF FF 
4024718	Receive	 16:27:52.424.0	0x09f11303	Data	Extend	8	FF 7A A0 FD FF FF FF FF 
4024719	Receive	 16:27:52.424.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
4024720	Receive	 16:27:52.424.0	0x15fd0a03	Data	Extend	8	FF 00 00 78 AA 0F 00 FF 
4024721	Receive	 16:27:52.424.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F ED FF FF FF 
4024722	Receive	 16:27:52.424.0	0x1dff1a03	Data	Extend	8	01 8B FF FF FF 20 00 00 
4024723	Receive	 16:27:52.424.0	0x1dff1a03	Data	Extend	8	02 00 00 97 FF FF FF 48 
4024724	Receive	 16:27:52.424.0	0x1dff1a03	Data	Extend	8	03 00 00 00 73 FE FF FF 
4024725	Receive	 16:27:52.424.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
4024726	Receive	 16:27:52.424.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 9E FE 13 00 
4024727	Receive	 16:27:52.424.0	0x1dff1b03	Data	Extend	8	61 69 01 1C 00 FF FF FF 
4024728	Receive	 16:27:52.440.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D6 FE FF FF 
4024729	Receive	 16:27:52.440.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 14 
4024730	Receive	 16:27:52.440.0	0x1dff1d03	Data	Extend	8	21 1B 05 D7 01 7D 7F 00 
4024731	Receive	 16:27:52.440.0	0x09fd0219	Data	Extend	8	FF 96 01 DC 26 FA FF FF 
4024732	Receive	 16:27:52.456.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
4024733	Receive	 16:27:52.456.0	0x1dff1d03	Data	Extend	8	23 12 0C 49 DC F8 11 FF 
4024734	Receive	 16:27:52.456.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C 09 0D 
4024735	Receive	 16:27:52.456.0	0x1dff1d03	Data	Extend	8	25 B2 8C D8 0E FF FF FF 
4024736	Receive	 16:27:52.456.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 7A 1F 02 57 
4024737	Receive	 16:27:52.456.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 19 
4024738	Receive	 16:27:52.456.0	0x1dff1d03	Data	Extend	8	28 0E EB 13 4E 23 CC 10 
