Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
908232	Receive	 14:57:43.060.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 23 00 00 00 
908233	Receive	 14:57:43.060.0	0x1dff1a03	Data	Extend	8	41 E9 FF FF FF 35 00 00 
908234	Receive	 14:57:43.060.0	0x1dff1a03	Data	Extend	8	42 00 00 CB FF FF FF AF 
908235	Receive	 14:57:43.060.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 3C FD FF FF 
908236	Receive	 14:57:43.060.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
908237	Receive	 14:57:43.075.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 61 00 5E 00 
908238	Receive	 14:57:43.075.0	0x1dff1b03	Data	Extend	8	A1 06 00 52 00 FF FF FF 
908239	Receive	 14:57:43.075.0	0x15fd0a20	Data	Extend	8	FF 00 00 14 2A 0F 00 FF 
908240	Receive	 14:57:43.075.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
908241	Receive	 14:57:43.075.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
908242	Receive	 14:57:43.075.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
908243	Receive	 14:57:43.091.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 56 07 
908244	Receive	 14:57:43.091.0	0x09fe1203	Data	Extend	8	E1 ED FF FF 7F 2F 00 FF 
908245	Receive	 14:57:43.091.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
908246	Receive	 14:57:43.091.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
908247	Receive	 14:57:43.091.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
908248	Receive	 14:57:43.091.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
908249	Receive	 14:57:43.107.0	0x15fd0c23	Data	Extend	8	FF 00 00 A8 6C 04 FF FF 
908250	Receive	 14:57:43.107.0	0x19f51323	Data	Extend	8	81 38 1D 03 00 38 1D 03 
908251	Receive	 14:57:43.107.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
908252	Receive	 14:57:43.107.0	0x09f80103	Data	Extend	8	90 F0 50 1D 29 E4 CC FF 
908253	Receive	 14:57:43.107.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 15 
908254	Receive	 14:57:43.108.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
908255	Receive	 14:57:43.108.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
908256	Receive	 14:57:43.122.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
908257	Receive	 14:57:43.122.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
908258	Receive	 14:57:43.122.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
908259	Receive	 14:57:43.122.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
908260	Receive	 14:57:43.122.0	0x1dff1d03	Data	Extend	8	A1 1E 4C E4 31 29 2E 30 
908261	Receive	 14:57:43.122.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 12 4D 
908262	Receive	 14:57:43.122.0	0x1dff1d03	Data	Extend	8	A3 8B 21 3B 87 10 0E FF 
908263	Receive	 14:57:43.122.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 94 07 
908264	Receive	 14:57:43.122.0	0x1dff1d03	Data	Extend	8	A5 85 D9 B8 0B FF FF FF 
908265	Receive	 14:57:43.122.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 BD 04 37 05 
908266	Receive	 14:57:43.122.0	0x1dff1d03	Data	Extend	8	A7 3C 0F FF FF FF 7F 10 
908267	Receive	 14:57:43.122.0	0x1dff1d03	Data	Extend	8	A8 8A 69 1F 38 45 04 10 
908268	Receive	 14:57:43.122.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8D 18 
908269	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	AA 09 9D DF 00 00 FF FF 
908270	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 8F 6A 0D F5 
908271	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	AC CF AC 0D FF FF FF 7F 
908272	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	AD 00 96 4F 12 74 C6 3C 
908273	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 00 9E 
908274	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	AF D9 1D 55 64 5C 12 FF 
908275	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A0 71 33 
908276	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	B1 99 D1 24 13 FF FF FF 
908277	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A1 CB 1D 55 30 
908278	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	B3 94 11 FF FF FF 7F 14 
908279	Receive	 14:57:43.123.0	0x1dff1d03	Data	Extend	8	B4 A4 31 0B 9E AA CC 10 
908280	Receive	 14:57:43.125.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 FF FF 
908281	Receive	 14:57:43.138.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
908282	Receive	 14:57:43.138.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
908283	Receive	 14:57:43.153.0	0x09fd0219	Data	Extend	8	FF 90 00 A1 49 FA FF FF 
908284	Receive	 14:57:43.153.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
908285	Receive	 14:57:43.153.0	0x0df11903	Data	Extend	8	FF AF D8 11 01 63 00 FF 
908286	Receive	 14:57:43.153.0	0x09f11203	Data	Extend	8	FF 1F CE FF 7F B8 00 FC 
908287	Receive	 14:57:43.153.0	0x1cff0003	Data	Extend	8	3F 9F C1 FF FF FF FF FF 
908288	Receive	 14:57:43.153.0	0x09fd0220	Data	Extend	8	FF 90 00 A1 49 FA FF FF 
908289	Receive	 14:57:43.169.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
908290	Receive	 14:57:43.169.0	0x09f11303	Data	Extend	8	FF 06 5C FB FF FF FF FF 
908291	Receive	 14:57:43.169.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
908292	Receive	 14:57:43.169.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 66 00 00 00 
908293	Receive	 14:57:43.169.0	0x1dff1a03	Data	Extend	8	61 FB FF FF FF FC FF FF 
908294	Receive	 14:57:43.169.0	0x1dff1a03	Data	Extend	8	62 FF 00 64 00 00 00 CE 
908295	Receive	 14:57:43.170.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
908296	Receive	 14:57:43.170.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 8C FC FF FF 
908297	Receive	 14:57:43.170.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
908298	Receive	 14:57:43.170.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 63 00 5E 00 
908299	Receive	 14:57:43.170.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
908300	Receive	 14:57:43.170.0	0x1dff1b03	Data	Extend	8	C1 06 00 52 00 FF FF FF 
908301	Receive	 14:57:43.170.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
908302	Receive	 14:57:43.201.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
908303	Receive	 14:57:43.201.0	0x09f80103	Data	Extend	8	99 F0 50 1D 0F E4 CC FF 
908304	Receive	 14:57:43.217.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
908305	Receive	 14:57:43.248.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 10 
908306	Receive	 14:57:43.248.0	0x19f21448	Data	Extend	8	48 92 13 57 FE A3 75 FF 
908307	Receive	 14:57:43.248.0	0x1dff1d03	Data	Extend	8	C1 16 05 EF 1C 16 87 C0 
908308	Receive	 14:57:43.248.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 2C 07 
908309	Receive	 14:57:43.248.0	0x1dff1d03	Data	Extend	8	C3 80 03 7E 2C CC 10 FF 
908310	Receive	 14:57:43.248.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0D C4 38 
908311	Receive	 14:57:43.248.0	0x1dff1d03	Data	Extend	8	C5 A5 1A C0 12 FF FF FF 
908312	Receive	 14:57:43.248.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 0A 24 DC 3E 
908313	Receive	 14:57:43.248.0	0x1dff1d03	Data	Extend	8	C7 F8 11 FF FF FF 7F 2C 
908314	Receive	 14:57:43.248.0	0x1dff1d03	Data	Extend	8	C8 0F D1 27 5C CA 94 11 
908315	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 83 
908316	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	CA 09 C4 C5 30 11 FF FF 
908317	Receive	 14:57:43.249.0	0x19f21445	Data	Extend	8	45 1E 05 A7 FF DC 1E FF 
908318	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 3C 0A B0 
908319	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	CC 7B CC 10 FF FF FF 7F 
908320	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	CD 2C 15 57 0D F0 74 30 
908321	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 16 
908322	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	CF 9E 23 4A 52 F8 11 FF 
908323	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 8F 0D 
908324	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	D1 DF D9 30 11 FF FF FF 
908325	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 18 0E D9 AB 
908326	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	D3 A0 0F FF FF FF 7F 2C 
908327	Receive	 14:57:43.249.0	0x09fd0219	Data	Extend	8	FF 90 00 A1 49 FA FF FF 
908328	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	D4 1E CF 15 B7 2C 24 13 
908329	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
908330	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
908331	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
908332	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
908333	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	D9 00 8A 69 1F 38 45 F8 
908334	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	DA 11 FF FF FF 7F 2C 8D 
908335	Receive	 14:57:43.249.0	0x1dff1d03	Data	Extend	8	DB 18 09 9D DF D8 0E FF 
908336	Receive	 14:57:43.263.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 8F 6A 0D 
908337	Receive	 14:57:43.263.0	0x1dff1d03	Data	Extend	8	DD F5 CF A0 0F FF FF FF 
908338	Receive	 14:57:43.263.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
908339	Receive	 14:57:43.263.0	0x1dff1d03	Data	Extend	8	DE 7F 00 96 4F 12 74 C6 
908340	Receive	 14:57:43.263.0	0x1dff1d03	Data	Extend	8	DF 04 10 FF FF FF 7F 00 
908341	Receive	 14:57:43.263.0	0x0df11903	Data	Extend	8	FF A0 D8 0D 01 61 00 FF 
908342	Receive	 14:57:43.263.0	0x09f11203	Data	Extend	8	FF 10 CE FF 7F B8 00 FC 
908343	Receive	 14:57:43.264.0	0x09fd0220	Data	Extend	8	FF 90 00 A1 49 FA FF FF 
908344	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 EF 1C 
908345	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	E1 16 87 94 11 FF FF FF 
908346	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	E2 7F F5 07 80 03 7E 2C 
908347	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	E3 30 11 FF FF FF 7F F5 
908348	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	E4 0D C4 38 A5 1A 24 13 
908349	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0E 0A 
908350	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	E6 24 DC 3E F8 11 FF FF 
908351	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0F D1 27 5C 
908352	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	E8 CA 88 13 FF FF FF 7F 
908353	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	E9 F5 12 83 09 C4 C5 A0 
908354	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	EA 0F FF FF FF 7F F5 14 
908355	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	EB 3C 0A B0 7B 94 11 FF 
908356	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 15 57 0D 
908357	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	ED F0 74 CC 10 FF FF FF 
908358	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 9E 23 4A 52 
908359	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	EF F8 11 FF FF FF 7F F5 
908360	Receive	 14:57:43.264.0	0x19fa0403	Data	Extend	8	F0 17 8F 0D DF D9 74 0E 
908361	Receive	 14:57:43.265.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 18 
908362	Receive	 14:57:43.265.0	0x19fa0403	Data	Extend	8	F2 0E D9 AB 04 10 FF FF 
908363	Receive	 14:57:43.265.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E CF 15 B7 
908364	Receive	 14:57:43.265.0	0x19fa0403	Data	Extend	8	F4 2C 94 11 FF FF FF 7F 
908365	Receive	 14:57:43.279.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 94 
908366	Receive	 14:57:43.279.0	0x19fa0403	Data	Extend	8	F6 11 FF FF FF 7F F4 24 
908367	Receive	 14:57:43.279.0	0x18ea4512	Data	Extend	3	00 EE 00 
908368	Receive	 14:57:43.279.0	0x19fa0403	Data	Extend	8	F7 C5 13 95 65 04 10 FF 
908369	Receive	 14:57:43.279.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
908370	Receive	 14:57:43.279.0	0x1cff0003	Data	Extend	8	3F 9F C3 FF FF FF FF FF 
908371	Receive	 14:57:43.279.0	0x09f11303	Data	Extend	8	FF 68 74 FB FF FF FF FF 
908372	Receive	 14:57:43.279.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
908373	Receive	 14:57:43.279.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E6 FF FF FF 
908374	Receive	 14:57:43.279.0	0x1dff1a03	Data	Extend	8	81 DC FF FF FF 35 00 00 
908375	Receive	 14:57:43.279.0	0x1dff1a03	Data	Extend	8	82 00 00 AC 02 00 00 35 
908376	Receive	 14:57:43.279.0	0x1dff1a03	Data	Extend	8	83 00 00 00 22 FC FF FF 
908377	Receive	 14:57:43.279.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
908378	Receive	 14:57:43.279.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 62 00 5C 00 
908379	Receive	 14:57:43.279.0	0x1dff1b03	Data	Extend	8	E1 06 00 62 00 FF FF FF 
908380	Receive	 14:57:43.279.0	0x09f80203	Data	Extend	8	FF FC 28 CF BB 00 FF FF 
908381	Receive	 14:57:43.279.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 FE FF FF 
908382	Receive	 14:57:43.294.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
908383	Receive	 14:57:43.294.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
908384	Receive	 14:57:43.309.0	0x09f80103	Data	Extend	8	A3 F0 50 1D F4 E3 CC FF 
908385	Receive	 14:57:43.309.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
908386	Receive	 14:57:43.309.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
908387	Receive	 14:57:43.309.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
908388	Receive	 14:57:43.309.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
908389	Receive	 14:57:43.309.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
908390	Receive	 14:57:43.309.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
908391	Receive	 14:57:43.309.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
908392	Receive	 14:57:43.309.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
908393	Receive	 14:57:43.309.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 2C 
908394	Receive	 14:57:43.325.0	0x1dff2c14	Data	Extend	8	03 30 11 FF FF FF FF FF 
908395	Receive	 14:57:43.325.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
908396	Receive	 14:57:43.341.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 5C 07 
908397	Receive	 14:57:43.341.0	0x09fe1203	Data	Extend	8	01 F2 FF FF 7F 2F 00 FF 
908398	Receive	 14:57:43.341.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
908399	Receive	 14:57:43.357.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
908400	Receive	 14:57:43.357.0	0x1dff010d	Data	Extend	8	82 04 E8 07 00 00 04 02 
908401	Receive	 14:57:43.357.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
908402	Receive	 14:57:43.357.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
908403	Receive	 14:57:43.357.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
908404	Receive	 14:57:43.357.0	0x09fd0219	Data	Extend	8	FF 90 00 A1 49 FA FF FF 
908405	Receive	 14:57:43.357.0	0x0df11903	Data	Extend	8	FF 90 D8 0A 01 62 00 FF 
908406	Receive	 14:57:43.358.0	0x09f11203	Data	Extend	8	FF 00 CE FF 7F B8 00 FC 
908407	Receive	 14:57:43.358.0	0x1cff0003	Data	Extend	8	3F 9F C4 FF FF FF FF FF 
908408	Receive	 14:57:43.358.0	0x09fd0220	Data	Extend	8	FF 90 00 A1 49 FA FF FF 
908409	Receive	 14:57:43.358.0	0x09f11303	Data	Extend	8	FF 10 6D FB FF FF FF FF 
908410	Receive	 14:57:43.358.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
908411	Receive	 14:57:43.372.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 26 00 00 00 
908412	Receive	 14:57:43.372.0	0x1dff1a03	Data	Extend	8	A1 D3 FF FF FF 0D 00 00 
908413	Receive	 14:57:43.372.0	0x1dff1a03	Data	Extend	8	A2 00 00 00 02 00 00 2E 
908414	Receive	 14:57:43.372.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF F0 FB FF FF 
908415	Receive	 14:57:43.372.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
908416	Receive	 14:57:43.372.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 62 00 5C 00 
908417	Receive	 14:57:43.372.0	0x1dff1b03	Data	Extend	8	01 06 00 62 00 FF FF FF 
908418	Receive	 14:57:43.372.0	0x1dff1d03	Data	Extend	8	E0 37 3F 9F 34 22 FF 10 
908419	Receive	 14:57:43.372.0	0x1dff1d03	Data	Extend	8	E1 16 9E D9 1D 55 64 CC 
908420	Receive	 14:57:43.372.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 0C A0 
908421	Receive	 14:57:43.372.0	0x1dff1d03	Data	Extend	8	E3 71 33 99 D1 88 13 FF 
908422	Receive	 14:57:43.372.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 28 A1 CB 1D 
908423	Receive	 14:57:43.373.0	0x1dff1d03	Data	Extend	8	E5 55 30 88 13 FF FF FF 
908424	Receive	 14:57:43.373.0	0x1dff1d03	Data	Extend	8	E6 7F 0C A4 31 0B 9E AA 
908425	Receive	 14:57:43.373.0	0x1dff1d03	Data	Extend	8	E7 04 10 FF FF FF 7F 00 
908426	Receive	 14:57:43.388.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
908427	Receive	 14:57:43.388.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
908428	Receive	 14:57:43.404.0	0x09f80103	Data	Extend	8	AD F0 50 1D DA E3 CC FF 
908429	Receive	 14:57:43.420.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
908430	Receive	 14:57:43.420.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 89 FE FF FF 
908431	Receive	 14:57:43.420.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
908432	Receive	 14:57:43.451.0	0x09fd0219	Data	Extend	8	FF 90 00 A1 49 FA FF FF 
908433	Receive	 14:57:43.451.0	0x0df11903	Data	Extend	8	FF 82 D8 09 01 66 00 FF 
908434	Receive	 14:57:43.451.0	0x09f11203	Data	Extend	8	FF F2 CD FF 7F B8 00 FC 
908435	Receive	 14:57:43.451.0	0x1cff0003	Data	Extend	8	3F 9F C3 FF FF FF FF FF 
908436	Receive	 14:57:43.467.0	0x09fd0220	Data	Extend	8	FF 90 00 A1 49 FA FF FF 
908437	Receive	 14:57:43.467.0	0x09f11303	Data	Extend	8	FF 66 44 FB FF FF FF FF 
908438	Receive	 14:57:43.467.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
908439	Receive	 14:57:43.467.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 9A FF FF FF 
908440	Receive	 14:57:43.467.0	0x1dff1a03	Data	Extend	8	C1 D2 FF FF FF 0E 00 00 
908441	Receive	 14:57:43.467.0	0x1dff1a03	Data	Extend	8	C2 00 00 1B 02 00 00 26 
908442	Receive	 14:57:43.467.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 8D FB FF FF 
908443	Receive	 14:57:43.467.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
908444	Receive	 14:57:43.467.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 67 00 45 00 
908445	Receive	 14:57:43.468.0	0x1dff1b03	Data	Extend	8	21 06 00 62 00 FF FF FF 
908446	Receive	 14:57:43.468.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 86 FE FF FF 
908447	Receive	 14:57:43.498.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 15 
908448	Receive	 14:57:43.498.0	0x1dff1d03	Data	Extend	8	01 1D 05 EF 1C 16 87 94 
908449	Receive	 14:57:43.498.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
908450	Receive	 14:57:43.498.0	0x1dff1d03	Data	Extend	8	03 80 03 7E 2C 30 11 FF 
908451	Receive	 14:57:43.498.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0D C4 38 
908452	Receive	 14:57:43.498.0	0x1dff1d03	Data	Extend	8	05 A5 1A 24 13 FF FF FF 
908453	Receive	 14:57:43.498.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 0A 24 DC 3E 
908454	Receive	 14:57:43.498.0	0x1dff1d03	Data	Extend	8	07 F8 11 FF FF FF 7F 19 
908455	Receive	 14:57:43.498.0	0x1dff1d03	Data	Extend	8	08 0F D1 27 5C CA 88 13 
908456	Receive	 14:57:43.499.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 83 
908457	Receive	 14:57:43.499.0	0x1dff1d03	Data	Extend	8	0A 09 C4 C5 A0 0F FF FF 
908458	Receive	 14:57:43.499.0	0x1dff1d03	Data	Extend	8	0B FF 7F 19 14 3C 0A B0 
908459	Receive	 14:57:43.499.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
908460	Receive	 14:57:43.499.0	0x1dff1d03	Data	Extend	8	0C 7B 94 11 FF FF FF 7F 
908461	Receive	 14:57:43.499.0	0x1dff1d03	Data	Extend	8	0D 19 15 57 0D F0 74 CC 
908462	Receive	 14:57:43.499.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 19 16 
908463	Receive	 14:57:43.499.0	0x1dff1d03	Data	Extend	8	0F 9E 23 4A 52 F8 11 FF 
908464	Receive	 14:57:43.499.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 8F 0D 
908465	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	11 DF D9 74 0E FF FF FF 
908466	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 18 0E D9 AB 
908467	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	13 04 10 FF FF FF 7F 19 
908468	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	14 1E CF 15 B7 2C 94 11 
908469	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
908470	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
908471	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
908472	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
908473	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	19 00 41 F4 0C E7 59 3C 
908474	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	1A 0F FF FF FF 7F 01 42 
908475	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	1B 2D 2F A8 4D 24 13 FF 
908476	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 D2 1F 
908477	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	1D 10 DA 94 11 FF FF FF 
908478	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B CC 0B C7 17 
908479	Receive	 14:57:43.500.0	0x1dff1d03	Data	Extend	8	1F CC 10 FF FF FF 7F 11 
908480	Receive	 14:57:43.514.0	0x09f80103	Data	Extend	8	B6 F0 50 1D BF E3 CC FF 
908481	Receive	 14:57:43.514.0	0x19f21445	Data	Extend	8	45 1E 05 A9 FF 78 1E FF 
908482	Receive	 14:57:43.514.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
