Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2664463	Receive	 15:49:16.660.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
2664464	Receive	 15:49:16.660.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 54 
2664465	Receive	 15:49:16.660.0	0x1dff2c14	Data	Extend	8	E3 1C 06 B4 FF FF FF FF 
2664466	Receive	 15:49:16.660.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2664467	Receive	 15:49:16.676.0	0x09fd0219	Data	Extend	8	FF B9 00 E7 55 FA FF FF 
2664468	Receive	 15:49:16.676.0	0x09f80109	Data	Extend	8	1B 62 51 1D 08 01 CE FF 
2664469	Receive	 15:49:16.676.0	0x09f8010c	Data	Extend	8	E0 61 51 1D 75 00 CE FF 
2664470	Receive	 15:49:16.676.0	0x09fd0220	Data	Extend	8	FF B9 00 E7 55 FA FF FF 
2664471	Receive	 15:49:16.676.0	0x09f80209	Data	Extend	8	8F FC 26 AD 1C 00 FF FF 
2664472	Receive	 15:49:16.676.0	0x09f8020c	Data	Extend	8	8F FC 94 B0 19 00 FF FF 
2664473	Receive	 15:49:16.676.0	0x09f80103	Data	Extend	8	8F 62 51 1D C9 FF CD FF 
2664474	Receive	 15:49:16.676.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2664475	Receive	 15:49:16.691.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2664476	Receive	 15:49:16.691.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2664477	Receive	 15:49:16.707.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2664478	Receive	 15:49:16.707.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2664479	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 12 
2664480	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	E1 1D 05 C5 0C 3E 82 CC 
2664481	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0A 
2664482	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	E3 06 04 35 E2 48 0D FF 
2664483	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 20 0D 54 2B 
2664484	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	E5 53 4D F8 11 FF FF FF 
2664485	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E 80 1D 93 29 
2664486	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	E7 30 11 FF FF FF 7F 23 
2664487	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	E8 0F FF 35 45 AD 88 13 
2664488	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 11 6F 
2664489	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	EA 0B B8 44 F8 11 FF FF 
2664490	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 13 D1 05 7C 
2664491	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	EC 53 10 0E FF FF FF 7F 
2664492	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	ED 00 16 A0 25 E8 35 CC 
2664493	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 17 
2664494	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	EF B8 17 54 CE 30 11 FF 
2664495	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 18 51 1C 
2664496	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	F1 85 B5 94 11 FF FF FF 
2664497	Receive	 15:49:16.722.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2664498	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	F2 7F 23 1E 64 08 F0 32 
2664499	Receive	 15:49:16.722.0	0x0df8050c	Data	Extend	8	40 2B 8F FF FF FF FF FF 
2664500	Receive	 15:49:16.722.0	0x1dff1d03	Data	Extend	8	F3 3C 0F FF FF FF 7F 23 
2664501	Receive	 15:49:16.723.0	0x0df8050c	Data	Extend	8	41 FF 00 00 00 00 A8 7B 
2664502	Receive	 15:49:16.723.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
2664503	Receive	 15:49:16.723.0	0x0df8050c	Data	Extend	8	42 D3 06 00 00 00 00 E0 
2664504	Receive	 15:49:16.723.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 24 C5 
2664505	Receive	 15:49:16.723.0	0x0df8050c	Data	Extend	8	43 5B F4 FF FF FF FF FF 
2664506	Receive	 15:49:16.737.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 88 13 FF 
2664507	Receive	 15:49:16.737.0	0x0df8050c	Data	Extend	8	44 FF FF FF 7F 10 FC FF 
2664508	Receive	 15:49:16.737.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
2664509	Receive	 15:49:16.737.0	0x0df8050c	Data	Extend	8	45 FF 7F FF 7F FF FF FF 
2664510	Receive	 15:49:16.737.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 1E 1D 24 
2664511	Receive	 15:49:16.737.0	0x0df8050c	Data	Extend	8	46 7F FF FF FF FF FF FF 
2664512	Receive	 15:49:16.737.0	0x1dff1d03	Data	Extend	8	F8 62 C0 12 FF FF FF 7F 
2664513	Receive	 15:49:16.737.0	0x1dff1d03	Data	Extend	8	F9 03 43 D2 32 91 D6 94 
2664514	Receive	 15:49:16.737.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 03 44 
2664515	Receive	 15:49:16.737.0	0x1dff1d03	Data	Extend	8	FB EA 0F 3F DB 3C 0F FF 
2664516	Receive	 15:49:16.737.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C A4 20 
2664517	Receive	 15:49:16.737.0	0x1dff1d03	Data	Extend	8	FD FA 1B F8 11 FF FF FF 
2664518	Receive	 15:49:16.737.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 0C 36 71 93 
2664519	Receive	 15:49:16.737.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
2664520	Receive	 15:49:16.737.0	0x0df01003	Data	Extend	8	FF F0 99 4F 30 41 A8 1D 
2664521	Receive	 15:49:16.737.0	0x0dfe1103	Data	Extend	8	80 0E C1 FF 6A B4 1D 00 
2664522	Receive	 15:49:16.737.0	0x0dfe1103	Data	Extend	8	81 F2 CB FF FF FF FF FF 
2664523	Receive	 15:49:16.737.0	0x0dfe1103	Data	Extend	8	82 FF FF FF FF FF FF FF 
2664524	Receive	 15:49:16.737.0	0x0df11903	Data	Extend	8	FF 82 D6 D2 00 D1 FF FF 
2664525	Receive	 15:49:16.737.0	0x09f11203	Data	Extend	8	FF F2 CB FF 7F B8 00 FC 
2664526	Receive	 15:49:16.737.0	0x1cff0003	Data	Extend	8	3F 9F 34 00 00 00 FF FF 
2664527	Receive	 15:49:16.737.0	0x09f11303	Data	Extend	8	FF 71 FF 10 00 FF FF FF 
2664528	Receive	 15:49:16.737.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2664529	Receive	 15:49:16.738.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F DE FF FF FF 
2664530	Receive	 15:49:16.738.0	0x1dff1a03	Data	Extend	8	61 F4 FF FF FF 05 00 00 
2664531	Receive	 15:49:16.738.0	0x1dff1a03	Data	Extend	8	62 00 00 29 FF FF FF 67 
2664532	Receive	 15:49:16.738.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 8C 08 00 00 
2664533	Receive	 15:49:16.753.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2664534	Receive	 15:49:16.753.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F D1 FF 3A 00 
2664535	Receive	 15:49:16.753.0	0x1dff1b03	Data	Extend	8	C1 33 00 01 00 FF FF FF 
2664536	Receive	 15:49:16.753.0	0x18ea4512	Data	Extend	3	00 EE 00 
2664537	Receive	 15:49:16.753.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2664538	Receive	 15:49:16.769.0	0x09f80203	Data	Extend	8	FF FC 6F B4 1D 00 FF FF 
2664539	Receive	 15:49:16.769.0	0x09fd0219	Data	Extend	8	FF B9 00 E7 55 FA FF FF 
2664540	Receive	 15:49:16.784.0	0x09f80109	Data	Extend	8	1B 62 51 1D 08 01 CE FF 
2664541	Receive	 15:49:16.784.0	0x09f8010c	Data	Extend	8	E0 61 51 1D 75 00 CE FF 
2664542	Receive	 15:49:16.784.0	0x09fd0220	Data	Extend	8	FF B9 00 E7 55 FA FF FF 
2664543	Receive	 15:49:16.784.0	0x09f80103	Data	Extend	8	8F 62 51 1D C1 FF CD FF 
2664544	Receive	 15:49:16.784.0	0x15fd0603	Data	Extend	8	FF FF FF AB 70 02 04 FF 
2664545	Receive	 15:49:16.784.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2664546	Receive	 15:49:16.784.0	0x15fd0a20	Data	Extend	8	FF 00 00 47 29 0F 00 FF 
2664547	Receive	 15:49:16.799.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2664548	Receive	 15:49:16.799.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2664549	Receive	 15:49:16.814.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2664550	Receive	 15:49:16.814.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2664551	Receive	 15:49:16.815.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2664552	Receive	 15:49:16.815.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2664553	Receive	 15:49:16.815.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2664554	Receive	 15:49:16.815.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2664555	Receive	 15:49:16.815.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2664556	Receive	 15:49:16.815.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F F8 00 
2664557	Receive	 15:49:16.815.0	0x09fe1203	Data	Extend	8	C1 C1 FF FF 7F DE FE FF 
2664558	Receive	 15:49:16.815.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2664559	Receive	 15:49:16.830.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2664560	Receive	 15:49:16.830.0	0x19fa0309	Data	Extend	8	8F D2 53 00 66 00 FF 7F 
2664561	Receive	 15:49:16.830.0	0x0df11903	Data	Extend	8	FF A5 D6 D2 00 D0 FF FF 
2664562	Receive	 15:49:16.830.0	0x09f11203	Data	Extend	8	FF 15 CC FF 7F B8 00 FC 
2664563	Receive	 15:49:16.830.0	0x1cff0003	Data	Extend	8	3F 9F 35 00 00 00 FF FF 
2664564	Receive	 15:49:16.845.0	0x09f11303	Data	Extend	8	FF 5C 00 11 00 FF FF FF 
2664565	Receive	 15:49:16.845.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2664566	Receive	 15:49:16.845.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 1C 00 00 00 
2664567	Receive	 15:49:16.845.0	0x1dff1a03	Data	Extend	8	81 CE FF FF FF CA FF FF 
2664568	Receive	 15:49:16.845.0	0x1dff1a03	Data	Extend	8	82 FF 00 F0 FF FF FF 98 
2664569	Receive	 15:49:16.845.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 03 08 00 00 
2664570	Receive	 15:49:16.845.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2664571	Receive	 15:49:16.845.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F D0 FF 34 00 
2664572	Receive	 15:49:16.845.0	0x1dff1b03	Data	Extend	8	E1 33 00 01 00 FF FF FF 
2664573	Receive	 15:49:16.845.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 12 
2664574	Receive	 15:49:16.845.0	0x1dff1d03	Data	Extend	8	01 1D 4E D6 0C DD 95 3C 
2664575	Receive	 15:49:16.845.0	0x1dff1d03	Data	Extend	8	02 0F FF FF FF 7F 03 54 
2664576	Receive	 15:49:16.845.0	0x1dff1d03	Data	Extend	8	03 1C 06 B4 EA 48 0D FF 
2664577	Receive	 15:49:16.845.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 B8 04 
2664578	Receive	 15:49:16.845.0	0x1dff1d03	Data	Extend	8	05 6D 15 74 0E FF FF FF 
2664579	Receive	 15:49:16.846.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 71 14 B7 4F 
2664580	Receive	 15:49:16.846.0	0x1dff1d03	Data	Extend	8	07 CC 10 FF FF FF 7F 00 
2664581	Receive	 15:49:16.846.0	0x1dff1d03	Data	Extend	8	08 8D B5 08 00 D4 A0 0F 
2664582	Receive	 15:49:16.846.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8F 92 
2664583	Receive	 15:49:16.846.0	0x1dff1d03	Data	Extend	8	0A 08 2D C4 10 0E FF FF 
2664584	Receive	 15:49:16.846.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 6B 1D 2C 
2664585	Receive	 15:49:16.846.0	0x1dff1d03	Data	Extend	8	0C CC CC 10 FF FF FF 7F 
2664586	Receive	 15:49:16.846.0	0x1dff1d03	Data	Extend	8	0D 00 98 5A 11 98 80 A0 
2664587	Receive	 15:49:16.846.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 00 9E 
2664588	Receive	 15:49:16.861.0	0x1dff1d03	Data	Extend	8	0F 47 29 1D 56 94 11 FF 
2664589	Receive	 15:49:16.861.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 6A 3A 
2664590	Receive	 15:49:16.861.0	0x1dff1d03	Data	Extend	8	11 C3 47 5C 12 FF FF FF 
2664591	Receive	 15:49:16.861.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 73 17 7B 23 
2664592	Receive	 15:49:16.861.0	0x1dff1d03	Data	Extend	8	13 94 11 FF FF FF 7F 22 
2664593	Receive	 15:49:16.861.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2664594	Receive	 15:49:16.876.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2664595	Receive	 15:49:16.876.0	0x09f80109	Data	Extend	8	1B 62 51 1D 08 01 CE FF 
2664596	Receive	 15:49:16.876.0	0x09f8010c	Data	Extend	8	E0 61 51 1D 75 00 CE FF 
2664597	Receive	 15:49:16.876.0	0x09fd0219	Data	Extend	8	FF B9 00 E7 55 FA FF FF 
2664598	Receive	 15:49:16.876.0	0x09f80103	Data	Extend	8	8F 62 51 1D BA FF CD FF 
2664599	Receive	 15:49:16.876.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2664600	Receive	 15:49:16.876.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
2664601	Receive	 15:49:16.891.0	0x09fd0220	Data	Extend	8	FF B9 00 E7 55 FA FF FF 
2664602	Receive	 15:49:16.891.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2664603	Receive	 15:49:16.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2664604	Receive	 15:49:16.921.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2664605	Receive	 15:49:16.921.0	0x09f80209	Data	Extend	8	8F FC 26 AD 1C 00 FF FF 
2664606	Receive	 15:49:16.922.0	0x09f8020c	Data	Extend	8	8F FC 94 B0 19 00 FF FF 
2664607	Receive	 15:49:16.936.0	0x0df11903	Data	Extend	8	FF CA D6 D3 00 CC FF FF 
2664608	Receive	 15:49:16.936.0	0x09f11203	Data	Extend	8	FF 3A CC FF 7F B8 00 FC 
2664609	Receive	 15:49:16.936.0	0x1cff0003	Data	Extend	8	3F 9F 37 00 00 00 FF FF 
2664610	Receive	 15:49:16.936.0	0x09f11303	Data	Extend	8	FF C3 0E 11 00 FF FF FF 
2664611	Receive	 15:49:16.936.0	0x0df80503	Data	Extend	8	A0 2B FF 99 4F 00 49 A8 
2664612	Receive	 15:49:16.936.0	0x0df80503	Data	Extend	8	A1 1D C0 35 E8 84 CE 7B 
2664613	Receive	 15:49:16.937.0	0x0df80503	Data	Extend	8	A2 D3 06 3C 88 5A 40 B3 
2664614	Receive	 15:49:16.937.0	0x0df80503	Data	Extend	8	A3 5B F4 FF 6C 2E 28 03 
2664615	Receive	 15:49:16.937.0	0x0df80503	Data	Extend	8	A4 00 00 00 00 24 FC 1B 
2664616	Receive	 15:49:16.937.0	0x0df80503	Data	Extend	8	A5 32 00 46 00 8E 12 00 
2664617	Receive	 15:49:16.937.0	0x0df80503	Data	Extend	8	A6 00 00 FF FF FF FF FF 
2664618	Receive	 15:49:16.952.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2664619	Receive	 15:49:16.952.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F CA FF FF FF 
2664620	Receive	 15:49:16.952.0	0x1dff1a03	Data	Extend	8	A1 EF FF FF FF 05 00 00 
2664621	Receive	 15:49:16.952.0	0x1dff1a03	Data	Extend	8	A2 00 00 D9 FF FF FF 95 
2664622	Receive	 15:49:16.952.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF F0 07 00 00 
2664623	Receive	 15:49:16.952.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2664624	Receive	 15:49:16.952.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F CC FF 34 00 
2664625	Receive	 15:49:16.952.0	0x1dff1b03	Data	Extend	8	01 33 00 01 00 FF FF FF 
2664626	Receive	 15:49:16.968.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2664627	Receive	 15:49:16.968.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2664628	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
2664629	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	21 1D 05 C5 0C 3E 82 CC 
2664630	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0A 
2664631	Receive	 15:49:16.968.0	0x09f50323	Data	Extend	8	FF 04 00 FF FF 00 FF FF 
2664632	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	23 05 04 36 E2 1C 0C FF 
2664633	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0D 54 2B 
2664634	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	25 53 4D C0 12 FF FF FF 
2664635	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 80 1D 93 29 
2664636	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
2664637	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	28 0F FF 35 45 AD 88 13 
2664638	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 11 6F 
2664639	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	2A 0B B8 44 F8 11 FF FF 
2664640	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 13 D1 05 7C 
2664641	Receive	 15:49:16.968.0	0x19f2140f	Data	Extend	8	00 23 13 FE FF 4B 73 E4 
2664642	Receive	 15:49:16.968.0	0x19f2120f	Data	Extend	8	C0 09 E4 00 00 FE FF FE 
2664643	Receive	 15:49:16.968.0	0x19f2120f	Data	Extend	8	C1 FF 00 00 FF FF FF FF 
2664644	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	2C 53 E4 0C FF FF FF 7F 
2664645	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	2D 00 16 A0 25 E8 35 F8 
2664646	Receive	 15:49:16.968.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 17 
2664647	Receive	 15:49:16.983.0	0x1dff1d03	Data	Extend	8	2F B8 17 54 CE 30 11 FF 
2664648	Receive	 15:49:16.983.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 51 1C 
2664649	Receive	 15:49:16.983.0	0x1dff1d03	Data	Extend	8	31 85 B5 5C 12 FF FF FF 
2664650	Receive	 15:49:16.983.0	0x09fd0219	Data	Extend	8	FF B9 00 E7 55 FA FF FF 
2664651	Receive	 15:49:16.983.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E 64 08 F0 32 
2664652	Receive	 15:49:16.983.0	0x09f80109	Data	Extend	8	1B 62 51 1D 08 01 CE FF 
2664653	Receive	 15:49:16.983.0	0x1dff1d03	Data	Extend	8	33 A0 0F FF FF FF 7F 16 
2664654	Receive	 15:49:16.984.0	0x09f8010c	Data	Extend	8	E0 61 51 1D 75 00 CE FF 
2664655	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2664656	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2664657	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2664658	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 1E 1D 24 
2664659	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	38 62 24 13 FF FF FF 7F 
2664660	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	39 12 43 D2 32 91 D6 5C 
2664661	Receive	 15:49:16.984.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2664662	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 44 
2664663	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	3B EA 0F 3F DB D8 0E FF 
2664664	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C A4 20 
2664665	Receive	 15:49:16.984.0	0x09fd0220	Data	Extend	8	FF B9 00 E7 55 FA FF FF 
2664666	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	3D FA 1B 24 13 FF FF FF 
2664667	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 0C 36 71 93 
2664668	Receive	 15:49:16.984.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 12 
2664669	Receive	 15:49:16.984.0	0x09f80103	Data	Extend	8	8F 62 51 1D B3 FF CD FF 
2664670	Receive	 15:49:17.015.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2664671	Receive	 15:49:17.015.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2664672	Receive	 15:49:17.015.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2664673	Receive	 15:49:17.015.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2664674	Receive	 15:49:17.015.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2664675	Receive	 15:49:17.015.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2664676	Receive	 15:49:17.015.0	0x09f80203	Data	Extend	8	FF FC 93 B4 1D 00 FF FF 
2664677	Receive	 15:49:17.015.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2664678	Receive	 15:49:17.031.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2664679	Receive	 15:49:17.031.0	0x19f51323	Data	Extend	8	40 0E FF FF FF FF FF FF 
2664680	Receive	 15:49:17.031.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
2664681	Receive	 15:49:17.031.0	0x19f51323	Data	Extend	8	41 6B 29 03 00 6B 29 03 
2664682	Receive	 15:49:17.031.0	0x0df11903	Data	Extend	8	FF F0 D6 CF 00 CD FF FF 
2664683	Receive	 15:49:17.031.0	0x09f11203	Data	Extend	8	FF 60 CC FF 7F B8 00 FC 
2664684	Receive	 15:49:17.031.0	0x1cff0003	Data	Extend	8	3F 9F 37 00 00 00 FF FF 
2664685	Receive	 15:49:17.032.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2664686	Receive	 15:49:17.032.0	0x19f51323	Data	Extend	8	42 00 FF FF FF FF FF FF 
2664687	Receive	 15:49:17.032.0	0x15fd0c23	Data	Extend	8	FF 00 00 3D 6E 04 FF FF 
2664688	Receive	 15:49:17.047.0	0x09f11303	Data	Extend	8	FF 8B 21 11 00 FF FF FF 
2664689	Receive	 15:49:17.047.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2664690	Receive	 15:49:17.047.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F7 FF FF FF 
2664691	Receive	 15:49:17.047.0	0x1dff1a03	Data	Extend	8	C1 FF FF FF FF 05 00 00 
2664692	Receive	 15:49:17.047.0	0x1dff1a03	Data	Extend	8	C2 00 00 D1 FF FF FF E5 
2664693	Receive	 15:49:17.047.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 72 07 00 00 
2664694	Receive	 15:49:17.047.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2664695	Receive	 15:49:17.047.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F CD FF 34 00 
2664696	Receive	 15:49:17.047.0	0x1dff1b03	Data	Extend	8	21 33 00 01 00 FF FF FF 
2664697	Receive	 15:49:17.063.0	0x18ea4512	Data	Extend	3	00 EE 00 
2664698	Receive	 15:49:17.063.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F F7 00 
2664699	Receive	 15:49:17.063.0	0x09fe1203	Data	Extend	8	E1 BE FF FF 7F DB FE FF 
2664700	Receive	 15:49:17.063.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2664701	Receive	 15:49:17.078.0	0x09f80109	Data	Extend	8	1B 62 51 1D 08 01 CE FF 
2664702	Receive	 15:49:17.078.0	0x09f8010c	Data	Extend	8	E0 61 51 1D 75 00 CE FF 
2664703	Receive	 15:49:17.078.0	0x09fd0219	Data	Extend	8	FF B9 00 E7 55 FA FF FF 
2664704	Receive	 15:49:17.078.0	0x09f80103	Data	Extend	8	95 62 51 1D D1 FF CD FF 
2664705	Receive	 15:49:17.078.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2664706	Receive	 15:49:17.078.0	0x09fd0220	Data	Extend	8	FF B9 00 E7 55 FA FF FF 
2664707	Receive	 15:49:17.094.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
2664708	Receive	 15:49:17.094.0	0x1dff1d03	Data	Extend	8	41 1D 4E D7 0C DE 95 68 
2664709	Receive	 15:49:17.094.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 54 
2664710	Receive	 15:49:17.094.0	0x1dff1d03	Data	Extend	8	43 1C 06 B2 EA B8 0B FF 
