Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3896491	Receive	 16:24:17.232.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
3896492	Receive	 16:24:17.247.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CE FF FF FF 
3896493	Receive	 16:24:17.247.0	0x1dff1a03	Data	Extend	8	01 F6 FF FF FF EF FF FF 
3896494	Receive	 16:24:17.247.0	0x1dff1a03	Data	Extend	8	02 FF 00 93 00 00 00 F1 
3896495	Receive	 16:24:17.247.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 69 F8 FF FF 
3896496	Receive	 16:24:17.247.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3896497	Receive	 16:24:17.247.0	0x19f01412	Data	Extend	8	CA 20 20 20 20 20 20 20 
3896498	Receive	 16:24:17.247.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3896499	Receive	 16:24:17.247.0	0x19f01412	Data	Extend	8	CB 20 20 20 20 20 20 20 
3896500	Receive	 16:24:17.247.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F D1 FF 98 00 
3896501	Receive	 16:24:17.247.0	0x19f01412	Data	Extend	8	CC 20 20 20 20 20 20 20 
3896502	Receive	 16:24:17.247.0	0x1dff1b03	Data	Extend	8	61 46 00 05 00 FF FF FF 
3896503	Receive	 16:24:17.247.0	0x09f80203	Data	Extend	8	FF FC 89 F2 07 00 FF FF 
3896504	Receive	 16:24:17.247.0	0x19f01412	Data	Extend	8	CD 20 20 20 20 20 20 20 
3896505	Receive	 16:24:17.247.0	0x19f01412	Data	Extend	8	CE 20 20 20 31 32 38 31 
3896506	Receive	 16:24:17.247.0	0x19f01412	Data	Extend	8	CF 32 36 33 38 39 20 20 
3896507	Receive	 16:24:17.247.0	0x19f01412	Data	Extend	8	D0 20 20 20 20 20 20 20 
3896508	Receive	 16:24:17.247.0	0x19f01412	Data	Extend	8	D1 20 20 20 20 20 20 20 
3896509	Receive	 16:24:17.247.0	0x19f01412	Data	Extend	8	D2 20 20 20 20 20 20 20 
3896510	Receive	 16:24:17.247.0	0x19f01412	Data	Extend	8	D3 02 01 FF FF FF FF FF 
3896511	Receive	 16:24:17.262.0	0x19f0141c	Data	Extend	8	C0 86 B0 04 D1 40 52 46 
3896512	Receive	 16:24:17.262.0	0x19f0141c	Data	Extend	8	C1 32 35 20 20 20 20 5F 
3896513	Receive	 16:24:17.262.0	0x19f0141c	Data	Extend	8	C2 52 75 64 64 65 72 20 
3896514	Receive	 16:24:17.262.0	0x19f0141c	Data	Extend	8	C3 66 65 65 64 62 61 63 
3896515	Receive	 16:24:17.262.0	0x19f0141c	Data	Extend	8	C4 6B 20 20 20 20 20 20 
3896516	Receive	 16:24:17.262.0	0x18ea4c14	Data	Extend	3	00 EE 00 
3896517	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	60 86 FF FF FF FF 41 43 
3896518	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	61 37 30 20 20 20 20 5F 
3896519	Receive	 16:24:17.262.0	0x09f80103	Data	Extend	8	5C 68 51 1D D4 03 CE FF 
3896520	Receive	 16:24:17.262.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3896521	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	62 41 75 74 6F 70 69 6C 
3896522	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	63 6F 74 20 20 20 20 20 
3896523	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	64 20 20 20 20 20 20 20 
3896524	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	65 20 20 31 31 30 30 20 
3896525	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	66 20 20 20 31 33 30 36 
3896526	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	67 30 32 20 20 20 20 20 
3896527	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	68 20 20 20 20 20 20 20 
3896528	Receive	 16:24:17.262.0	0x09f80109	Data	Extend	8	F0 67 51 1D 0D 04 CE FF 
3896529	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	69 20 20 20 20 20 20 20 
3896530	Receive	 16:24:17.262.0	0x09f8010c	Data	Extend	8	00 68 51 1D 0A 04 CE FF 
3896531	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	6A 20 20 20 20 20 20 20 
3896532	Receive	 16:24:17.262.0	0x19f01414	Data	Extend	8	6B 20 20 20 20 20 20 20 
3896533	Receive	 16:24:17.278.0	0x19f01414	Data	Extend	8	6C 20 20 20 20 20 20 20 
3896534	Receive	 16:24:17.278.0	0x19f01414	Data	Extend	8	6D 20 20 20 20 20 20 20 
3896535	Receive	 16:24:17.278.0	0x19f01414	Data	Extend	8	6E 20 20 20 30 30 39 36 
3896536	Receive	 16:24:17.278.0	0x19f01414	Data	Extend	8	6F 32 32 23 20 20 20 20 
3896537	Receive	 16:24:17.278.0	0x19f01414	Data	Extend	8	70 20 20 20 20 20 20 20 
3896538	Receive	 16:24:17.279.0	0x19f01414	Data	Extend	8	71 20 20 20 20 20 20 20 
3896539	Receive	 16:24:17.279.0	0x19f01414	Data	Extend	8	72 20 20 20 20 20 20 20 
3896540	Receive	 16:24:17.279.0	0x19f01414	Data	Extend	8	73 01 02 FF FF FF FF FF 
3896541	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	C5 20 20 31 31 30 30 20 
3896542	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	C6 20 20 20 31 32 30 31 
3896543	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	C7 30 30 20 20 20 20 20 
3896544	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	C8 20 20 20 20 20 20 20 
3896545	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	C9 20 20 20 20 20 20 20 
3896546	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	CA 20 20 20 20 20 20 20 
3896547	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	CB 20 20 20 20 20 20 20 
3896548	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	CC 20 20 20 20 20 20 20 
3896549	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	CD 20 20 20 20 20 20 20 
3896550	Receive	 16:24:17.279.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3896551	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	CE 20 20 20 30 32 33 37 
3896552	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	CF 33 39 23 20 20 20 20 
3896553	Receive	 16:24:17.279.0	0x19f0141c	Data	Extend	8	D0 20 20 20 20 20 20 20 
3896554	Receive	 16:24:17.294.0	0x19f0141c	Data	Extend	8	D1 20 20 20 20 20 20 20 
3896555	Receive	 16:24:17.294.0	0x19f0141c	Data	Extend	8	D2 20 20 20 20 20 20 20 
3896556	Receive	 16:24:17.294.0	0x19f0141c	Data	Extend	8	D3 01 01 FF FF FF FF FF 
3896557	Receive	 16:24:17.294.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F E7 FF 
3896558	Receive	 16:24:17.294.0	0x09fe1203	Data	Extend	8	01 ED FF FF 7F DC 00 FF 
3896559	Receive	 16:24:17.294.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B7 1A FF FF 
3896560	Receive	 16:24:17.294.0	0x18ea484c	Data	Extend	3	14 F0 01 
3896561	Receive	 16:24:17.309.0	0x09fd0219	Data	Extend	8	FF 9F 00 FD 86 FA FF FF 
3896562	Receive	 16:24:17.309.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3896563	Receive	 16:24:17.309.0	0x19f21448	Data	Extend	8	48 B6 12 8D FF A3 75 FF 
3896564	Receive	 16:24:17.309.0	0x0df11903	Data	Extend	8	FF C6 AF B5 00 CD FF FF 
3896565	Receive	 16:24:17.309.0	0x09f11203	Data	Extend	8	FF 36 A5 FF 7F B8 00 FC 
3896566	Receive	 16:24:17.309.0	0x1cff0003	Data	Extend	8	3F 9F 43 00 00 00 FF FF 
3896567	Receive	 16:24:17.309.0	0x09fd0220	Data	Extend	8	FF 9F 00 FD 86 FA FF FF 
3896568	Receive	 16:24:17.325.0	0x0df80509	Data	Extend	8	A0 2B D0 99 4F 10 C0 E8 
3896569	Receive	 16:24:17.325.0	0x0df80509	Data	Extend	8	A1 1E 00 00 00 00 18 7D 
3896570	Receive	 16:24:17.325.0	0x0df80509	Data	Extend	8	A2 D3 06 00 00 00 00 B3 
3896571	Receive	 16:24:17.325.0	0x0df80509	Data	Extend	8	A3 5C F4 FF 00 00 24 00 
3896572	Receive	 16:24:17.325.0	0x0df80509	Data	Extend	8	A4 00 00 00 00 10 FC 0A 
3896573	Receive	 16:24:17.325.0	0x0df80509	Data	Extend	8	A5 55 00 A6 00 EE 11 00 
3896574	Receive	 16:24:17.325.0	0x0df80509	Data	Extend	8	A6 00 FF FF FF FF FF FF 
3896575	Receive	 16:24:17.325.0	0x09f11303	Data	Extend	8	FF EC 23 EE FF FF FF FF 
3896576	Receive	 16:24:17.325.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C8 19 FF FF 
3896577	Receive	 16:24:17.325.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
3896578	Receive	 16:24:17.325.0	0x19fa0409	Data	Extend	8	A0 9F D0 FF 0D 02 00 00 
3896579	Receive	 16:24:17.325.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F D2 FF FF FF 
3896580	Receive	 16:24:17.325.0	0x19fa0409	Data	Extend	8	A1 DC 08 FF 7F FF FF FF 
3896581	Receive	 16:24:17.325.0	0x1dff1a03	Data	Extend	8	21 DB FF FF FF 3D 00 00 
3896582	Receive	 16:24:17.325.0	0x19fa0409	Data	Extend	8	A2 7F F1 05 68 03 7D 7F 
3896583	Receive	 16:24:17.325.0	0x1dff1a03	Data	Extend	8	22 00 00 E0 FF FF FF 26 
3896584	Receive	 16:24:17.325.0	0x19fa0409	Data	Extend	8	A3 10 0E FF FF FF 7F F1 
3896585	Receive	 16:24:17.325.0	0x1dff1a03	Data	Extend	8	23 00 00 00 8F F8 FF FF 
3896586	Receive	 16:24:17.325.0	0x19fa0409	Data	Extend	8	A4 0A E8 0A E4 DC 30 11 
3896587	Receive	 16:24:17.325.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3896588	Receive	 16:24:17.325.0	0x19fa0409	Data	Extend	8	A5 FF FF FF 7F F2 0C 97 
3896589	Receive	 16:24:17.325.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F CD FF 98 00 
3896590	Receive	 16:24:17.325.0	0x19fa0409	Data	Extend	8	A6 0B C3 8B 30 11 FF FF 
3896591	Receive	 16:24:17.325.0	0x1dff1b03	Data	Extend	8	81 46 00 05 00 FF FF FF 
3896592	Receive	 16:24:17.325.0	0x19fa0409	Data	Extend	8	A7 FF 7F F2 0D B9 20 E7 
3896593	Receive	 16:24:17.325.0	0x1dff1d03	Data	Extend	8	00 1F 3F 9F 34 22 FF 0D 
3896594	Receive	 16:24:17.325.0	0x19fa0409	Data	Extend	8	A8 55 C0 12 FF FF FF 7F 
3896595	Receive	 16:24:17.340.0	0x1dff1d03	Data	Extend	8	01 14 A0 A2 31 21 5B 88 
3896596	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	A9 F2 0E 22 15 73 23 A0 
3896597	Receive	 16:24:17.340.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 2C A1 
3896598	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	AA 0F FF FF FF 7F F2 0F 
3896599	Receive	 16:24:17.340.0	0x1dff1d03	Data	Extend	8	03 B2 10 92 1F CC 10 FF 
3896600	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	AB 67 30 20 7E 30 11 FF 
3896601	Receive	 16:24:17.340.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 FF FF FF 
3896602	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	AC FF FF 7F F2 11 0B 11 
3896603	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	AD A1 3A 30 11 FF FF FF 
3896604	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	AE 7F F2 13 A2 0D 5B 4C 
3896605	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	AF CC 10 FF FF FF 7F F2 
3896606	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	B0 16 5C 1F E7 28 88 13 
3896607	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	B1 FF FF FF 7F F2 17 E8 
3896608	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	B2 19 F0 C0 F8 11 FF FF 
3896609	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	B3 FF 7F F2 18 2D 26 D9 
3896610	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	B4 BC 24 13 FF FF FF 7F 
3896611	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	B5 F2 1E 00 00 E7 37 FF 
3896612	Receive	 16:24:17.340.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3896613	Receive	 16:24:17.340.0	0x19fa0409	Data	Extend	8	B6 7F FF FF FF 7F F1 FF 
3896614	Receive	 16:24:17.340.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3896615	Receive	 16:24:17.356.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3896616	Receive	 16:24:17.356.0	0x18ea234c	Data	Extend	3	14 F0 01 
3896617	Receive	 16:24:17.356.0	0x19f01423	Data	Extend	8	00 86 35 08 D7 50 44 53 
3896618	Receive	 16:24:17.356.0	0x09f80103	Data	Extend	8	5A 68 51 1D D4 03 CE FF 
3896619	Receive	 16:24:17.372.0	0x19f01423	Data	Extend	8	01 54 38 31 30 FF FF FF 
3896620	Receive	 16:24:17.372.0	0x09f80109	Data	Extend	8	1F 68 51 1D 00 04 CE FF 
3896621	Receive	 16:24:17.372.0	0x19f01423	Data	Extend	8	02 FF FF FF FF FF FF FF 
3896622	Receive	 16:24:17.372.0	0x09f8010c	Data	Extend	8	00 68 51 1D 0A 04 CE FF 
3896623	Receive	 16:24:17.372.0	0x19f01423	Data	Extend	8	03 FF FF FF FF FF FF FF 
3896624	Receive	 16:24:17.372.0	0x18ea094c	Data	Extend	3	14 F0 01 
3896625	Receive	 16:24:17.372.0	0x19f01409	Data	Extend	8	E0 86 D0 07 74 5E 4D 69 
3896626	Receive	 16:24:17.372.0	0x19f01423	Data	Extend	8	04 FF FF FF FF FF FF FF 
3896627	Receive	 16:24:17.372.0	0x19f01409	Data	Extend	8	E1 6E 69 50 6C 65 78 2D 
3896628	Receive	 16:24:17.372.0	0x19f01409	Data	Extend	8	E2 33 57 69 2D 4E 32 4B 
3896629	Receive	 16:24:17.372.0	0x19f01409	Data	Extend	8	E3 20 2D 20 49 6E 32 FF 
3896630	Receive	 16:24:17.372.0	0x19f01409	Data	Extend	8	E4 FF FF FF FF FF FF FF 
3896631	Receive	 16:24:17.372.0	0x19f01423	Data	Extend	8	05 FF FF 37 2E 30 30 30 
3896632	Receive	 16:24:17.372.0	0x19f01409	Data	Extend	8	E5 FF FF 33 2E 32 37 2E 
3896633	Receive	 16:24:17.372.0	0x19f01409	Data	Extend	8	E6 31 FF FF FF FF FF FF 
3896634	Receive	 16:24:17.372.0	0x19f01409	Data	Extend	8	E7 FF FF FF FF FF FF FF 
3896635	Receive	 16:24:17.372.0	0x19f01409	Data	Extend	8	E8 FF FF FF FF FF FF FF 
3896636	Receive	 16:24:17.372.0	0x19f01423	Data	Extend	8	06 2C 37 2E 31 30 32 2C 
3896637	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	E9 FF FF FF FF FF FF 4D 
3896638	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	EA 50 58 2D 33 57 2D 4E 
3896639	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	EB 20 56 31 2E 30 20 2D 
3896640	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	EC 20 49 6E 32 FF FF FF 
3896641	Receive	 16:24:17.388.0	0x19f01423	Data	Extend	8	07 32 2E 30 30 2C 32 2E 
3896642	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	ED FF FF FF FF FF FF FF 
3896643	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	EE FF FF FF 33 42 30 30 
3896644	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	EF 32 32 35 36 FF FF FF 
3896645	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	F0 FF FF FF FF FF FF FF 
3896646	Receive	 16:24:17.388.0	0x19f01423	Data	Extend	8	08 30 30 2E 30 30 FF FF 
3896647	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	F1 FF FF FF FF FF FF FF 
3896648	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	F2 FF FF FF FF FF FF FF 
3896649	Receive	 16:24:17.388.0	0x19f01409	Data	Extend	8	F3 02 00 FF FF FF FF FF 
3896650	Receive	 16:24:17.388.0	0x19f01423	Data	Extend	8	09 FF FF FF FF FF FF 49 
3896651	Receive	 16:24:17.388.0	0x19f01423	Data	Extend	8	0A 44 53 54 38 31 30 2D 
3896652	Receive	 16:24:17.388.0	0x19f01423	Data	Extend	8	0B 34 30 2D 30 31 2C 48 
3896653	Receive	 16:24:17.403.0	0x19f01423	Data	Extend	8	0C 57 33 3A 31 2C 4F 45 
3896654	Receive	 16:24:17.403.0	0x19f01423	Data	Extend	8	0D 4D 30 FF FF FF FF FF 
3896655	Receive	 16:24:17.403.0	0x19f01423	Data	Extend	8	0E FF FF FF 41 30 30 30 
3896656	Receive	 16:24:17.403.0	0x09fd0219	Data	Extend	8	FF 9F 00 FD 86 FA FF FF 
3896657	Receive	 16:24:17.403.0	0x19f01423	Data	Extend	8	0F 48 4C 31 48 FF FF FF 
3896658	Receive	 16:24:17.403.0	0x19f01423	Data	Extend	8	10 FF FF FF FF FF FF FF 
3896659	Receive	 16:24:17.418.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3896660	Receive	 16:24:17.418.0	0x0df11903	Data	Extend	8	FF A5 AF B4 00 CC FF FF 
3896661	Receive	 16:24:17.418.0	0x09f11203	Data	Extend	8	FF 15 A5 FF 7F B8 00 FC 
3896662	Receive	 16:24:17.418.0	0x19f01423	Data	Extend	8	11 FF FF FF FF FF FF FF 
3896663	Receive	 16:24:17.418.0	0x1cff0003	Data	Extend	8	3F 9F 42 00 00 00 FF FF 
3896664	Receive	 16:24:17.418.0	0x09fd0220	Data	Extend	8	FF 9F 00 FD 86 FA FF FF 
3896665	Receive	 16:24:17.418.0	0x19f01423	Data	Extend	8	12 FF FF FF FF FF FF FF 
3896666	Receive	 16:24:17.418.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6F 19 FF FF 
3896667	Receive	 16:24:17.418.0	0x09f80209	Data	Extend	8	D1 FF FF FF 0A 00 FF FF 
3896668	Receive	 16:24:17.418.0	0x1dff010d	Data	Extend	8	20 1C 27 99 00 07 03 00 
3896669	Receive	 16:24:17.418.0	0x09f8020c	Data	Extend	8	D1 FC 0D EA 0A 00 FF FF 
3896670	Receive	 16:24:17.418.0	0x19f01423	Data	Extend	8	13 02 03 FF FF FF FF FF 
3896671	Receive	 16:24:17.418.0	0x1dff010d	Data	Extend	8	21 04 01 E8 07 01 E8 07 
3896672	Receive	 16:24:17.418.0	0x1dff010d	Data	Extend	8	22 04 E8 07 00 00 04 02 
3896673	Receive	 16:24:17.418.0	0x1dff010d	Data	Extend	8	23 00 04 00 00 04 00 00 
3896674	Receive	 16:24:17.418.0	0x1dff010d	Data	Extend	8	24 04 FF FF FF FF FF FF 
3896675	Receive	 16:24:17.418.0	0x09f11303	Data	Extend	8	FF E7 3B EE FF FF FF FF 
3896676	Receive	 16:24:17.418.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
3896677	Receive	 16:24:17.418.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3896678	Receive	 16:24:17.418.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3896679	Receive	 16:24:17.418.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E4 FF FF FF 
3896680	Receive	 16:24:17.418.0	0x18ea484c	Data	Extend	3	00 EE 00 
3896681	Receive	 16:24:17.418.0	0x1dff1a03	Data	Extend	8	41 EC FF FF FF F0 FF FF 
3896682	Receive	 16:24:17.418.0	0x1dff1a03	Data	Extend	8	42 FF 00 E1 FE FF FF 41 
3896683	Receive	 16:24:17.434.0	0x1dff1a03	Data	Extend	8	43 FF FF FF C1 F8 FF FF 
3896684	Receive	 16:24:17.434.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 52 19 FF FF 
3896685	Receive	 16:24:17.434.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3896686	Receive	 16:24:17.434.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F CD FF 98 00 
3896687	Receive	 16:24:17.434.0	0x1dff1b03	Data	Extend	8	A1 46 00 05 00 FF FF FF 
3896688	Receive	 16:24:17.434.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3896689	Receive	 16:24:17.434.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3896690	Receive	 16:24:17.434.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3896691	Receive	 16:24:17.434.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3896692	Receive	 16:24:17.434.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3896693	Receive	 16:24:17.434.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3896694	Receive	 16:24:17.449.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
3896695	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 04 12 FF 15 
3896696	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	21 1C 05 CD 02 C4 7F 00 
3896697	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	22 00 FF FF FF 7F 00 0A 
3896698	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	23 6A 0B 01 DD 30 11 FF 
3896699	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 19 0C F8 0B 
3896700	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	25 76 8C 30 11 FF FF FF 
3896701	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	26 7F 19 0D 93 20 49 56 
3896702	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 19 
3896703	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	28 0E DE 14 9E 23 A0 0F 
3896704	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 0F 9E 
3896705	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	2A 30 11 7E 5C 12 FF FF 
3896706	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 11 2D 11 04 
3896707	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	2C 3B CC 10 FF FF FF 7F 
3896708	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	2D 19 13 8F 0D 5A 4C CC 
3896709	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 19 16 
3896710	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	2F 34 1F E4 28 94 11 FF 
3896711	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 19 17 F7 19 
3896712	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	31 4E C1 94 11 FF FF FF 
3896713	Receive	 16:24:17.450.0	0x1dff1d03	Data	Extend	8	32 7F 19 18 8F 26 6C BD 
3896714	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 19 
3896715	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	34 22 80 16 CF 7E 00 00 
3896716	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
3896717	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
3896718	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 AF 10 92 
3896719	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	38 68 C0 12 FF FF FF 7F 
3896720	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	39 11 43 74 36 71 8E 24 
3896721	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 11 44 
3896722	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	3B B7 1B 2A DB 5C 12 FF 
3896723	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 11 4C AA 14 
3896724	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	3D 86 1D 94 11 FF FF FF 
3896725	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	3E 7F 11 4D 89 36 EF 0C 
3896726	Receive	 16:24:17.466.0	0x1dff1d03	Data	Extend	8	3F 68 10 FF FF FF 7F 11 
3896727	Receive	 16:24:17.466.0	0x09f80103	Data	Extend	8	59 68 51 1D D5 03 CE FF 
3896728	Receive	 16:24:17.466.0	0x09f80109	Data	Extend	8	1F 68 51 1D 00 04 CE FF 
3896729	Receive	 16:24:17.466.0	0x09f8010c	Data	Extend	8	00 68 51 1D 0A 04 CE FF 
3896730	Receive	 16:24:17.466.0	0x18ea0c4c	Data	Extend	3	14 F0 01 
3896731	Receive	 16:24:17.466.0	0x19f0140c	Data	Extend	8	E0 86 D0 07 74 5E 4D 69 
3896732	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	E1 6E 69 50 6C 65 78 2D 
3896733	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	E2 33 57 69 2D 4E 32 4B 
3896734	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	E3 20 2D 20 43 6E 76 FF 
3896735	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	E4 FF FF FF FF FF FF FF 
3896736	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	E5 FF FF 33 2E 32 37 2E 
3896737	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	E6 31 FF FF FF FF FF FF 
3896738	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	E7 FF FF FF FF FF FF FF 
3896739	Receive	 16:24:17.481.0	0x19f21445	Data	Extend	8	45 1E 05 B0 FF 88 13 FF 
3896740	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	E8 FF FF FF FF FF FF FF 
3896741	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	E9 FF FF FF FF FF FF 4D 
3896742	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	EA 50 58 2D 33 57 2D 4E 
3896743	Receive	 16:24:17.481.0	0x19f0140c	Data	Extend	8	EB 20 56 31 2E 30 20 2D 
