Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
966333	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 AD 09 99 
966334	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	8C 7B D8 0E FF FF FF 7F 
966335	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	8D 00 15 C4 0C EF 74 A0 
966336	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	8E 0F FF FF FF 7F 16 16 
966337	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	8F F3 23 68 51 C0 12 FF 
966338	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 03 0E 
966339	Receive	 14:59:36.999.0	0x0df50b23	Data	Extend	8	FF B4 01 00 00 00 00 02 
966340	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	91 9F D9 D8 0E FF FF FF 
966341	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	92 7F 14 18 99 0E 2B AC 
966342	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	93 3C 0F FF FF FF 7F 16 
966343	Receive	 14:59:36.999.0	0x09f50323	Data	Extend	8	FF A2 00 FF FF 00 FF FF 
966344	Receive	 14:59:36.999.0	0x09fd0219	Data	Extend	8	FF 0F 00 9F D0 FA FF FF 
966345	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	94 1E 4B 15 E4 2C 68 10 
966346	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
966347	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
966348	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
966349	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
966350	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	99 00 41 61 0C 4B 5A 1C 
966351	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	9A 0C FF FF FF 7F 00 42 
966352	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	9B 93 2E FD 4E 24 13 FF 
966353	Receive	 14:59:36.999.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 7B 20 
966354	Receive	 14:59:37.013.0	0x1dff1d03	Data	Extend	8	9D 3D DA 30 11 FF FF FF 
966355	Receive	 14:59:37.013.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 34 0B CC 17 
966356	Receive	 14:59:37.013.0	0x1dff1d03	Data	Extend	8	9F 3C 0F FF FF FF 7F 00 
966357	Receive	 14:59:37.013.0	0x09f80103	Data	Extend	8	24 EF 50 1D 9C 73 CC FF 
966358	Receive	 14:59:37.014.0	0x09fd0220	Data	Extend	8	FF 0F 00 9F D0 FA FF FF 
966359	Receive	 14:59:37.029.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
966360	Receive	 14:59:37.029.0	0x09f80203	Data	Extend	8	FF FC 26 B0 CB 00 FF FF 
966361	Receive	 14:59:37.044.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1D 00 FF FF 
966362	Receive	 14:59:37.044.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
966363	Receive	 14:59:37.060.0	0x0df11903	Data	Extend	8	FF F0 BE 5A 01 34 00 FF 
966364	Receive	 14:59:37.060.0	0x09f11203	Data	Extend	8	FF 60 B4 FF 7F B8 00 FC 
966365	Receive	 14:59:37.060.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
966366	Receive	 14:59:37.060.0	0x19fa0303	Data	Extend	8	FF D3 32 00 46 00 FF 7F 
966367	Receive	 14:59:37.060.0	0x09f11303	Data	Extend	8	FF A8 D1 0E 00 FF FF FF 
966368	Receive	 14:59:37.060.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
966369	Receive	 14:59:37.060.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 17 00 00 00 
966370	Receive	 14:59:37.060.0	0x1dff1a03	Data	Extend	8	C1 02 00 00 00 CF FF FF 
966371	Receive	 14:59:37.060.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
966372	Receive	 14:59:37.060.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
966373	Receive	 14:59:37.060.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
966374	Receive	 14:59:37.061.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
966375	Receive	 14:59:37.061.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
966376	Receive	 14:59:37.061.0	0x1dff1a03	Data	Extend	8	C2 FF 00 D2 00 00 00 CE 
966377	Receive	 14:59:37.076.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 72 06 00 00 
966378	Receive	 14:59:37.076.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
966379	Receive	 14:59:37.076.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 33 00 EF 00 
966380	Receive	 14:59:37.077.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 6C 20 FF 
966381	Receive	 14:59:37.077.0	0x1dff1b03	Data	Extend	8	21 1D 00 36 00 FF FF FF 
966382	Receive	 14:59:37.077.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F E4 07 
966383	Receive	 14:59:37.077.0	0x09fe1203	Data	Extend	8	E1 F7 FF FF 7F 33 FF FF 
966384	Receive	 14:59:37.091.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
966385	Receive	 14:59:37.091.0	0x19f21448	Data	Extend	8	48 6A 13 87 FD A3 75 FF 
966386	Receive	 14:59:37.091.0	0x18ea4512	Data	Extend	3	00 EE 00 
966387	Receive	 14:59:37.091.0	0x0df50b23	Data	Extend	8	FF B4 01 00 00 00 00 02 
966388	Receive	 14:59:37.107.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
966389	Receive	 14:59:37.107.0	0x09fd0219	Data	Extend	8	FF 0F 00 9F D0 FA FF FF 
966390	Receive	 14:59:37.107.0	0x15fd0c23	Data	Extend	8	FF 00 00 59 6C 04 FF FF 
966391	Receive	 14:59:37.107.0	0x19f51323	Data	Extend	8	C1 FA 1D 03 00 FA 1D 03 
966392	Receive	 14:59:37.107.0	0x09f80103	Data	Extend	8	2C EF 50 1D 71 73 CC FF 
966393	Receive	 14:59:37.107.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
966394	Receive	 14:59:37.107.0	0x09fd0220	Data	Extend	8	FF 0F 00 9F D0 FA FF FF 
966395	Receive	 14:59:37.107.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 11 
966396	Receive	 14:59:37.107.0	0x1dff1d03	Data	Extend	8	A1 1D 4C 6D 31 35 2C 5C 
966397	Receive	 14:59:37.107.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
966398	Receive	 14:59:37.107.0	0x1dff1d03	Data	Extend	8	A3 4A 22 7A 87 04 10 FF 
966399	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 5D 07 
966400	Receive	 14:59:37.123.0	0x15fd08d8	Data	Extend	8	FF 04 03 BE 84 FF FF FF 
966401	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	A5 EE D8 28 0A FF FF FF 
966402	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 F4 04 A9 04 
966403	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	A7 28 0A FF FF FF 7F 00 
966404	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	A8 8A 02 1F A6 45 94 11 
966405	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8F 57 
966406	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	AA 0D 7E CF 3C 0F FF FF 
966407	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 B3 12 B6 
966408	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	AC C6 74 0E FF FF FF 7F 
966409	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	AD 00 9E 53 1E 07 64 30 
966410	Receive	 14:59:37.123.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 14 A0 
966411	Receive	 14:59:37.124.0	0x1dff1d03	Data	Extend	8	AF E3 33 2D D2 C0 12 FF 
966412	Receive	 14:59:37.124.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 AE 1D 
966413	Receive	 14:59:37.124.0	0x1dff1d03	Data	Extend	8	B1 B8 2F 04 10 FF FF FF 
966414	Receive	 14:59:37.124.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 CC 0A 4E AA 
966415	Receive	 14:59:37.124.0	0x1dff1d03	Data	Extend	8	B3 04 10 FF FF FF 7F 00 
966416	Receive	 14:59:37.124.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 67 00 00 
966417	Receive	 14:59:37.124.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
966418	Receive	 14:59:37.124.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 07 
966419	Receive	 14:59:37.124.0	0x1dff2c14	Data	Extend	8	03 0A 03 B9 FF FF FF FF 
966420	Receive	 14:59:37.139.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1D 00 FF FF 
966421	Receive	 14:59:37.155.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
966422	Receive	 14:59:37.155.0	0x0df11903	Data	Extend	8	FF 10 BF 56 01 2B 00 FF 
966423	Receive	 14:59:37.155.0	0x09f11203	Data	Extend	8	FF 80 B4 FF 7F B8 00 FC 
966424	Receive	 14:59:37.155.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
966425	Receive	 14:59:37.171.0	0x09f11303	Data	Extend	8	FF FD DA 0E 00 FF FF FF 
966426	Receive	 14:59:37.171.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
966427	Receive	 14:59:37.171.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F BA FF FF FF 
966428	Receive	 14:59:37.171.0	0x1dff1a03	Data	Extend	8	E1 FD FF FF FF BC FF FF 
966429	Receive	 14:59:37.171.0	0x1dff1a03	Data	Extend	8	E2 FF 00 BC 00 00 00 1A 
966430	Receive	 14:59:37.171.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 5F 06 00 00 
966431	Receive	 14:59:37.171.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
966432	Receive	 14:59:37.171.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
966433	Receive	 14:59:37.172.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 2B 00 16 00 
966434	Receive	 14:59:37.172.0	0x1dff1b03	Data	Extend	8	41 1D 00 31 00 FF FF FF 
966435	Receive	 14:59:37.187.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
966436	Receive	 14:59:37.187.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
966437	Receive	 14:59:37.187.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
966438	Receive	 14:59:37.187.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 4D 
966439	Receive	 14:59:37.187.0	0x1dff2c13	Data	Extend	8	63 4A 22 7A FF FF FF FF 
966440	Receive	 14:59:37.203.0	0x0df50b23	Data	Extend	8	FF B4 01 00 00 00 00 02 
966441	Receive	 14:59:37.203.0	0x09fd0219	Data	Extend	8	FF 0F 00 9F D0 FA FF FF 
966442	Receive	 14:59:37.203.0	0x09f80103	Data	Extend	8	29 EF 50 1D 56 73 CC FF 
966443	Receive	 14:59:37.203.0	0x09fd0220	Data	Extend	8	FF 0F 00 9F D0 FA FF FF 
966444	Receive	 14:59:37.234.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
966445	Receive	 14:59:37.234.0	0x1dff1d03	Data	Extend	8	C1 15 05 53 1C D0 86 5C 
966446	Receive	 14:59:37.234.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 2C 07 
966447	Receive	 14:59:37.234.0	0x1dff1d03	Data	Extend	8	C3 09 03 BA 2C 00 00 FF 
966448	Receive	 14:59:37.234.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 0D 93 38 
966449	Receive	 14:59:37.234.0	0x1dff1d03	Data	Extend	8	C5 9D 1F 5C 12 FF FF FF 
966450	Receive	 14:59:37.234.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 06 24 DD 3D 
966451	Receive	 14:59:37.250.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 2C 
966452	Receive	 14:59:37.250.0	0x1dff1d03	Data	Extend	8	C8 0F 6D 28 41 CA 5C 12 
966453	Receive	 14:59:37.250.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 4B 
966454	Receive	 14:59:37.250.0	0x1dff1d03	Data	Extend	8	CA 09 3C C5 CC 10 FF FF 
966455	Receive	 14:59:37.250.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 AC 09 99 
966456	Receive	 14:59:37.250.0	0x1dff1d03	Data	Extend	8	CC 7B 04 10 FF FF FF 7F 
966457	Receive	 14:59:37.250.0	0x1dff1d03	Data	Extend	8	CD 28 15 C2 0C EF 74 A0 
966458	Receive	 14:59:37.250.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 2C 16 
966459	Receive	 14:59:37.250.0	0x1dff1d03	Data	Extend	8	CF F4 23 66 51 5C 12 FF 
966460	Receive	 14:59:37.250.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 04 0E 
966461	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	D1 9E D9 48 0D FF FF FF 
966462	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	D2 7F 0C 18 9A 0E 2C AC 
966463	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	D3 CC 10 FF FF FF 7F 2C 
966464	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	D4 1E 4A 15 E5 2C F8 11 
966465	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
966466	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
966467	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
966468	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
966469	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	D9 00 8A 02 1F A6 45 CC 
966470	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 2C 8F 
966471	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	DB 57 0D 7E CF A0 0F FF 
966472	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 B3 12 
966473	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	DD B6 C6 D8 0E FF FF FF 
966474	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 53 1E 07 64 
966475	Receive	 14:59:37.251.0	0x1dff1d03	Data	Extend	8	DF 88 13 FF FF FF 7F 0C 
966476	Receive	 14:59:37.251.0	0x0df11903	Data	Extend	8	FF 32 BF 53 01 21 00 FF 
966477	Receive	 14:59:37.251.0	0x09f11203	Data	Extend	8	FF A2 B4 FF 7F B8 00 FC 
966478	Receive	 14:59:37.252.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 53 1C 
966479	Receive	 14:59:37.252.0	0x19fa0403	Data	Extend	8	21 D0 86 CC 10 FF FF FF 
966480	Receive	 14:59:37.252.0	0x19fa0403	Data	Extend	8	22 7F F5 07 09 03 BA 2C 
966481	Receive	 14:59:37.252.0	0x19fa0403	Data	Extend	8	23 3C 0F FF FF FF 7F F4 
966482	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	24 0D 93 38 9D 1F C0 12 
966483	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 06 
966484	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	26 24 DD 3D 30 11 FF FF 
966485	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F 6D 28 41 
966486	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	28 CA 88 13 FF FF FF 7F 
966487	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	29 F5 12 4B 09 3C C5 74 
966488	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	2A 0E FF FF FF 7F F5 14 
966489	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	2B AC 09 99 7B 10 0E FF 
966490	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 C2 0C 
966491	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	2D EF 74 F8 11 FF FF FF 
966492	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 F4 23 66 51 
966493	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	2F F8 11 FF FF FF 7F F5 
966494	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	30 17 04 0E 9E D9 D8 0E 
966495	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 9A 
966496	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	32 0E 2C AC 68 10 FF FF 
966497	Receive	 14:59:37.266.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 4A 15 E5 
966498	Receive	 14:59:37.267.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
966499	Receive	 14:59:37.267.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
966500	Receive	 14:59:37.267.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
966501	Receive	 14:59:37.267.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
966502	Receive	 14:59:37.267.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
966503	Receive	 14:59:37.267.0	0x19fa0403	Data	Extend	8	34 2C 30 11 FF FF FF 7F 
966504	Receive	 14:59:37.267.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E 04 
966505	Receive	 14:59:37.267.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 24 
966506	Receive	 14:59:37.267.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 04 10 FF 
966507	Receive	 14:59:37.267.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
966508	Receive	 14:59:37.282.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
966509	Receive	 14:59:37.282.0	0x09f11303	Data	Extend	8	FF 8F DD 0E 00 FF FF FF 
966510	Receive	 14:59:37.282.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
966511	Receive	 14:59:37.282.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 15 00 00 00 
966512	Receive	 14:59:37.282.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
966513	Receive	 14:59:37.282.0	0x1dff1a03	Data	Extend	8	01 0F 00 00 00 DF FF FF 
966514	Receive	 14:59:37.282.0	0x1dff1a03	Data	Extend	8	02 FF 00 92 FF FF FF 91 
966515	Receive	 14:59:37.282.0	0x1dff1a03	Data	Extend	8	03 00 00 00 DC 06 00 00 
966516	Receive	 14:59:37.282.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
966517	Receive	 14:59:37.282.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 1F 00 16 00 
966518	Receive	 14:59:37.282.0	0x1dff1b03	Data	Extend	8	61 1D 00 31 00 FF FF FF 
966519	Receive	 14:59:37.282.0	0x09f80203	Data	Extend	8	FF FC 5C B0 CA 00 FF FF 
966520	Receive	 14:59:37.297.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
966521	Receive	 14:59:37.297.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
966522	Receive	 14:59:37.297.0	0x0df50b23	Data	Extend	8	FF B4 01 00 00 00 00 02 
966523	Receive	 14:59:37.297.0	0x09fd0219	Data	Extend	8	FF 0F 00 9F D0 FA FF FF 
966524	Receive	 14:59:37.298.0	0x09f80103	Data	Extend	8	27 EF 50 1D 3A 73 CC FF 
966525	Receive	 14:59:37.298.0	0x15fd0603	Data	Extend	8	FF FF FF D7 70 03 04 FF 
966526	Receive	 14:59:37.312.0	0x09fd0220	Data	Extend	8	FF 0F 00 9F D0 FA FF FF 
966527	Receive	 14:59:37.312.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
966528	Receive	 14:59:37.328.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F E6 07 
966529	Receive	 14:59:37.328.0	0x09fe1203	Data	Extend	8	01 F2 FF FF 7F 2D FF FF 
966530	Receive	 14:59:37.343.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 08 20 FF 
966531	Receive	 14:59:37.343.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
966532	Receive	 14:59:37.358.0	0x0df11903	Data	Extend	8	FF 53 BF 4F 01 16 00 FF 
966533	Receive	 14:59:37.358.0	0x09f11203	Data	Extend	8	FF C3 B4 FF 7F B8 00 FC 
966534	Receive	 14:59:37.358.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
966535	Receive	 14:59:37.358.0	0x19f21448	Data	Extend	8	48 6A 13 81 FD A3 75 FF 
966536	Receive	 14:59:37.358.0	0x09f11303	Data	Extend	8	FF F5 D8 0E 00 FF FF FF 
966537	Receive	 14:59:37.358.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
966538	Receive	 14:59:37.358.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F EA FF FF FF 
966539	Receive	 14:59:37.358.0	0x1dff1a03	Data	Extend	8	21 01 00 00 00 41 00 00 
966540	Receive	 14:59:37.358.0	0x1dff1a03	Data	Extend	8	22 00 00 4E FE FF FF D9 
966541	Receive	 14:59:37.358.0	0x1dff1a03	Data	Extend	8	23 FF FF FF B2 06 00 00 
966542	Receive	 14:59:37.374.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
966543	Receive	 14:59:37.374.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 15 00 16 00 
966544	Receive	 14:59:37.374.0	0x1dff1b03	Data	Extend	8	81 1D 00 31 00 FF FF FF 
966545	Receive	 14:59:37.374.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0F 
966546	Receive	 14:59:37.374.0	0x1dff1d03	Data	Extend	8	E1 15 A0 E3 33 2D D2 88 
966547	Receive	 14:59:37.374.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
966548	Receive	 14:59:37.374.0	0x1dff1d03	Data	Extend	8	E3 AE 1D B8 2F 30 11 FF 
966549	Receive	 14:59:37.374.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
966550	Receive	 14:59:37.374.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 CC 0A 
966551	Receive	 14:59:37.374.0	0x1dff1d03	Data	Extend	8	E5 4E AA CC 10 FF FF FF 
966552	Receive	 14:59:37.374.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
966553	Receive	 14:59:37.374.0	0x18ea4512	Data	Extend	3	00 EE 00 
966554	Receive	 14:59:37.389.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
966555	Receive	 14:59:37.389.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
966556	Receive	 14:59:37.405.0	0x0df50b23	Data	Extend	8	FF B4 01 00 00 00 00 02 
966557	Receive	 14:59:37.405.0	0x09f80103	Data	Extend	8	24 EF 50 1D 1E 73 CC FF 
966558	Receive	 14:59:37.405.0	0x09fd0219	Data	Extend	8	FF 0F 00 9F D0 FA FF FF 
966559	Receive	 14:59:37.420.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
966560	Receive	 14:59:37.420.0	0x09fd0220	Data	Extend	8	FF 0F 00 9F D0 FA FF FF 
966561	Receive	 14:59:37.436.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
966562	Receive	 14:59:37.436.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
966563	Receive	 14:59:37.452.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
966564	Receive	 14:59:37.452.0	0x0df11903	Data	Extend	8	FF 73 BF 49 01 0C 00 FF 
966565	Receive	 14:59:37.452.0	0x09f11203	Data	Extend	8	FF E3 B4 FF 7F B8 00 FC 
966566	Receive	 14:59:37.452.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
966567	Receive	 14:59:37.467.0	0x09f11303	Data	Extend	8	FF A8 CF 0E 00 FF FF FF 
966568	Receive	 14:59:37.467.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
966569	Receive	 14:59:37.467.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F C7 FF FF FF 
966570	Receive	 14:59:37.467.0	0x1dff1a03	Data	Extend	8	41 FC FF FF FF 2F 00 00 
966571	Receive	 14:59:37.467.0	0x1dff1a03	Data	Extend	8	42 00 00 05 FF FF FF 54 
966572	Receive	 14:59:37.467.0	0x1dff1a03	Data	Extend	8	43 FF FF FF A3 06 00 00 
966573	Receive	 14:59:37.467.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
966574	Receive	 14:59:37.467.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 0B 00 16 00 
966575	Receive	 14:59:37.467.0	0x1dff1b03	Data	Extend	8	A1 1D 00 31 00 FF FF FF 
966576	Receive	 14:59:37.482.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 11 
966577	Receive	 14:59:37.482.0	0x1dff1d03	Data	Extend	8	01 1D 05 53 1C D0 86 CC 
966578	Receive	 14:59:37.482.0	0x1dff1d03	Data	Extend	8	02 10 FF FF FF 7F 19 07 
966579	Receive	 14:59:37.482.0	0x1dff1d03	Data	Extend	8	03 09 03 BA 2C 00 00 FF 
966580	Receive	 14:59:37.498.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 0D 93 38 
966581	Receive	 14:59:37.498.0	0x1dff1d03	Data	Extend	8	05 9D 1F C0 12 FF FF FF 
966582	Receive	 14:59:37.498.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 06 24 DD 3D 
966583	Receive	 14:59:37.498.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 19 
