Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
394229	Receive	 14:41:07.276.0	0x1dff1a03	Data	Extend	8	82 FF 00 38 03 00 00 11 
394230	Receive	 14:41:07.291.0	0x1dff1a03	Data	Extend	8	83 01 00 00 3F 00 00 00 
394231	Receive	 14:41:07.291.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
394232	Receive	 14:41:07.291.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F E7 FF 69 00 
394233	Receive	 14:41:07.291.0	0x1dff1b03	Data	Extend	8	E1 40 00 21 00 FF FF FF 
394234	Receive	 14:41:07.291.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
394235	Receive	 14:41:07.291.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
394236	Receive	 14:41:07.291.0	0x0df50b23	Data	Extend	8	FF 92 02 00 00 00 00 02 
394237	Receive	 14:41:07.291.0	0x09f80203	Data	Extend	8	FF FC D0 89 EB 00 FF FF 
394238	Receive	 14:41:07.307.0	0x09f10514	Data	Extend	8	E0 15 30 0C 1F F4 FD 80 
394239	Receive	 14:41:07.307.0	0x09f10514	Data	Extend	8	E1 87 FF FF D1 06 D1 06 
394240	Receive	 14:41:07.307.0	0x09f10514	Data	Extend	8	E2 FF 7F 5D 04 FF 7F FF 
394241	Receive	 14:41:07.307.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
394242	Receive	 14:41:07.307.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
394243	Receive	 14:41:07.307.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
394244	Receive	 14:41:07.307.0	0x09f80103	Data	Extend	8	F1 69 52 1D 67 C9 CE FF 
394245	Receive	 14:41:07.307.0	0x15fd0603	Data	Extend	8	FF FF FF C3 70 03 04 FF 
394246	Receive	 14:41:07.339.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 33 09 
394247	Receive	 14:41:07.339.0	0x09fe1203	Data	Extend	8	01 25 00 FF 7F 18 00 FF 
394248	Receive	 14:41:07.355.0	0x09fd0219	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
394249	Receive	 14:41:07.355.0	0x09fd0220	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
394250	Receive	 14:41:07.355.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
394251	Receive	 14:41:07.355.0	0x0df11903	Data	Extend	8	FF 0D 94 51 01 E9 FF FF 
394252	Receive	 14:41:07.355.0	0x09f11203	Data	Extend	8	FF 7D 89 FF 7F B8 00 FC 
394253	Receive	 14:41:07.355.0	0x1cff0003	Data	Extend	8	3F 9F D7 FF FF FF FF FF 
394254	Receive	 14:41:07.370.0	0x15fd0a20	Data	Extend	8	FF 00 00 A0 2A 0F 00 FF 
394255	Receive	 14:41:07.371.0	0x09f11303	Data	Extend	8	FF 19 F4 00 00 FF FF FF 
394256	Receive	 14:41:07.371.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
394257	Receive	 14:41:07.371.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
394258	Receive	 14:41:07.371.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 90 FF FF FF 
394259	Receive	 14:41:07.371.0	0x1dff1a03	Data	Extend	8	A1 E4 FF FF FF BE 00 00 
394260	Receive	 14:41:07.371.0	0x1dff1a03	Data	Extend	8	A2 00 00 66 01 00 00 24 
394261	Receive	 14:41:07.371.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF FD 00 00 00 
394262	Receive	 14:41:07.371.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
394263	Receive	 14:41:07.371.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F E9 FF 69 00 
394264	Receive	 14:41:07.371.0	0x1dff1b03	Data	Extend	8	01 40 00 21 00 FF FF FF 
394265	Receive	 14:41:07.371.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 10 
394266	Receive	 14:41:07.371.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
394267	Receive	 14:41:07.372.0	0x1dff1d03	Data	Extend	8	E1 15 A0 9F 2F 2D CD EC 
394268	Receive	 14:41:07.372.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 2C A1 
394269	Receive	 14:41:07.386.0	0x1dff1d03	Data	Extend	8	E3 43 1E FA 35 88 13 FF 
394270	Receive	 14:41:07.386.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C A4 93 0E 
394271	Receive	 14:41:07.386.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
394272	Receive	 14:41:07.386.0	0x1dff1d03	Data	Extend	8	E5 8C AD 30 11 FF FF FF 
394273	Receive	 14:41:07.386.0	0x1dff1d03	Data	Extend	8	E6 7F 28 FF FF FF FF FF 
394274	Receive	 14:41:07.386.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
394275	Receive	 14:41:07.386.0	0x0df50b23	Data	Extend	8	FF 92 02 00 00 00 00 02 
394276	Receive	 14:41:07.402.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
394277	Receive	 14:41:07.402.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
394278	Receive	 14:41:07.418.0	0x09f80103	Data	Extend	8	DE 69 52 1D 59 C9 CE FF 
394279	Receive	 14:41:07.418.0	0x1dff0514	Data	Extend	8	C0 82 13 99 00 0D 0A 32 
394280	Receive	 14:41:07.418.0	0x1dff0514	Data	Extend	8	C1 31 31 2E 30 2C 32 2E 
394281	Receive	 14:41:07.418.0	0x1dff0514	Data	Extend	8	C2 33 2C 2D 31 2E 35 2C 
394282	Receive	 14:41:07.434.0	0x1dff0514	Data	Extend	8	C3 2D 30 2E 30 2C 31 39 
394283	Receive	 14:41:07.434.0	0x1dff0514	Data	Extend	8	C4 38 2E 38 2C 2D 30 2E 
394284	Receive	 14:41:07.434.0	0x1dff0514	Data	Extend	8	C5 30 30 2C 32 30 31 2E 
394285	Receive	 14:41:07.434.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
394286	Receive	 14:41:07.434.0	0x1dff0514	Data	Extend	8	C6 37 2C 30 2E 31 31 2C 
394287	Receive	 14:41:07.434.0	0x1dff0514	Data	Extend	8	C7 2D 33 2E 30 2C 2D 33 
394288	Receive	 14:41:07.434.0	0x1dff0514	Data	Extend	8	C8 2E 31 2C 30 2C 2D 32 
394289	Receive	 14:41:07.434.0	0x1dff0514	Data	Extend	8	C9 2E 30 2C 32 2E 38 38 
394290	Receive	 14:41:07.434.0	0x1dff0514	Data	Extend	8	CA 2C 32 2E 33 2C 30 2E 
394291	Receive	 14:41:07.435.0	0x1dff0514	Data	Extend	8	CB 30 2C 31 38 36 2E 30 
394292	Receive	 14:41:07.435.0	0x1dff0514	Data	Extend	8	CC 30 2C 30 2E 37 2C 30 
394293	Receive	 14:41:07.435.0	0x1dff0514	Data	Extend	8	CD 2E 37 2C 31 32 2E 39 
394294	Receive	 14:41:07.435.0	0x1dff0514	Data	Extend	8	CE 2C 30 2E 30 2C 34 39 
394295	Receive	 14:41:07.435.0	0x1dff0514	Data	Extend	8	CF 2E 31 39 34 30 34 2C 
394296	Receive	 14:41:07.435.0	0x1dff0514	Data	Extend	8	D0 2D 30 2E 33 32 32 35 
394297	Receive	 14:41:07.435.0	0x1dff0514	Data	Extend	8	D1 32 2C 31 31 2C 30 2E 
394298	Receive	 14:41:07.435.0	0x1dff0514	Data	Extend	8	D2 30 2C 36 37 2C FF FF 
394299	Receive	 14:41:07.435.0	0x19f21445	Data	Extend	8	45 28 05 D3 FF FC 21 FF 
394300	Receive	 14:41:07.450.0	0x09fd0219	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
394301	Receive	 14:41:07.450.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
394302	Receive	 14:41:07.450.0	0x09fd0220	Data	Extend	8	FF 52 00 13 B8 FA FF FF 
394303	Receive	 14:41:07.466.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
394304	Receive	 14:41:07.466.0	0x19f21448	Data	Extend	8	48 D8 13 82 FC 4B 73 FF 
394305	Receive	 14:41:07.466.0	0x0df11903	Data	Extend	8	FF 12 94 4F 01 E6 FF FF 
394306	Receive	 14:41:07.466.0	0x09f11203	Data	Extend	8	FF 82 89 FF 7F B8 00 FC 
394307	Receive	 14:41:07.466.0	0x1cff0003	Data	Extend	8	3F 9F D7 FF FF FF FF FF 
394308	Receive	 14:41:07.466.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
394309	Receive	 14:41:07.466.0	0x09f11303	Data	Extend	8	FF 0A F1 00 00 FF FF FF 
394310	Receive	 14:41:07.466.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
394311	Receive	 14:41:07.467.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 97 00 00 00 
394312	Receive	 14:41:07.467.0	0x1dff1a03	Data	Extend	8	C1 69 00 00 00 56 FF FF 
394313	Receive	 14:41:07.467.0	0x1dff1a03	Data	Extend	8	C2 FF 00 9B 02 00 00 CC 
394314	Receive	 14:41:07.482.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 9A 00 00 00 
394315	Receive	 14:41:07.482.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
394316	Receive	 14:41:07.482.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F E6 FF 8B 00 
394317	Receive	 14:41:07.482.0	0x1dff1b03	Data	Extend	8	21 40 00 21 00 FF FF FF 
394318	Receive	 14:41:07.482.0	0x18ea4512	Data	Extend	3	00 EE 00 
394319	Receive	 14:41:07.497.0	0x0df50b23	Data	Extend	8	FF A1 02 00 00 00 00 02 
394320	Receive	 14:41:07.497.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 14 
394321	Receive	 14:41:07.498.0	0x1dff1d03	Data	Extend	8	01 1E 05 35 22 19 8A 30 
394322	Receive	 14:41:07.498.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
394323	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	03 9F 07 96 2A 68 10 FF 
394324	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0D 63 37 
394325	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	05 93 E7 5C 12 FF FF FF 
394326	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 4F 23 78 47 
394327	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 19 
394328	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	08 0F 91 22 6E CA 5C 12 
394329	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 13 
394330	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	0A 0B 88 CA 30 11 FF FF 
394331	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	0B FF 7F 19 14 42 0F 6D 
394332	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	0C 7C 30 11 FF FF FF 7F 
394333	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	0D 19 15 7F 12 EC 74 CC 
394334	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 19 16 
394335	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	0F 1C 20 08 59 F8 11 FF 
394336	Receive	 14:41:07.499.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 79 09 
394337	Receive	 14:41:07.500.0	0x1dff1d03	Data	Extend	8	11 A0 DB 3C 0F FF FF FF 
394338	Receive	 14:41:07.500.0	0x1dff1d03	Data	Extend	8	12 7F 09 18 B8 09 1C A9 
394339	Receive	 14:41:07.500.0	0x1dff1d03	Data	Extend	8	13 B8 0B FF FF FF 7F 00 
394340	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	14 1E 70 1A 65 2B 94 11 
394341	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
394342	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
394343	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
394344	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
394345	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	19 00 41 03 12 30 56 CC 
394346	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	1A 10 FF FF FF 7F 11 42 
394347	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	1B CC 33 9F 3C 24 13 FF 
394348	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 28 1A 
394349	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	1D 30 D8 5C 12 FF FF FF 
394350	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B 27 11 0E 18 
394351	Receive	 14:41:07.513.0	0x1dff1d03	Data	Extend	8	1F A0 0F FF FF FF 7F 00 
394352	Receive	 14:41:07.513.0	0x09f80103	Data	Extend	8	CB 69 52 1D 4B C9 CE FF 
394353	Receive	 14:41:07.529.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
394354	Receive	 14:41:07.544.0	0x09f80203	Data	Extend	8	FF FC D7 89 EB 00 FF FF 
394355	Receive	 14:41:07.544.0	0x09fd0219	Data	Extend	8	FF 4D 00 13 B8 FA FF FF 
394356	Receive	 14:41:07.544.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F F4 FD 87 
394357	Receive	 14:41:07.544.0	0x09f10514	Data	Extend	8	01 87 FF FF D1 06 D1 06 
394358	Receive	 14:41:07.544.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
394359	Receive	 14:41:07.544.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
394360	Receive	 14:41:07.544.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
394361	Receive	 14:41:07.559.0	0x09fd0220	Data	Extend	8	FF 4D 00 13 B8 FA FF FF 
394362	Receive	 14:41:07.560.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
394363	Receive	 14:41:07.560.0	0x0df11903	Data	Extend	8	FF 17 94 50 01 E3 FF FF 
394364	Receive	 14:41:07.560.0	0x09f11203	Data	Extend	8	FF 87 89 FF 7F B8 00 FC 
394365	Receive	 14:41:07.560.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
394366	Receive	 14:41:07.575.0	0x09f11303	Data	Extend	8	FF D7 F5 00 00 FF FF FF 
394367	Receive	 14:41:07.575.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
394368	Receive	 14:41:07.575.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F A3 FF FF FF 
394369	Receive	 14:41:07.575.0	0x1dff1a03	Data	Extend	8	E1 C5 FF FF FF 72 00 00 
394370	Receive	 14:41:07.575.0	0x1dff1a03	Data	Extend	8	E2 00 00 C6 01 00 00 8F 
394371	Receive	 14:41:07.575.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 87 00 00 00 
394372	Receive	 14:41:07.575.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
394373	Receive	 14:41:07.575.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F E2 FF 8B 00 
394374	Receive	 14:41:07.575.0	0x1dff1b03	Data	Extend	8	41 40 00 21 00 FF FF FF 
394375	Receive	 14:41:07.590.0	0x0df50b23	Data	Extend	8	FF A1 02 00 00 00 00 02 
394376	Receive	 14:41:07.590.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 33 09 
394377	Receive	 14:41:07.590.0	0x09fe1203	Data	Extend	8	21 26 00 FF 7F 19 00 FF 
394378	Receive	 14:41:07.606.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 FD FF FF 
394379	Receive	 14:41:07.606.0	0x09f80103	Data	Extend	8	B8 69 52 1D 3D C9 CE FF 
394380	Receive	 14:41:07.622.0	0x1dff1d03	Data	Extend	8	20 97 3F 9F 04 22 FF 14 
394381	Receive	 14:41:07.622.0	0x1dff1d03	Data	Extend	8	21 1E 4C C7 33 51 46 24 
394382	Receive	 14:41:07.622.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 11 4D 
394383	Receive	 14:41:07.622.0	0x1dff1d03	Data	Extend	8	23 1E 1B 4F 85 68 10 FF 
394384	Receive	 14:41:07.622.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 52 CA 03 
394385	Receive	 14:41:07.622.0	0x1dff1d03	Data	Extend	8	25 07 BE 28 0A FF FF FF 
394386	Receive	 14:41:07.622.0	0x1dff1d03	Data	Extend	8	26 7F 00 53 F2 08 D8 DE 
394387	Receive	 14:41:07.622.0	0x1dff1d03	Data	Extend	8	27 04 10 FF FF FF 7F 00 
394388	Receive	 14:41:07.623.0	0x1dff1d03	Data	Extend	8	28 54 69 02 C9 09 00 00 
394389	Receive	 14:41:07.623.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 00 8A EC 
394390	Receive	 14:41:07.623.0	0x1dff1d03	Data	Extend	8	2A 22 54 41 F8 11 FF FF 
394391	Receive	 14:41:07.623.0	0x1dff1d03	Data	Extend	8	2B FF 7F 19 8F BC 0D 03 
394392	Receive	 14:41:07.623.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
394393	Receive	 14:41:07.623.0	0x1dff1d03	Data	Extend	8	2C D4 74 0E FF FF FF 7F 
394394	Receive	 14:41:07.623.0	0x1dff1d03	Data	Extend	8	2D 00 96 F7 0E 1C C4 A0 
394395	Receive	 14:41:07.623.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 00 9E 
394396	Receive	 14:41:07.623.0	0x1dff1d03	Data	Extend	8	2F 97 19 92 66 5C 12 FF 
394397	Receive	 14:41:07.638.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 00 A0 9F 2F 
394398	Receive	 14:41:07.638.0	0x1dff1d03	Data	Extend	8	31 2D CD 24 13 FF FF FF 
394399	Receive	 14:41:07.638.0	0x1dff1d03	Data	Extend	8	32 7F 19 A1 43 1E FA 35 
394400	Receive	 14:41:07.638.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 19 
394401	Receive	 14:41:07.638.0	0x1dff1d03	Data	Extend	8	34 A4 93 0E 8C AD 68 10 
394402	Receive	 14:41:07.638.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 09 FF FF 
394403	Receive	 14:41:07.638.0	0x15fd08d8	Data	Extend	8	FF 04 03 30 88 FF FF FF 
394404	Receive	 14:41:07.653.0	0x09fd0219	Data	Extend	8	FF 4D 00 13 B8 FA FF FF 
394405	Receive	 14:41:07.653.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
394406	Receive	 14:41:07.653.0	0x09fd0220	Data	Extend	8	FF 4D 00 13 B8 FA FF FF 
394407	Receive	 14:41:07.653.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
394408	Receive	 14:41:07.653.0	0x0df11903	Data	Extend	8	FF 1B 94 51 01 DC FF FF 
394409	Receive	 14:41:07.669.0	0x09f11203	Data	Extend	8	FF 8B 89 FF 7F B8 00 FC 
394410	Receive	 14:41:07.669.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
394411	Receive	 14:41:07.669.0	0x09f11303	Data	Extend	8	FF EA FE 00 00 FF FF FF 
394412	Receive	 14:41:07.669.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
394413	Receive	 14:41:07.669.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 22 00 00 00 
394414	Receive	 14:41:07.669.0	0x1dff1a03	Data	Extend	8	01 A6 FF FF FF D2 FF FF 
394415	Receive	 14:41:07.669.0	0x1dff1a03	Data	Extend	8	02 FF 00 FB 00 00 00 02 
394416	Receive	 14:41:07.669.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 18 01 00 00 
394417	Receive	 14:41:07.669.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
394418	Receive	 14:41:07.669.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F DC FF 8B 00 
394419	Receive	 14:41:07.669.0	0x1dff1b03	Data	Extend	8	61 40 00 21 00 FF FF FF 
394420	Receive	 14:41:07.684.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
394421	Receive	 14:41:07.685.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
394422	Receive	 14:41:07.685.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 00 00 00 
394423	Receive	 14:41:07.685.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
394424	Receive	 14:41:07.685.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
394425	Receive	 14:41:07.685.0	0x0df50b23	Data	Extend	8	FF B3 02 00 00 00 00 02 
394426	Receive	 14:41:07.717.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE FD FF FF 
394427	Receive	 14:41:07.717.0	0x09f80103	Data	Extend	8	A5 69 52 1D 2F C9 CE FF 
394428	Receive	 14:41:07.717.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF FC 21 FF 
394429	Receive	 14:41:07.732.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
394430	Receive	 14:41:07.732.0	0x19f21448	Data	Extend	8	48 E2 13 7F FC 4B 73 FF 
394431	Receive	 14:41:07.748.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 14 
394432	Receive	 14:41:07.748.0	0x09fd0219	Data	Extend	8	FF 4D 00 13 B8 FA FF FF 
394433	Receive	 14:41:07.748.0	0x1dff1d03	Data	Extend	8	41 1E 05 35 22 19 8A F8 
394434	Receive	 14:41:07.748.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 07 
394435	Receive	 14:41:07.748.0	0x1dff1d03	Data	Extend	8	43 9F 07 96 2A 94 11 FF 
394436	Receive	 14:41:07.748.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0D 63 37 
394437	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	45 93 E7 94 11 FF FF FF 
394438	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E 4F 23 78 47 
394439	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 23 
394440	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	48 0F 91 22 6E CA C0 12 
394441	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 13 
394442	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	4A 0B 88 CA A0 0F FF FF 
394443	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 42 0F 6D 
394444	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	4C 7C 68 10 FF FF FF 7F 
394445	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	4D 23 15 7F 12 EC 74 68 
394446	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
394447	Receive	 14:41:07.749.0	0x09fd0220	Data	Extend	8	FF 4D 00 13 B8 FA FF FF 
394448	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	4F 1C 20 08 59 F8 11 FF 
394449	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 79 09 
394450	Receive	 14:41:07.749.0	0x1dff1d03	Data	Extend	8	51 A0 DB 04 10 FF FF FF 
394451	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	52 7F 21 18 B8 09 1C A9 
394452	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	53 B8 0B FF FF FF 7F 00 
394453	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	54 1E 70 1A 65 2B 5C 12 
394454	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
394455	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
394456	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
394457	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
394458	Receive	 14:41:07.764.0	0x18ea4512	Data	Extend	3	00 EE 00 
394459	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	59 00 41 03 12 30 56 D8 
394460	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	5A 0E FF FF FF 7F 03 42 
394461	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	5B CC 33 9F 3C 24 13 FF 
394462	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 28 1A 
394463	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	5D 30 D8 94 11 FF FF FF 
394464	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 27 11 0E 18 
394465	Receive	 14:41:07.764.0	0x1dff1d03	Data	Extend	8	5F F8 11 FF FF FF 7F 02 
394466	Receive	 14:41:07.764.0	0x0df01003	Data	Extend	8	FF F0 99 4F A0 52 38 1B 
394467	Receive	 14:41:07.764.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF DD 89 EB 00 
394468	Receive	 14:41:07.764.0	0x0dfe1103	Data	Extend	8	61 8F 89 FF FF FF FF FF 
394469	Receive	 14:41:07.764.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
394470	Receive	 14:41:07.764.0	0x0df11903	Data	Extend	8	FF 1F 94 50 01 D6 FF FF 
394471	Receive	 14:41:07.764.0	0x09f11203	Data	Extend	8	FF 8F 89 FF 7F B8 00 FC 
394472	Receive	 14:41:07.764.0	0x1cff0003	Data	Extend	8	3F 9F D8 FF FF FF FF FF 
394473	Receive	 14:41:07.764.0	0x09f11303	Data	Extend	8	FF 06 0B 01 00 FF FF FF 
394474	Receive	 14:41:07.764.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
394475	Receive	 14:41:07.780.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F3 FF FF FF 
394476	Receive	 14:41:07.780.0	0x1dff1a03	Data	Extend	8	21 D9 FF FF FF 47 00 00 
394477	Receive	 14:41:07.780.0	0x1dff1a03	Data	Extend	8	22 00 00 4C 00 00 00 3F 
394478	Receive	 14:41:07.780.0	0x1dff1a03	Data	Extend	8	23 00 00 00 9A 00 00 00 
394479	Receive	 14:41:07.780.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
394480	Receive	 14:41:07.780.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F D6 FF 8B 00 
