Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
694192	Receive	 14:50:45.124.0	0x1dff1d03	Data	Extend	8	B1 A6 32 30 11 FF FF FF 
694193	Receive	 14:50:45.124.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 A2 0C CE AB 
694194	Receive	 14:50:45.124.0	0x1dff1d03	Data	Extend	8	B3 D8 0E FF FF FF 7F 00 
694195	Receive	 14:50:45.154.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
694196	Receive	 14:50:45.154.0	0x09fd0219	Data	Extend	8	FF 33 00 20 7E FA FF FF 
694197	Receive	 14:50:45.154.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
694198	Receive	 14:50:45.154.0	0x09ff2214	Data	Extend	8	60 0C 41 9F FF FF 64 FF 
694199	Receive	 14:50:45.154.0	0x09ff2214	Data	Extend	8	61 39 00 43 00 04 00 FF 
694200	Receive	 14:50:45.154.0	0x0df11903	Data	Extend	8	FF 6F B2 1D 01 94 FF FF 
694201	Receive	 14:50:45.154.0	0x09f11203	Data	Extend	8	FF DF A7 FF 7F B8 00 FC 
694202	Receive	 14:50:45.154.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
694203	Receive	 14:50:45.154.0	0x1dff2814	Data	Extend	8	C0 1D 41 9F 43 00 19 01 
694204	Receive	 14:50:45.154.0	0x1dff2814	Data	Extend	8	C1 4D 6F 6E 69 74 6F 72 
694205	Receive	 14:50:45.155.0	0x1dff2814	Data	Extend	8	C2 20 63 6F 6D 70 61 73 
694206	Receive	 14:50:45.155.0	0x1dff2814	Data	Extend	8	C3 73 20 6D 69 73 73 69 
694207	Receive	 14:50:45.170.0	0x1dff2814	Data	Extend	8	C4 6E 67 FF FF FF FF FF 
694208	Receive	 14:50:45.170.0	0x09fd0220	Data	Extend	8	FF 33 00 20 7E FA FF FF 
694209	Receive	 14:50:45.170.0	0x09f11303	Data	Extend	8	FF CB 64 05 00 FF FF FF 
694210	Receive	 14:50:45.170.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
694211	Receive	 14:50:45.170.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F EC FF FF FF 
694212	Receive	 14:50:45.170.0	0x1dff1a03	Data	Extend	8	E1 D8 FF FF FF 29 00 00 
694213	Receive	 14:50:45.170.0	0x1dff1a03	Data	Extend	8	E2 00 00 C3 01 00 00 A4 
694214	Receive	 14:50:45.170.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF DA 01 00 00 
694215	Receive	 14:50:45.170.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
694216	Receive	 14:50:45.170.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 94 FF 8B 00 
694217	Receive	 14:50:45.170.0	0x1dff1b03	Data	Extend	8	41 85 00 3D 00 FF FF FF 
694218	Receive	 14:50:45.170.0	0x1dff010d	Data	Extend	8	00 1C 27 99 00 07 03 00 
694219	Receive	 14:50:45.170.0	0x1dff010d	Data	Extend	8	01 04 01 E8 07 01 E8 07 
694220	Receive	 14:50:45.170.0	0x1dff010d	Data	Extend	8	02 04 E8 07 00 00 04 02 
694221	Receive	 14:50:45.170.0	0x1dff010d	Data	Extend	8	03 00 04 00 00 04 00 00 
694222	Receive	 14:50:45.170.0	0x1dff010d	Data	Extend	8	04 04 FF FF FF FF FF FF 
694223	Receive	 14:50:45.170.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
694224	Receive	 14:50:45.185.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
694225	Receive	 14:50:45.185.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
694226	Receive	 14:50:45.185.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
694227	Receive	 14:50:45.185.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
694228	Receive	 14:50:45.185.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 4D 
694229	Receive	 14:50:45.185.0	0x1dff2c13	Data	Extend	8	03 D4 1E 60 FF FF FF FF 
694230	Receive	 14:50:45.185.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
694231	Receive	 14:50:45.200.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
694232	Receive	 14:50:45.200.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
694233	Receive	 14:50:45.200.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
694234	Receive	 14:50:45.200.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
694235	Receive	 14:50:45.216.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
694236	Receive	 14:50:45.216.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
694237	Receive	 14:50:45.216.0	0x09f80103	Data	Extend	8	EC 30 51 1D 29 91 CD FF 
694238	Receive	 14:50:45.216.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
694239	Receive	 14:50:45.216.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
694240	Receive	 14:50:45.216.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 67 00 00 
694241	Receive	 14:50:45.216.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
694242	Receive	 14:50:45.216.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 73 
694243	Receive	 14:50:45.216.0	0x1dff2c14	Data	Extend	8	C3 73 20 6D FF FF FF FF 
694244	Receive	 14:50:45.248.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
694245	Receive	 14:50:45.248.0	0x1dff1d03	Data	Extend	8	C1 15 05 2A 1F 32 88 30 
694246	Receive	 14:50:45.248.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
694247	Receive	 14:50:45.248.0	0x1dff1d03	Data	Extend	8	C3 37 05 A9 2B 3C 0F FF 
694248	Receive	 14:50:45.248.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 28 0D D0 38 
694249	Receive	 14:50:45.248.0	0x1dff1d03	Data	Extend	8	C5 3A 07 5C 12 FF FF FF 
694250	Receive	 14:50:45.248.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E EB 23 83 42 
694251	Receive	 14:50:45.248.0	0x1dff1d03	Data	Extend	8	C7 94 11 FF FF FF 7F 00 
694252	Receive	 14:50:45.248.0	0x1dff1d03	Data	Extend	8	C8 0F 9A 25 8E CA C0 12 
694253	Receive	 14:50:45.248.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 40 
694254	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	CA 0A BD C7 CC 10 FF FF 
694255	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	CB FF 7F 0C 14 53 0C 00 
694256	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	CC 7C 00 00 FF FF FF 7F 
694257	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	CD 00 15 7C 0F F0 74 CC 
694258	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 0C 16 
694259	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	CF 43 22 57 55 EC 13 FF 
694260	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 DE 0B 
694261	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	D1 B5 DA 04 10 FF FF FF 
694262	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 3F 0C AD AA 
694263	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 2C 
694264	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	D4 1E BD 17 1A 2C 00 00 
694265	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 22 80 
694266	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
694267	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
694268	Receive	 14:50:45.249.0	0x19f21448	Data	Extend	8	48 38 13 DE FA DB 74 FF 
694269	Receive	 14:50:45.249.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
694270	Receive	 14:50:45.264.0	0x1dff1d03	Data	Extend	8	D9 00 8A E3 20 9F 43 CC 
694271	Receive	 14:50:45.264.0	0x09fd0219	Data	Extend	8	FF 33 00 20 7E FA FF FF 
694272	Receive	 14:50:45.264.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 2C 8F 
694273	Receive	 14:50:45.264.0	0x1dff1d03	Data	Extend	8	DB A2 0D A9 D1 A0 0F FF 
694274	Receive	 14:50:45.264.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 0C 96 E4 10 
694275	Receive	 14:50:45.264.0	0x1dff1d03	Data	Extend	8	DD 7E C5 A0 0F FF FF FF 
694276	Receive	 14:50:45.264.0	0x1dff1d03	Data	Extend	8	DE 7F 04 9E 13 1C 5A 65 
694277	Receive	 14:50:45.264.0	0x1dff1d03	Data	Extend	8	DF 94 11 FF FF FF 7F 2C 
694278	Receive	 14:50:45.264.0	0x0df11903	Data	Extend	8	FF 77 B2 1C 01 93 FF FF 
694279	Receive	 14:50:45.264.0	0x09f11203	Data	Extend	8	FF E7 A7 FF 7F B8 00 FC 
694280	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	A0 AB FF FF 0E 05 2A 1F 
694281	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	A1 32 88 C0 12 FF FF FF 
694282	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	A2 7F F5 07 37 05 A9 2B 
694283	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	A3 04 10 FF FF FF 7F F5 
694284	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	A4 0D D0 38 3A 07 C0 12 
694285	Receive	 14:50:45.264.0	0x09fd0220	Data	Extend	8	FF 33 00 20 7E FA FF FF 
694286	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0E EB 
694287	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	A6 23 83 42 30 11 FF FF 
694288	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0F 9A 25 8E 
694289	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	A8 CA 24 13 FF FF FF 7F 
694290	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	A9 F5 12 40 0A BD C7 CC 
694291	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	AA 10 FF FF FF 7F F5 14 
694292	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	AB 52 0C 00 7C CC 10 FF 
694293	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 15 7C 0F 
694294	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	AD F0 74 68 10 FF FF FF 
694295	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	AE 7F F5 16 43 22 57 55 
694296	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	AF 5C 12 FF FF FF 7F F5 
694297	Receive	 14:50:45.264.0	0x19fa0403	Data	Extend	8	B0 17 DE 0B B5 DA 04 10 
694298	Receive	 14:50:45.279.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 18 3F 
694299	Receive	 14:50:45.279.0	0x19fa0403	Data	Extend	8	B2 0C AD AA D8 0E FF FF 
694300	Receive	 14:50:45.279.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
694301	Receive	 14:50:45.279.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 1E BB 17 1A 
694302	Receive	 14:50:45.279.0	0x19fa0403	Data	Extend	8	B4 2C 30 11 FF FF FF 7F 
694303	Receive	 14:50:45.279.0	0x19fa0403	Data	Extend	8	B5 F5 22 80 16 CF 7E 94 
694304	Receive	 14:50:45.279.0	0x19fa0403	Data	Extend	8	B6 11 FF FF FF 7F F4 24 
694305	Receive	 14:50:45.279.0	0x19fa0403	Data	Extend	8	B7 C5 13 95 65 94 11 FF 
694306	Receive	 14:50:45.279.0	0x19fa0403	Data	Extend	8	B8 FF FF 7F F4 FF FF FF 
694307	Receive	 14:50:45.279.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
694308	Receive	 14:50:45.279.0	0x09f11303	Data	Extend	8	FF 17 74 05 00 FF FF FF 
694309	Receive	 14:50:45.279.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
694310	Receive	 14:50:45.279.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 13 00 00 00 
694311	Receive	 14:50:45.279.0	0x1dff1a03	Data	Extend	8	01 F8 FF FF FF DA FF FF 
694312	Receive	 14:50:45.279.0	0x1dff1a03	Data	Extend	8	02 FF 00 BC 00 00 00 D5 
694313	Receive	 14:50:45.279.0	0x1dff1a03	Data	Extend	8	03 FF FF FF D6 01 00 00 
694314	Receive	 14:50:45.279.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
694315	Receive	 14:50:45.279.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 93 FF B3 00 
694316	Receive	 14:50:45.279.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 62 FE FF FF 
694317	Receive	 14:50:45.279.0	0x1dff1b03	Data	Extend	8	61 85 00 3D 00 FF FF FF 
694318	Receive	 14:50:45.279.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
694319	Receive	 14:50:45.295.0	0x09f80203	Data	Extend	8	FF FC 54 A7 0A 01 FF FF 
694320	Receive	 14:50:45.295.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
694321	Receive	 14:50:45.311.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 62 FE FF FF 
694322	Receive	 14:50:45.311.0	0x09f80103	Data	Extend	8	E2 30 51 1D 09 91 CD FF 
694323	Receive	 14:50:45.311.0	0x15fd0603	Data	Extend	8	FF FF FF D1 70 03 04 FF 
694324	Receive	 14:50:45.342.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 62 0A 
694325	Receive	 14:50:45.342.0	0x09fe1203	Data	Extend	8	01 20 00 FF 7F D7 FF FF 
694326	Receive	 14:50:45.357.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
694327	Receive	 14:50:45.357.0	0x09fd0219	Data	Extend	8	FF 33 00 20 7E FA FF FF 
694328	Receive	 14:50:45.357.0	0x0df11903	Data	Extend	8	FF 81 B2 1A 01 92 FF FF 
694329	Receive	 14:50:45.357.0	0x09f11203	Data	Extend	8	FF F1 A7 FF 7F B8 00 FC 
694330	Receive	 14:50:45.357.0	0x1cff0003	Data	Extend	8	3F 9F DB FF FF FF FF FF 
694331	Receive	 14:50:45.357.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 10 27 FF 
694332	Receive	 14:50:45.373.0	0x09fd0220	Data	Extend	8	FF 33 00 20 7E FA FF FF 
694333	Receive	 14:50:45.373.0	0x09f11303	Data	Extend	8	FF 5E 77 05 00 FF FF FF 
694334	Receive	 14:50:45.373.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
694335	Receive	 14:50:45.373.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E9 FF FF FF 
694336	Receive	 14:50:45.373.0	0x1dff1a03	Data	Extend	8	21 E7 FF FF FF DB FF FF 
694337	Receive	 14:50:45.373.0	0x1dff1a03	Data	Extend	8	22 FF 00 3D 01 00 00 D5 
694338	Receive	 14:50:45.373.0	0x1dff1a03	Data	Extend	8	23 00 00 00 7A 01 00 00 
694339	Receive	 14:50:45.373.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
694340	Receive	 14:50:45.373.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 93 FF B3 00 
694341	Receive	 14:50:45.373.0	0x1dff1b03	Data	Extend	8	81 85 00 3D 00 FF FF FF 
694342	Receive	 14:50:45.373.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0E 
694343	Receive	 14:50:45.373.0	0x1dff1d03	Data	Extend	8	E1 15 A0 D4 31 A3 CF 88 
694344	Receive	 14:50:45.373.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
694345	Receive	 14:50:45.373.0	0x1dff1d03	Data	Extend	8	E3 1A 1E A6 32 CC 10 FF 
694346	Receive	 14:50:45.373.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 A2 0C 
694347	Receive	 14:50:45.374.0	0x1dff1d03	Data	Extend	8	E5 CE AB 94 11 FF FF FF 
694348	Receive	 14:50:45.374.0	0x1dff1d03	Data	Extend	8	E6 7F 20 FF FF FF FF FF 
694349	Receive	 14:50:45.388.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
694350	Receive	 14:50:45.404.0	0x18ea4512	Data	Extend	3	00 EE 00 
694351	Receive	 14:50:45.404.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B FE FF FF 
694352	Receive	 14:50:45.404.0	0x09f80103	Data	Extend	8	D8 30 51 1D EA 90 CD FF 
694353	Receive	 14:50:45.452.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5B FE FF FF 
694354	Receive	 14:50:45.452.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
694355	Receive	 14:50:45.452.0	0x09fd0219	Data	Extend	8	FF 33 00 20 7E FA FF FF 
694356	Receive	 14:50:45.452.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
694357	Receive	 14:50:45.452.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
694358	Receive	 14:50:45.452.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
694359	Receive	 14:50:45.452.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
694360	Receive	 14:50:45.453.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
694361	Receive	 14:50:45.467.0	0x0df11903	Data	Extend	8	FF 8A B2 17 01 93 FF FF 
694362	Receive	 14:50:45.467.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
694363	Receive	 14:50:45.467.0	0x09f11203	Data	Extend	8	FF FA A7 FF 7F B8 00 FC 
694364	Receive	 14:50:45.467.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
694365	Receive	 14:50:45.467.0	0x09fd0220	Data	Extend	8	FF 33 00 20 7E FA FF FF 
694366	Receive	 14:50:45.467.0	0x09f11303	Data	Extend	8	FF B8 6D 05 00 FF FF FF 
694367	Receive	 14:50:45.467.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
694368	Receive	 14:50:45.467.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F D0 FF FF FF 
694369	Receive	 14:50:45.467.0	0x1dff1a03	Data	Extend	8	41 DC FF FF FF 02 00 00 
694370	Receive	 14:50:45.467.0	0x1dff1a03	Data	Extend	8	42 00 00 83 FF FF FF 4F 
694371	Receive	 14:50:45.467.0	0x1dff1a03	Data	Extend	8	43 01 00 00 A8 01 00 00 
694372	Receive	 14:50:45.467.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
694373	Receive	 14:50:45.467.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 93 FF 66 00 
694374	Receive	 14:50:45.467.0	0x1dff1b03	Data	Extend	8	A1 6D 00 3D 00 FF FF FF 
694375	Receive	 14:50:45.498.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
694376	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
694377	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	01 1D 05 2A 1F 32 88 C0 
694378	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 19 07 
694379	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	03 37 05 A9 2B 04 10 FF 
694380	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 09 0D D0 38 
694381	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	05 3A 07 C0 12 FF FF FF 
694382	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E EB 23 83 42 
694383	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 00 
694384	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	08 0F 9A 25 8E CA 24 13 
694385	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 40 
694386	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	0A 0A BD C7 CC 10 FF FF 
694387	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	0B FF 7F 18 14 52 0C 00 
694388	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	0C 7C CC 10 FF FF FF 7F 
694389	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	0D 11 15 7C 0F F0 74 68 
694390	Receive	 14:50:45.498.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 18 16 
694391	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	0F 43 22 57 55 5C 12 FF 
694392	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 DE 0B 
694393	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	11 B5 DA 04 10 FF FF FF 
694394	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 3F 0C AD AA 
694395	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	13 D8 0E FF FF FF 7F 19 
694396	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	14 1E BB 17 1A 2C 30 11 
694397	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 01 22 80 
694398	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
694399	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
694400	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
694401	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	19 00 41 13 0F 68 58 30 
694402	Receive	 14:50:45.499.0	0x1dff1d03	Data	Extend	8	1A 11 FF FF FF 7F 00 42 
694403	Receive	 14:50:45.514.0	0x1dff1d03	Data	Extend	8	1B 4C 31 D4 47 C0 12 FF 
694404	Receive	 14:50:45.514.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 43 68 1D 
694405	Receive	 14:50:45.515.0	0x1dff1d03	Data	Extend	8	1D 58 D9 C0 12 FF FF FF 
694406	Receive	 14:50:45.515.0	0x1dff1d03	Data	Extend	8	1E 7F 11 4B 08 0E C9 17 
694407	Receive	 14:50:45.515.0	0x1dff1d03	Data	Extend	8	1F 60 09 FF FF FF 7F 00 
694408	Receive	 14:50:45.515.0	0x09f80103	Data	Extend	8	CF 30 51 1D CB 90 CD FF 
694409	Receive	 14:50:45.515.0	0x19f2140f	Data	Extend	8	00 EB 12 BF FA A3 75 A4 
694410	Receive	 14:50:45.515.0	0x19f2120f	Data	Extend	8	20 09 A4 00 00 FE FF B5 
694411	Receive	 14:50:45.515.0	0x19f2120f	Data	Extend	8	21 00 00 00 FF FF FF FF 
694412	Receive	 14:50:45.530.0	0x19f21448	Data	Extend	8	48 38 13 CE FA DB 74 FF 
694413	Receive	 14:50:45.530.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
694414	Receive	 14:50:45.530.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
694415	Receive	 14:50:45.530.0	0x09f80203	Data	Extend	8	FF FC 5C A7 0A 01 FF FF 
694416	Receive	 14:50:45.561.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
694417	Receive	 14:50:45.561.0	0x09fd0219	Data	Extend	8	FF 33 00 20 7E FA FF FF 
694418	Receive	 14:50:45.561.0	0x0df11903	Data	Extend	8	FF 92 B2 13 01 94 FF FF 
694419	Receive	 14:50:45.561.0	0x09f11203	Data	Extend	8	FF 02 A8 FF 7F B8 00 FC 
694420	Receive	 14:50:45.561.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
694421	Receive	 14:50:45.561.0	0x09fd0220	Data	Extend	8	FF 33 00 20 7E FA FF FF 
694422	Receive	 14:50:45.561.0	0x09f11303	Data	Extend	8	FF E2 56 05 00 FF FF FF 
694423	Receive	 14:50:45.561.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
694424	Receive	 14:50:45.561.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F FE FF FF FF 
694425	Receive	 14:50:45.561.0	0x1dff1a03	Data	Extend	8	61 FF FF FF FF 26 00 00 
694426	Receive	 14:50:45.577.0	0x1dff1a03	Data	Extend	8	62 00 00 42 00 00 00 98 
694427	Receive	 14:50:45.577.0	0x1dff1a03	Data	Extend	8	63 00 00 00 D2 01 00 00 
694428	Receive	 14:50:45.577.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
694429	Receive	 14:50:45.577.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 94 FF 66 00 
694430	Receive	 14:50:45.577.0	0x1dff1b03	Data	Extend	8	C1 6D 00 3D 00 FF FF FF 
694431	Receive	 14:50:45.593.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 61 0A 
694432	Receive	 14:50:45.593.0	0x09fe1203	Data	Extend	8	21 1C 00 FF 7F D3 FF FF 
694433	Receive	 14:50:45.593.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
694434	Receive	 14:50:45.609.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5E FE FF FF 
694435	Receive	 14:50:45.609.0	0x09f80103	Data	Extend	8	C5 30 51 1D AC 90 CD FF 
694436	Receive	 14:50:45.624.0	0x1dff1d03	Data	Extend	8	20 8B 3F 9F 04 22 FF 12 
694437	Receive	 14:50:45.624.0	0x1dff1d03	Data	Extend	8	21 1D 4C 3A 33 EC 36 94 
694438	Receive	 14:50:45.624.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 11 4D 
694439	Receive	 14:50:45.624.0	0x1dff1d03	Data	Extend	8	23 D4 1E 60 86 CC 10 FF 
694440	Receive	 14:50:45.624.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 53 44 08 
694441	Receive	 14:50:45.624.0	0x1dff1d03	Data	Extend	8	25 B9 DB A0 0F FF FF FF 
694442	Receive	 14:50:45.624.0	0x1dff1d03	Data	Extend	8	26 7F 11 54 DB 03 30 07 
694443	Receive	 14:50:45.624.0	0x1dff1d03	Data	Extend	8	27 3C 0F FF FF FF 7F 00 
