Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3317131	Receive	 16:07:49.480.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 11 
3317132	Receive	 16:07:49.480.0	0x09f80103	Data	Extend	8	14 7C 51 1D 96 22 CE FF 
3317133	Receive	 16:07:49.480.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 39 00 00 
3317134	Receive	 16:07:49.480.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
3317135	Receive	 16:07:49.480.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F A0 
3317136	Receive	 16:07:49.480.0	0x1dff2c14	Data	Extend	8	83 DB 35 2B FF FF FF FF 
3317137	Receive	 16:07:49.496.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3317138	Receive	 16:07:49.496.0	0x09f80203	Data	Extend	8	FF FC AD BC 17 00 FF FF 
3317139	Receive	 16:07:49.526.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3317140	Receive	 16:07:49.526.0	0x0df11903	Data	Extend	8	FF 76 ED 47 01 48 00 FF 
3317141	Receive	 16:07:49.526.0	0x09f11203	Data	Extend	8	FF E6 E2 FF 7F B8 00 FC 
3317142	Receive	 16:07:49.526.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
3317143	Receive	 16:07:49.526.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3317144	Receive	 16:07:49.526.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3317145	Receive	 16:07:49.526.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3317146	Receive	 16:07:49.526.0	0x09f11303	Data	Extend	8	FF 59 DE 04 00 FF FF FF 
3317147	Receive	 16:07:49.526.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
3317148	Receive	 16:07:49.526.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 0D 00 00 00 
3317149	Receive	 16:07:49.527.0	0x1dff1a03	Data	Extend	8	61 D8 FF FF FF 1E 00 00 
3317150	Receive	 16:07:49.527.0	0x1dff1a03	Data	Extend	8	62 00 00 6E FF FF FF FC 
3317151	Receive	 16:07:49.527.0	0x1dff1a03	Data	Extend	8	63 00 00 00 2F 02 00 00 
3317152	Receive	 16:07:49.527.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3317153	Receive	 16:07:49.542.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 48 00 11 00 
3317154	Receive	 16:07:49.542.0	0x1dff1b03	Data	Extend	8	C1 09 00 69 00 FF FF FF 
3317155	Receive	 16:07:49.542.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3317156	Receive	 16:07:49.542.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3317157	Receive	 16:07:49.542.0	0x09fd0219	Data	Extend	8	FF 9A 00 DB 53 FA FF FF 
3317158	Receive	 16:07:49.557.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 86 00 
3317159	Receive	 16:07:49.557.0	0x09fe1203	Data	Extend	8	21 58 FF FF 7F 17 FF FF 
3317160	Receive	 16:07:49.557.0	0x09fd0220	Data	Extend	8	FF 9A 00 DB 53 FA FF FF 
3317161	Receive	 16:07:49.557.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3317162	Receive	 16:07:49.573.0	0x09f80109	Data	Extend	8	26 7B 51 1D 18 23 CE FF 
3317163	Receive	 16:07:49.573.0	0x09f8010c	Data	Extend	8	00 7B 51 1D 07 23 CE FF 
3317164	Receive	 16:07:49.573.0	0x09f80103	Data	Extend	8	14 7C 51 1D 93 22 CE FF 
3317165	Receive	 16:07:49.573.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3317166	Receive	 16:07:49.573.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3317167	Receive	 16:07:49.573.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3317168	Receive	 16:07:49.573.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3317169	Receive	 16:07:49.573.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3317170	Receive	 16:07:49.573.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3317171	Receive	 16:07:49.573.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3317172	Receive	 16:07:49.573.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3317173	Receive	 16:07:49.573.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3317174	Receive	 16:07:49.588.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 04 22 FF 16 
3317175	Receive	 16:07:49.588.0	0x1dff1d03	Data	Extend	8	C1 1C 4E C3 12 78 99 94 
3317176	Receive	 16:07:49.588.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 54 
3317177	Receive	 16:07:49.588.0	0x1dff1d03	Data	Extend	8	C3 4E 04 25 E5 54 0B FF 
3317178	Receive	 16:07:49.588.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 55 C7 06 
3317179	Receive	 16:07:49.588.0	0x1dff1d03	Data	Extend	8	C5 D5 0F D8 0E FF FF FF 
3317180	Receive	 16:07:49.588.0	0x1dff1d03	Data	Extend	8	C6 7F 11 8A 79 10 F5 52 
3317181	Receive	 16:07:49.588.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 00 
3317182	Receive	 16:07:49.588.0	0x1dff1d03	Data	Extend	8	C8 8D 26 07 EF CF A0 0F 
3317183	Receive	 16:07:49.589.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 96 AD 
3317184	Receive	 16:07:49.589.0	0x1dff1d03	Data	Extend	8	CA 21 43 CD 68 10 FF FF 
3317185	Receive	 16:07:49.589.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 98 44 16 51 
3317186	Receive	 16:07:49.589.0	0x1dff1d03	Data	Extend	8	CC 81 F8 11 FF FF FF 7F 
3317187	Receive	 16:07:49.589.0	0x1dff1d03	Data	Extend	8	CD 19 9E A6 2B 87 4C 94 
3317188	Receive	 16:07:49.589.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 09 A0 
3317189	Receive	 16:07:49.589.0	0x1dff1d03	Data	Extend	8	CF DB 35 2B 56 F8 11 FF 
3317190	Receive	 16:07:49.589.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 A1 01 14 
3317191	Receive	 16:07:49.589.0	0x1dff1d03	Data	Extend	8	D1 FA 20 68 10 FF FF FF 
3317192	Receive	 16:07:49.589.0	0x1dff1d03	Data	Extend	8	D2 7F 00 FF FF FF FF FF 
3317193	Receive	 16:07:49.603.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3317194	Receive	 16:07:49.618.0	0x0df80509	Data	Extend	8	E0 2B 3F 99 4F 30 B0 51 
3317195	Receive	 16:07:49.618.0	0x0df80509	Data	Extend	8	E1 1E 00 00 00 00 88 81 
3317196	Receive	 16:07:49.618.0	0x0df80509	Data	Extend	8	E2 D3 06 00 00 00 80 F0 
3317197	Receive	 16:07:49.618.0	0x0df80509	Data	Extend	8	E3 63 F4 FF 00 00 30 00 
3317198	Receive	 16:07:49.618.0	0x0df80509	Data	Extend	8	E4 00 00 00 00 10 FC 0C 
3317199	Receive	 16:07:49.618.0	0x0df80509	Data	Extend	8	E5 4A 00 7E 00 EE 11 00 
3317200	Receive	 16:07:49.618.0	0x0df80509	Data	Extend	8	E6 00 FF FF FF FF FF FF 
3317201	Receive	 16:07:49.619.0	0x19fa0409	Data	Extend	8	E0 93 3F FF 0C 05 7F 07 
3317202	Receive	 16:07:49.619.0	0x19fa0409	Data	Extend	8	E1 DA 80 68 10 FF FF FF 
3317203	Receive	 16:07:49.619.0	0x19fa0409	Data	Extend	8	E2 7F F2 0A 2E 08 9E DF 
3317204	Receive	 16:07:49.619.0	0x0df11903	Data	Extend	8	FF 82 ED 42 01 4A 00 FF 
3317205	Receive	 16:07:49.619.0	0x09f11203	Data	Extend	8	FF F2 E2 FF 7F B8 00 FC 
3317206	Receive	 16:07:49.619.0	0x19fa0409	Data	Extend	8	E3 74 0E FF FF FF 7F F2 
3317207	Receive	 16:07:49.619.0	0x1cff0003	Data	Extend	8	3F 9F D7 FF FF FF FF FF 
3317208	Receive	 16:07:49.619.0	0x19fa0409	Data	Extend	8	E4 0C D1 06 14 8B A0 0F 
3317209	Receive	 16:07:49.619.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F2 0D 7F 
3317210	Receive	 16:07:49.619.0	0x19fa0409	Data	Extend	8	E6 25 7E 52 88 13 FF FF 
3317211	Receive	 16:07:49.619.0	0x19fa0409	Data	Extend	8	E7 FF 7F F2 0E 39 19 7F 
3317212	Receive	 16:07:49.619.0	0x19fa0409	Data	Extend	8	E8 25 CC 10 FF FF FF 7F 
3317213	Receive	 16:07:49.620.0	0x19fa0409	Data	Extend	8	E9 F2 0F 2D 35 71 8C 30 
3317214	Receive	 16:07:49.620.0	0x19fa0409	Data	Extend	8	EA 11 FF FF FF 7F F2 11 
3317215	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	EB FF 0E 16 40 30 11 FF 
3317216	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	EC FF FF 7F F2 13 8B 09 
3317217	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	ED C4 4F 68 10 FF FF FF 
3317218	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	EE 7F F2 16 C5 22 AD 2D 
3317219	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	EF EC 13 FF FF FF 7F F2 
3317220	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	F0 17 E8 19 13 C7 04 10 
3317221	Receive	 16:07:49.634.0	0x09f11303	Data	Extend	8	FF E9 E6 04 00 FF FF FF 
3317222	Receive	 16:07:49.634.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3317223	Receive	 16:07:49.634.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
3317224	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	F1 FF FF FF 7F F2 18 68 
3317225	Receive	 16:07:49.634.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 3F 00 00 00 
3317226	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	F2 21 C2 B8 88 13 FF FF 
3317227	Receive	 16:07:49.634.0	0x1dff1a03	Data	Extend	8	81 D7 FF FF FF E4 FF FF 
3317228	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	F3 FF 7F F2 1E 17 04 2D 
3317229	Receive	 16:07:49.634.0	0x1dff1a03	Data	Extend	8	82 FF 00 BA FE FF FF 2E 
3317230	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	F4 35 3C 0F FF FF FF 7F 
3317231	Receive	 16:07:49.634.0	0x1dff1a03	Data	Extend	8	83 00 00 00 96 02 00 00 
3317232	Receive	 16:07:49.634.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3317233	Receive	 16:07:49.634.0	0x19fa0409	Data	Extend	8	F5 F2 FF FF FF FF FF FF 
3317234	Receive	 16:07:49.634.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3317235	Receive	 16:07:49.634.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 4A 00 70 00 
3317236	Receive	 16:07:49.634.0	0x1dff1b03	Data	Extend	8	E1 09 00 69 00 FF FF FF 
3317237	Receive	 16:07:49.634.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
3317238	Receive	 16:07:49.634.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
3317239	Receive	 16:07:49.634.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 00 00 00 
3317240	Receive	 16:07:49.634.0	0x1dff1e03	Data	Extend	8	C3 00 00 00 00 00 00 00 
3317241	Receive	 16:07:49.649.0	0x1dff1e03	Data	Extend	8	C4 00 FF FF FF FF FF FF 
3317242	Receive	 16:07:49.649.0	0x09fd0219	Data	Extend	8	FF 90 00 2D 53 FA FF FF 
3317243	Receive	 16:07:49.649.0	0x09fd0220	Data	Extend	8	FF 90 00 2D 53 FA FF FF 
3317244	Receive	 16:07:49.665.0	0x09f80109	Data	Extend	8	26 7B 51 1D 18 23 CE FF 
3317245	Receive	 16:07:49.665.0	0x09f8010c	Data	Extend	8	00 7B 51 1D 07 23 CE FF 
3317246	Receive	 16:07:49.665.0	0x09f80209	Data	Extend	8	3F FC 94 BB 17 00 FF FF 
3317247	Receive	 16:07:49.665.0	0x09f8020c	Data	Extend	8	3F FC EB BC 14 00 FF FF 
3317248	Receive	 16:07:49.665.0	0x09f80103	Data	Extend	8	13 7C 51 1D 91 22 CE FF 
3317249	Receive	 16:07:49.680.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3317250	Receive	 16:07:49.680.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3317251	Receive	 16:07:49.680.0	0x19f21445	Data	Extend	8	45 1E 05 9A FF 88 13 FF 
3317252	Receive	 16:07:49.696.0	0x1dff2c13	Data	Extend	8	E0 17 41 9F 70 00 00 00 
3317253	Receive	 16:07:49.696.0	0x1dff2c13	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
3317254	Receive	 16:07:49.696.0	0x1dff2c13	Data	Extend	8	E2 FF FF FF FF FF 7F 00 
3317255	Receive	 16:07:49.696.0	0x1dff2c13	Data	Extend	8	E3 00 00 00 FF FF FF FF 
3317256	Receive	 16:07:49.696.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3317257	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 16 
3317258	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	E1 1C 05 5B 07 F7 80 04 
3317259	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 23 0A 
3317260	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	E3 21 08 D9 DF 74 0E FF 
3317261	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0C 2E 07 
3317262	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	E5 88 8B 74 0E FF FF FF 
3317263	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D A0 25 98 52 
3317264	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	E7 CC 10 FF FF FF 7F 23 
3317265	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	E8 0E 1D 19 B2 25 30 11 
3317266	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F F6 
3317267	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	EA 34 7E 8C C0 12 FF FF 
3317268	Receive	 16:07:49.711.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 C5 0E D7 
3317269	Receive	 16:07:49.712.0	0x1dff1d03	Data	Extend	8	EC 3F 30 11 FF FF FF 7F 
3317270	Receive	 16:07:49.712.0	0x1dff1d03	Data	Extend	8	ED 23 13 F8 09 E8 4F 04 
3317271	Receive	 16:07:49.712.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
3317272	Receive	 16:07:49.712.0	0x1dff1d03	Data	Extend	8	EF BD 22 D6 2D 24 13 FF 
3317273	Receive	 16:07:49.712.0	0x0df8050c	Data	Extend	8	60 2B 3F FF FF FF FF FF 
3317274	Receive	 16:07:49.713.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 8B 19 
3317275	Receive	 16:07:49.713.0	0x0df8050c	Data	Extend	8	61 FF 00 00 00 00 80 81 
3317276	Receive	 16:07:49.713.0	0x1dff1d03	Data	Extend	8	F1 C6 C7 94 11 FF FF FF 
3317277	Receive	 16:07:49.713.0	0x0df8050c	Data	Extend	8	62 D3 06 00 00 00 80 EC 
3317278	Receive	 16:07:49.713.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 B0 21 83 B9 
3317279	Receive	 16:07:49.713.0	0x0df8050c	Data	Extend	8	63 63 F4 FF FF FF FF FF 
3317280	Receive	 16:07:49.713.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 23 
3317281	Receive	 16:07:49.713.0	0x0df8050c	Data	Extend	8	64 FF FF FF 7F 10 FC FF 
3317282	Receive	 16:07:49.713.0	0x18ea4512	Data	Extend	3	00 EE 00 
3317283	Receive	 16:07:49.713.0	0x0df8050c	Data	Extend	8	65 FF 7F FF 7F FF FF FF 
3317284	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	F4 1E E1 03 A1 35 10 0E 
3317285	Receive	 16:07:49.726.0	0x0df8050c	Data	Extend	8	66 7F FF FF FF FF FF FF 
3317286	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
3317287	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3317288	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 7A 16 E8 
3317289	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	F8 65 68 10 FF FF FF 7F 
3317290	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	F9 03 43 66 38 C1 BC F8 
3317291	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	FA 11 FF FF FF 7F 03 44 
3317292	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	FB 15 16 C2 DB 68 10 FF 
3317293	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 2B 1A 
3317294	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	FD 50 1C 5C 12 FF FF FF 
3317295	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D E7 3B DD D4 
3317296	Receive	 16:07:49.726.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3317297	Receive	 16:07:49.726.0	0x0df01003	Data	Extend	8	FF F0 99 4F C0 15 52 1E 
3317298	Receive	 16:07:49.726.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF B0 BC 17 00 
3317299	Receive	 16:07:49.726.0	0x0dfe1103	Data	Extend	8	A1 FE E2 FF FF FF FF FF 
3317300	Receive	 16:07:49.726.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
3317301	Receive	 16:07:49.726.0	0x0df11903	Data	Extend	8	FF 8E ED 3C 01 51 00 FF 
3317302	Receive	 16:07:49.726.0	0x09f11203	Data	Extend	8	FF FE E2 FF 7F B8 00 FC 
3317303	Receive	 16:07:49.726.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
3317304	Receive	 16:07:49.726.0	0x09f11303	Data	Extend	8	FF 82 E9 04 00 FF FF FF 
3317305	Receive	 16:07:49.726.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
3317306	Receive	 16:07:49.726.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 54 00 00 00 
3317307	Receive	 16:07:49.727.0	0x1dff1a03	Data	Extend	8	A1 CC FF FF FF 43 00 00 
3317308	Receive	 16:07:49.727.0	0x1dff1a03	Data	Extend	8	A2 00 00 8D FE FF FF 41 
3317309	Receive	 16:07:49.742.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 20 02 00 00 
3317310	Receive	 16:07:49.742.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3317311	Receive	 16:07:49.742.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 52 00 70 00 
3317312	Receive	 16:07:49.742.0	0x1dff1b03	Data	Extend	8	01 09 00 69 00 FF FF FF 
3317313	Receive	 16:07:49.742.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3317314	Receive	 16:07:49.742.0	0x09fd0219	Data	Extend	8	FF 90 00 2D 53 FA FF FF 
3317315	Receive	 16:07:49.742.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3317316	Receive	 16:07:49.742.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3317317	Receive	 16:07:49.757.0	0x09f80203	Data	Extend	8	FF FC B2 BC 17 00 FF FF 
3317318	Receive	 16:07:49.757.0	0x09fd0220	Data	Extend	8	FF 90 00 2D 53 FA FF FF 
3317319	Receive	 16:07:49.757.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3317320	Receive	 16:07:49.757.0	0x09f80109	Data	Extend	8	26 7B 51 1D 18 23 CE FF 
3317321	Receive	 16:07:49.773.0	0x09f8010c	Data	Extend	8	00 7B 51 1D 07 23 CE FF 
3317322	Receive	 16:07:49.773.0	0x09f80103	Data	Extend	8	12 7C 51 1D 8F 22 CE FF 
3317323	Receive	 16:07:49.774.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3317324	Receive	 16:07:49.774.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3317325	Receive	 16:07:49.774.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3317326	Receive	 16:07:49.774.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3317327	Receive	 16:07:49.774.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3317328	Receive	 16:07:49.774.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3317329	Receive	 16:07:49.774.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3317330	Receive	 16:07:49.774.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3317331	Receive	 16:07:49.789.0	0x15fd0803	Data	Extend	8	FF 00 01 A3 70 FF FF FF 
3317332	Receive	 16:07:49.805.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3317333	Receive	 16:07:49.805.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 86 00 
3317334	Receive	 16:07:49.805.0	0x09fe1203	Data	Extend	8	41 5A FF FF 7F 18 FF FF 
3317335	Receive	 16:07:49.820.0	0x19fa0309	Data	Extend	8	3F D2 4A 00 66 00 FF 7F 
3317336	Receive	 16:07:49.820.0	0x0df11903	Data	Extend	8	FF 99 ED 37 01 59 00 FF 
3317337	Receive	 16:07:49.820.0	0x09f11203	Data	Extend	8	FF 09 E3 FF 7F B8 00 FC 
3317338	Receive	 16:07:49.820.0	0x1cff0003	Data	Extend	8	3F 9F D3 FF FF FF FF FF 
3317339	Receive	 16:07:49.835.0	0x09f11303	Data	Extend	8	FF 53 EB 04 00 FF FF FF 
3317340	Receive	 16:07:49.836.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3317341	Receive	 16:07:49.836.0	0x0df11403	Data	Extend	8	FF FB FF FF FF FF FF FF 
3317342	Receive	 16:07:49.836.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 45 00 00 00 
3317343	Receive	 16:07:49.836.0	0x1dff1a03	Data	Extend	8	C1 E0 FF FF FF 0A 00 00 
3317344	Receive	 16:07:49.836.0	0x1dff1a03	Data	Extend	8	C2 00 00 57 FF FF FF 83 
3317345	Receive	 16:07:49.836.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF C0 02 00 00 
3317346	Receive	 16:07:49.836.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3317347	Receive	 16:07:49.836.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 5A 00 70 00 
3317348	Receive	 16:07:49.836.0	0x1dff1b03	Data	Extend	8	21 09 00 69 00 FF FF FF 
3317349	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 16 
3317350	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	01 1C 4E C3 12 78 99 30 
3317351	Receive	 16:07:49.836.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3317352	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3317353	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	03 4E 04 25 E5 10 0E FF 
3317354	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 C7 06 
3317355	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	05 D5 0F 3C 0F FF FF FF 
3317356	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 79 10 F5 52 
3317357	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	07 04 10 FF FF FF 7F 00 
3317358	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	08 8D 26 07 EF CF 3C 0F 
3317359	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 AD 
3317360	Receive	 16:07:49.836.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3317361	Receive	 16:07:49.836.0	0x1dff1d03	Data	Extend	8	0A 21 43 CD A0 0F FF FF 
3317362	Receive	 16:07:49.851.0	0x1dff1d03	Data	Extend	8	0B FF 7F 02 98 44 16 51 
3317363	Receive	 16:07:49.851.0	0x1dff1d03	Data	Extend	8	0C 81 30 11 FF FF FF 7F 
3317364	Receive	 16:07:49.851.0	0x1dff1d03	Data	Extend	8	0D 23 9E A6 2B 87 4C 30 
3317365	Receive	 16:07:49.851.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3317366	Receive	 16:07:49.851.0	0x1dff1d03	Data	Extend	8	0F DB 35 2B 56 30 11 FF 
3317367	Receive	 16:07:49.851.0	0x09fd0219	Data	Extend	8	FF 90 00 2D 53 FA FF FF 
3317368	Receive	 16:07:49.851.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 01 14 
3317369	Receive	 16:07:49.851.0	0x1dff1d03	Data	Extend	8	11 FA 20 F8 11 FF FF FF 
3317370	Receive	 16:07:49.851.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3317371	Receive	 16:07:49.851.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3317372	Receive	 16:07:49.851.0	0x09fd0220	Data	Extend	8	FF 90 00 2D 53 FA FF FF 
3317373	Receive	 16:07:49.866.0	0x09f80109	Data	Extend	8	26 7B 51 1D 18 23 CE FF 
3317374	Receive	 16:07:49.866.0	0x09f8010c	Data	Extend	8	00 7B 51 1D 07 23 CE FF 
3317375	Receive	 16:07:49.866.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3317376	Receive	 16:07:49.866.0	0x09f80103	Data	Extend	8	12 7C 51 1D 8D 22 CE FF 
3317377	Receive	 16:07:49.882.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3317378	Receive	 16:07:49.912.0	0x09f80209	Data	Extend	8	3F FC 94 BB 17 00 FF FF 
