Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3348829	Receive	 16:08:43.777.0	0x09f80103	Data	Extend	8	88 7C 51 1D BD 1C CE FF 
3348830	Receive	 16:08:43.777.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3348831	Receive	 16:08:43.777.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
3348832	Receive	 16:08:43.777.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
3348833	Receive	 16:08:43.777.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
3348834	Receive	 16:08:43.777.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
3348835	Receive	 16:08:43.777.0	0x19f21445	Data	Extend	8	45 1E 05 89 FF 88 13 FF 
3348836	Receive	 16:08:43.793.0	0x15fd0803	Data	Extend	8	FF 00 01 A3 70 FF FF FF 
3348837	Receive	 16:08:43.793.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
3348838	Receive	 16:08:43.793.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3348839	Receive	 16:08:43.793.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 42 FF 
3348840	Receive	 16:08:43.809.0	0x09fe1203	Data	Extend	8	41 ED FE FF 7F 6D FF FF 
3348841	Receive	 16:08:43.809.0	0x19fa0309	Data	Extend	8	B5 D2 4A 00 66 00 FF 7F 
3348842	Receive	 16:08:43.825.0	0x18ea4512	Data	Extend	3	00 EE 00 
3348843	Receive	 16:08:43.825.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3348844	Receive	 16:08:43.825.0	0x0df11903	Data	Extend	8	FF 58 0E 3A 01 33 FF FF 
3348845	Receive	 16:08:43.825.0	0x09f11203	Data	Extend	8	FF 58 0E FF 7F B8 00 FC 
3348846	Receive	 16:08:43.825.0	0x1cff0003	Data	Extend	8	3F 9F A2 FF FF FF FF FF 
3348847	Receive	 16:08:43.825.0	0x09f11303	Data	Extend	8	FF AB 17 F6 FF FF FF FF 
3348848	Receive	 16:08:43.825.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
3348849	Receive	 16:08:43.825.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F6 FF FF FF 
3348850	Receive	 16:08:43.825.0	0x1dff1a03	Data	Extend	8	41 EA FF FF FF 46 00 00 
3348851	Receive	 16:08:43.840.0	0x1dff1a03	Data	Extend	8	42 00 00 6A 00 00 00 10 
3348852	Receive	 16:08:43.840.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 5C FA FF FF 
3348853	Receive	 16:08:43.840.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3348854	Receive	 16:08:43.840.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 32 FF 5E 00 
3348855	Receive	 16:08:43.840.0	0x1dff1b03	Data	Extend	8	A1 B7 00 33 00 FF FF FF 
3348856	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 16 
3348857	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	01 1C 4E 0D 13 A9 99 C0 
3348858	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 03 54 
3348859	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	03 33 04 E9 E4 00 00 FF 
3348860	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 D9 06 
3348861	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	05 8D 0F A0 0F FF FF FF 
3348862	Receive	 16:08:43.840.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3348863	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 47 10 1B 53 
3348864	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	07 74 0E FF FF FF 7F 00 
3348865	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	08 8D 0E 07 BE CF AC 0D 
3348866	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 E2 
3348867	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	0A 21 4B CD 04 10 FF FF 
3348868	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	0B FF 7F 02 98 81 16 5B 
3348869	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	0C 81 A0 0F FF FF FF 7F 
3348870	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	0D 23 9E B9 2B 00 4C 24 
3348871	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	0E 13 FF FF FF 7F 21 A0 
3348872	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	0F A1 35 83 56 5C 12 FF 
3348873	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 D4 13 
3348874	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	11 E1 20 68 10 FF FF FF 
3348875	Receive	 16:08:43.840.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3348876	Receive	 16:08:43.856.0	0x09fd0219	Data	Extend	8	FF D2 00 21 33 FA FF FF 
3348877	Receive	 16:08:43.856.0	0x09f80109	Data	Extend	8	9D 7B 51 1D 8D 1C CE FF 
3348878	Receive	 16:08:43.856.0	0x09f8010c	Data	Extend	8	80 7B 51 1D 74 1C CE FF 
3348879	Receive	 16:08:43.872.0	0x09fd0220	Data	Extend	8	FF D2 00 21 33 FA FF FF 
3348880	Receive	 16:08:43.872.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3348881	Receive	 16:08:43.872.0	0x09f80103	Data	Extend	8	89 7C 51 1D B7 1C CE FF 
3348882	Receive	 16:08:43.872.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3348883	Receive	 16:08:43.872.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3348884	Receive	 16:08:43.902.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3348885	Receive	 16:08:43.902.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3348886	Receive	 16:08:43.917.0	0x09f80209	Data	Extend	8	B5 FC 31 AC 1D 00 FF FF 
3348887	Receive	 16:08:43.917.0	0x09f8020c	Data	Extend	8	B5 FC 31 AB 19 00 FF FF 
3348888	Receive	 16:08:43.917.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3348889	Receive	 16:08:43.917.0	0x0df11903	Data	Extend	8	FF 3E 0E 3F 01 2E FF FF 
3348890	Receive	 16:08:43.917.0	0x09f11203	Data	Extend	8	FF 3E 0E FF 7F B8 00 FC 
3348891	Receive	 16:08:43.917.0	0x1cff0003	Data	Extend	8	3F 9F A3 FF FF FF FF FF 
3348892	Receive	 16:08:43.933.0	0x09f11303	Data	Extend	8	FF 1E E2 F5 FF FF FF FF 
3348893	Receive	 16:08:43.933.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 5A 5A 
3348894	Receive	 16:08:43.933.0	0x0df80503	Data	Extend	8	81 1E C0 7C E8 EE DA 81 
3348895	Receive	 16:08:43.933.0	0x0df80503	Data	Extend	8	82 D3 06 D2 A4 7F 77 73 
3348896	Receive	 16:08:43.933.0	0x0df80503	Data	Extend	8	83 62 F4 FF 1F 46 3A 03 
3348897	Receive	 16:08:43.933.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1B 
3348898	Receive	 16:08:43.933.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
3348899	Receive	 16:08:43.933.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
3348900	Receive	 16:08:43.933.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
3348901	Receive	 16:08:43.933.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F C3 FF FF FF 
3348902	Receive	 16:08:43.933.0	0x1dff1a03	Data	Extend	8	61 9E FF FF FF 4A 00 00 
3348903	Receive	 16:08:43.933.0	0x1dff1a03	Data	Extend	8	62 00 00 6E FE FF FF B0 
3348904	Receive	 16:08:43.933.0	0x1dff1a03	Data	Extend	8	63 00 00 00 B8 FA FF FF 
3348905	Receive	 16:08:43.933.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3348906	Receive	 16:08:43.933.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 2D FF 5E 00 
3348907	Receive	 16:08:43.933.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3348908	Receive	 16:08:43.933.0	0x1dff1b03	Data	Extend	8	C1 B7 00 33 00 FF FF FF 
3348909	Receive	 16:08:43.933.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3348910	Receive	 16:08:43.949.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
3348911	Receive	 16:08:43.949.0	0x19f2140f	Data	Extend	8	00 09 13 FE FF E7 72 F7 
3348912	Receive	 16:08:43.949.0	0x19f2120f	Data	Extend	8	00 09 F7 00 00 FE FF FE 
3348913	Receive	 16:08:43.949.0	0x19f2120f	Data	Extend	8	01 FF 00 00 FF FF FF FF 
3348914	Receive	 16:08:43.949.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 15 
3348915	Receive	 16:08:43.949.0	0x1dff1d03	Data	Extend	8	21 1D 05 19 07 E6 80 AC 
3348916	Receive	 16:08:43.949.0	0x1dff1d03	Data	Extend	8	22 0D FF FF FF 7F 16 0A 
3348917	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	23 52 08 B5 DF 68 10 FF 
3348918	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 71 07 
3348919	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	25 93 8B 80 0C FF FF FF 
3348920	Receive	 16:08:43.965.0	0x09fd0219	Data	Extend	8	FF E7 00 7F 34 FA FF FF 
3348921	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	26 7F 00 0D 58 25 D2 52 
3348922	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	27 88 13 FF FF FF 7F 16 
3348923	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	28 0E E2 18 8C 25 30 11 
3348924	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F C6 
3348925	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	2A 34 49 8B C0 12 FF FF 
3348926	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 EB 0E 95 
3348927	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	2C 3F 68 10 FF FF FF 7F 
3348928	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	2D 16 13 2C 0A B8 4F 30 
3348929	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
3348930	Receive	 16:08:43.965.0	0x09f80109	Data	Extend	8	9D 7B 51 1D 8D 1C CE FF 
3348931	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	2F 8F 22 82 2D 94 11 FF 
3348932	Receive	 16:08:43.965.0	0x09f8010c	Data	Extend	8	80 7B 51 1D 74 1C CE FF 
3348933	Receive	 16:08:43.965.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 99 19 
3348934	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	31 6D C7 5C 12 FF FF FF 
3348935	Receive	 16:08:43.966.0	0x09fd0220	Data	Extend	8	FF E7 00 7F 34 FA FF FF 
3348936	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 F5 21 B8 B9 
3348937	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	33 5C 12 FF FF FF 7F 16 
3348938	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	34 1E A9 03 C4 35 04 10 
3348939	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 22 80 
3348940	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3348941	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3348942	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3348943	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	39 00 42 26 16 11 66 5C 
3348944	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 43 
3348945	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	3B 87 38 03 BA F8 11 FF 
3348946	Receive	 16:08:43.966.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 64 16 
3348947	Receive	 16:08:43.981.0	0x1dff1d03	Data	Extend	8	3D C1 DB 30 11 FF FF FF 
3348948	Receive	 16:08:43.981.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C DB 19 5C 1C 
3348949	Receive	 16:08:43.981.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 12 
3348950	Receive	 16:08:43.981.0	0x09f80103	Data	Extend	8	8A 7C 51 1D B2 1C CE FF 
3348951	Receive	 16:08:43.997.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3348952	Receive	 16:08:43.997.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3348953	Receive	 16:08:43.997.0	0x09f80203	Data	Extend	8	FF FC D7 AC 1D 00 FF FF 
3348954	Receive	 16:08:44.013.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3348955	Receive	 16:08:44.013.0	0x0df11903	Data	Extend	8	FF 27 0E 46 01 24 FF FF 
3348956	Receive	 16:08:44.028.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3348957	Receive	 16:08:44.028.0	0x09f11203	Data	Extend	8	FF 27 0E FF 7F B8 00 FC 
3348958	Receive	 16:08:44.028.0	0x1cff0003	Data	Extend	8	3F 9F A2 FF FF FF FF FF 
3348959	Receive	 16:08:44.028.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3348960	Receive	 16:08:44.028.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3348961	Receive	 16:08:44.028.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3348962	Receive	 16:08:44.028.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3348963	Receive	 16:08:44.028.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3348964	Receive	 16:08:44.028.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3348965	Receive	 16:08:44.028.0	0x09f11303	Data	Extend	8	FF 09 AC F5 FF FF FF FF 
3348966	Receive	 16:08:44.028.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
3348967	Receive	 16:08:44.028.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F DB FF FF FF 
3348968	Receive	 16:08:44.028.0	0x1dff1a03	Data	Extend	8	81 F2 FF FF FF AD FF FF 
3348969	Receive	 16:08:44.028.0	0x1dff1a03	Data	Extend	8	82 FF 00 D8 00 00 00 36 
3348970	Receive	 16:08:44.028.0	0x1dff1a03	Data	Extend	8	83 00 00 00 68 FA FF FF 
3348971	Receive	 16:08:44.028.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3348972	Receive	 16:08:44.029.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 24 FF 5E 00 
3348973	Receive	 16:08:44.029.0	0x1dff1b03	Data	Extend	8	E1 B7 00 33 00 FF FF FF 
3348974	Receive	 16:08:44.044.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3348975	Receive	 16:08:44.044.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
3348976	Receive	 16:08:44.044.0	0x15fd0c23	Data	Extend	8	FF 00 00 F5 6D 04 FF FF 
3348977	Receive	 16:08:44.044.0	0x19f51323	Data	Extend	8	21 EC 2A 03 00 EC 2A 03 
3348978	Receive	 16:08:44.044.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
3348979	Receive	 16:08:44.044.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 43 FF 
3348980	Receive	 16:08:44.044.0	0x09fe1203	Data	Extend	8	61 E9 FE FF 7F 70 FF FF 
3348981	Receive	 16:08:44.060.0	0x19f21445	Data	Extend	8	45 1E 05 8A FF 88 13 FF 
3348982	Receive	 16:08:44.060.0	0x09fd0219	Data	Extend	8	FF E7 00 7F 34 FA FF FF 
3348983	Receive	 16:08:44.060.0	0x09f80109	Data	Extend	8	9D 7B 51 1D 8D 1C CE FF 
3348984	Receive	 16:08:44.060.0	0x09f8010c	Data	Extend	8	80 7B 51 1D 74 1C CE FF 
3348985	Receive	 16:08:44.060.0	0x09fd0220	Data	Extend	8	FF E7 00 7F 34 FA FF FF 
3348986	Receive	 16:08:44.075.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3348987	Receive	 16:08:44.075.0	0x09f80103	Data	Extend	8	80 7C 51 1D C1 1C CE FF 
3348988	Receive	 16:08:44.075.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3348989	Receive	 16:08:44.075.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 15 
3348990	Receive	 16:08:44.075.0	0x1dff1d03	Data	Extend	8	41 1D 4D CD 3B 27 DD 04 
3348991	Receive	 16:08:44.075.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4E 
3348992	Receive	 16:08:44.075.0	0x1dff1d03	Data	Extend	8	43 0E 13 AA 99 94 11 FF 
3348993	Receive	 16:08:44.075.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 30 04 
3348994	Receive	 16:08:44.090.0	0x1dff1d03	Data	Extend	8	45 E2 E4 28 0A FF FF FF 
3348995	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 D9 06 8B 0F 
3348996	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	47 3C 0F FF FF FF 7F 12 
3348997	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	48 8A 46 10 1C 53 94 11 
3348998	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 0E 
3348999	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	4A 07 BD CF A0 0F FF FF 
3349000	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	4B FF 7F 14 96 E3 21 4B 
3349001	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	4C CD 30 11 FF FF FF 7F 
3349002	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	4D 02 98 83 16 5B 81 04 
3349003	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 16 9E 
3349004	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	4F B9 2B FE 4B C0 12 FF 
3349005	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 A0 35 
3349006	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	51 85 56 30 11 FF FF FF 
3349007	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 D3 13 E1 20 
3349008	Receive	 16:08:44.091.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 00 
3349009	Receive	 16:08:44.091.0	0x18ea4512	Data	Extend	3	00 EE 00 
3349010	Receive	 16:08:44.106.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3349011	Receive	 16:08:44.106.0	0x0df80509	Data	Extend	8	60 2B B5 99 4F A0 14 5A 
3349012	Receive	 16:08:44.106.0	0x0df80509	Data	Extend	8	61 1E 00 00 00 00 A8 81 
3349013	Receive	 16:08:44.121.0	0x0df80509	Data	Extend	8	62 D3 06 00 00 00 80 6A 
3349014	Receive	 16:08:44.121.0	0x0df80509	Data	Extend	8	63 62 F4 FF 00 00 2F 00 
3349015	Receive	 16:08:44.121.0	0x0df80509	Data	Extend	8	64 00 00 00 00 10 FC 0C 
3349016	Receive	 16:08:44.121.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
3349017	Receive	 16:08:44.121.0	0x0df80509	Data	Extend	8	65 4A 00 7E 00 EE 11 00 
3349018	Receive	 16:08:44.121.0	0x0df80509	Data	Extend	8	66 00 FF FF FF FF FF FF 
3349019	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	60 93 B5 FF 0C 05 D1 06 
3349020	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	61 DA 80 04 10 FF FF FF 
3349021	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	62 7F F2 0A 2E 08 9E DF 
3349022	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	63 3C 0F FF FF FF 7F F2 
3349023	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	64 0C 7F 07 14 8B A0 0F 
3349024	Receive	 16:08:44.121.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3349025	Receive	 16:08:44.121.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3349026	Receive	 16:08:44.121.0	0x0df11903	Data	Extend	8	FF 0B 0E 4A 01 21 FF FF 
3349027	Receive	 16:08:44.121.0	0x09f11203	Data	Extend	8	FF 0B 0E FF 7F B8 00 FC 
3349028	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	65 FF FF FF 7F F2 0D 7F 
3349029	Receive	 16:08:44.121.0	0x1cff0003	Data	Extend	8	3F 9F A1 FF FF FF FF FF 
3349030	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	66 25 7E 52 88 13 FF FF 
3349031	Receive	 16:08:44.121.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3349032	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	67 FF 7F F2 0E 39 19 7F 
3349033	Receive	 16:08:44.121.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3349034	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	68 25 F8 11 FF FF FF 7F 
3349035	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	69 F2 0F 7F 34 66 8A A0 
3349036	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	6A 0F FF FF FF 7F F2 11 
3349037	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	6B FF 0E 67 3F 94 11 FF 
3349038	Receive	 16:08:44.121.0	0x19fa0409	Data	Extend	8	6C FF FF 7F F2 13 39 0A 
3349039	Receive	 16:08:44.137.0	0x19fa0409	Data	Extend	8	6D C4 4F 04 10 FF FF FF 
3349040	Receive	 16:08:44.137.0	0x19fa0409	Data	Extend	8	6E 7F F2 16 C5 22 AD 2D 
3349041	Receive	 16:08:44.137.0	0x09f11303	Data	Extend	8	FF 73 77 F5 FF FF FF FF 
3349042	Receive	 16:08:44.137.0	0x0df11403	Data	Extend	8	FF F7 FF FF FF FF FF FF 
3349043	Receive	 16:08:44.137.0	0x19fa0409	Data	Extend	8	6F 88 13 FF FF FF 7F F2 
3349044	Receive	 16:08:44.137.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E3 FF FF FF 
3349045	Receive	 16:08:44.137.0	0x19fa0409	Data	Extend	8	70 17 E8 19 13 C7 30 11 
3349046	Receive	 16:08:44.137.0	0x1dff1a03	Data	Extend	8	A1 CF FF FF FF E7 FF FF 
3349047	Receive	 16:08:44.137.0	0x19fa0409	Data	Extend	8	71 FF FF FF 7F F2 18 16 
3349048	Receive	 16:08:44.137.0	0x1dff1a03	Data	Extend	8	A2 FF 00 6A FE FF FF 2A 
3349049	Receive	 16:08:44.137.0	0x19fa0409	Data	Extend	8	72 22 C2 B8 C0 12 FF FF 
3349050	Receive	 16:08:44.137.0	0x1dff1a03	Data	Extend	8	A3 01 00 00 01 FA FF FF 
3349051	Receive	 16:08:44.137.0	0x19fa0409	Data	Extend	8	73 FF 7F F2 1E 17 04 2D 
3349052	Receive	 16:08:44.137.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3349053	Receive	 16:08:44.137.0	0x19fa0409	Data	Extend	8	74 35 D8 0E FF FF FF 7F 
3349054	Receive	 16:08:44.137.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 20 FF 5E 00 
3349055	Receive	 16:08:44.137.0	0x19fa0409	Data	Extend	8	75 F2 FF FF FF FF FF FF 
3349056	Receive	 16:08:44.137.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
3349057	Receive	 16:08:44.137.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3349058	Receive	 16:08:44.137.0	0x1dff1b03	Data	Extend	8	01 B7 00 33 00 FF FF FF 
3349059	Receive	 16:08:44.152.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3349060	Receive	 16:08:44.152.0	0x09fd0219	Data	Extend	8	FF E7 00 7F 34 FA FF FF 
3349061	Receive	 16:08:44.168.0	0x09f80109	Data	Extend	8	9D 7B 51 1D 8D 1C CE FF 
3349062	Receive	 16:08:44.168.0	0x09f8010c	Data	Extend	8	80 7B 51 1D 74 1C CE FF 
3349063	Receive	 16:08:44.168.0	0x09f80209	Data	Extend	8	B5 FC 31 AC 1D 00 FF FF 
3349064	Receive	 16:08:44.168.0	0x09f8020c	Data	Extend	8	B5 FC 31 AB 19 00 FF FF 
3349065	Receive	 16:08:44.168.0	0x09fd0220	Data	Extend	8	FF E7 00 7F 34 FA FF FF 
3349066	Receive	 16:08:44.168.0	0x1dff010d	Data	Extend	8	60 1C 27 99 00 07 03 00 
3349067	Receive	 16:08:44.168.0	0x1dff010d	Data	Extend	8	61 04 01 E8 07 01 E8 07 
3349068	Receive	 16:08:44.168.0	0x1dff010d	Data	Extend	8	62 05 E8 07 01 00 04 02 
3349069	Receive	 16:08:44.168.0	0x09f80103	Data	Extend	8	81 7C 51 1D BB 1C CE FF 
3349070	Receive	 16:08:44.168.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3349071	Receive	 16:08:44.168.0	0x1dff010d	Data	Extend	8	63 00 04 00 00 04 00 00 
3349072	Receive	 16:08:44.168.0	0x1dff010d	Data	Extend	8	64 04 FF FF FF FF FF FF 
3349073	Receive	 16:08:44.168.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
3349074	Receive	 16:08:44.198.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3349075	Receive	 16:08:44.198.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3349076	Receive	 16:08:44.214.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0F 
3349077	Receive	 16:08:44.214.0	0x1dff1d03	Data	Extend	8	61 15 05 19 07 E6 80 74 
