Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1378889	Receive	 15:12:44.285.0	0x1dff2c14	Data	Extend	8	83 F6 35 54 FF FF FF FF 
1378890	Receive	 15:12:44.301.0	0x09f80103	Data	Extend	8	D6 FC 50 1D 82 D8 CC FF 
1378891	Receive	 15:12:44.301.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
1378892	Receive	 15:12:44.301.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1378893	Receive	 15:12:44.316.0	0x19f21448	Data	Extend	8	48 7E 13 00 00 07 76 FF 
1378894	Receive	 15:12:44.316.0	0x09fd0219	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1378895	Receive	 15:12:44.316.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 FF FF FF 
1378896	Receive	 15:12:44.316.0	0x09fd0220	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1378897	Receive	 15:12:44.331.0	0x0df50b23	Data	Extend	8	FF C6 02 00 00 00 00 02 
1378898	Receive	 15:12:44.331.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 4D 02 
1378899	Receive	 15:12:44.331.0	0x09fe1203	Data	Extend	8	81 2F 00 FF 7F CF FF FF 
1378900	Receive	 15:12:44.331.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1378901	Receive	 15:12:44.346.0	0x0df11903	Data	Extend	8	FF 39 40 7E 00 52 00 FF 
1378902	Receive	 15:12:44.346.0	0x09f11203	Data	Extend	8	FF 39 40 FF 7F B8 00 FC 
1378903	Receive	 15:12:44.346.0	0x1cff0003	Data	Extend	8	3F 9F 76 00 00 00 FF FF 
1378904	Receive	 15:12:44.346.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
1378905	Receive	 15:12:44.362.0	0x09f11303	Data	Extend	8	FF D1 3C 07 00 FF FF FF 
1378906	Receive	 15:12:44.363.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
1378907	Receive	 15:12:44.363.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F FA FF FF FF 
1378908	Receive	 15:12:44.363.0	0x1dff1a03	Data	Extend	8	E1 02 00 00 00 EC FF FF 
1378909	Receive	 15:12:44.363.0	0x1dff1a03	Data	Extend	8	E2 FF 00 BC FE FF FF AC 
1378910	Receive	 15:12:44.363.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 66 03 00 00 
1378911	Receive	 15:12:44.363.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1378912	Receive	 15:12:44.363.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 53 00 68 00 
1378913	Receive	 15:12:44.363.0	0x1dff1b03	Data	Extend	8	41 22 00 6A 00 FF FF FF 
1378914	Receive	 15:12:44.363.0	0x1dff1d03	Data	Extend	8	A0 13 3F 9F 34 22 FF 0D 
1378915	Receive	 15:12:44.363.0	0x1dff1d03	Data	Extend	8	A1 13 A1 9E 1C B9 2B F8 
1378916	Receive	 15:12:44.363.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 0C FF 
1378917	Receive	 15:12:44.363.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1378918	Receive	 15:12:44.393.0	0x18ea4512	Data	Extend	3	00 EE 00 
1378919	Receive	 15:12:44.393.0	0x09f80103	Data	Extend	8	D4 FC 50 1D 8B D8 CC FF 
1378920	Receive	 15:12:44.408.0	0x09fd0219	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1378921	Receive	 15:12:44.408.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 FF FF FF 
1378922	Receive	 15:12:44.424.0	0x09fd0220	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1378923	Receive	 15:12:44.424.0	0x0df50b23	Data	Extend	8	FF C6 02 00 00 00 00 02 
1378924	Receive	 15:12:44.455.0	0x0df11903	Data	Extend	8	FF 4B 40 7E 00 54 00 FF 
1378925	Receive	 15:12:44.455.0	0x09f11203	Data	Extend	8	FF 4B 40 FF 7F B8 00 FC 
1378926	Receive	 15:12:44.455.0	0x1cff0003	Data	Extend	8	3F 9F 77 00 00 00 FF FF 
1378927	Receive	 15:12:44.455.0	0x09f11303	Data	Extend	8	FF 14 38 07 00 FF FF FF 
1378928	Receive	 15:12:44.455.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
1378929	Receive	 15:12:44.455.0	0x15fd0a03	Data	Extend	8	FF 00 00 44 AC 0F 00 FF 
1378930	Receive	 15:12:44.455.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 6F 00 00 00 
1378931	Receive	 15:12:44.455.0	0x1dff1a03	Data	Extend	8	01 01 00 00 00 00 00 00 
1378932	Receive	 15:12:44.455.0	0x1dff1a03	Data	Extend	8	02 00 00 DB FE FF FF 91 
1378933	Receive	 15:12:44.455.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 44 03 00 00 
1378934	Receive	 15:12:44.456.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1378935	Receive	 15:12:44.456.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 54 00 68 00 
1378936	Receive	 15:12:44.456.0	0x1dff1b03	Data	Extend	8	61 22 00 6A 00 FF FF FF 
1378937	Receive	 15:12:44.471.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1378938	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 13 
1378939	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	C1 1E 05 1F 18 3C 85 F8 
1378940	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 19 0D 
1378941	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	C3 F6 35 54 37 24 13 FF 
1378942	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E 61 23 
1378943	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	C5 3F 37 5C 12 FF FF FF 
1378944	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F 98 2C AD C8 
1378945	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	C7 F8 11 FF FF FF 7F 19 
1378946	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	C8 11 D9 03 E7 4C 80 0C 
1378947	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 12 8E 
1378948	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	CA 07 B2 C1 1C 0C FF FF 
1378949	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 14 DE 05 F8 
1378950	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	CC 7A 74 0E FF FF FF 7F 
1378951	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	CD 10 15 D6 08 DE 74 CC 
1378952	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 19 16 
1378953	Receive	 15:12:44.486.0	0x1dff1d03	Data	Extend	8	CF CF 25 A5 4A C0 12 FF 
1378954	Receive	 15:12:44.487.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 09 11 
1378955	Receive	 15:12:44.487.0	0x1dff1d03	Data	Extend	8	D1 89 D7 94 11 FF FF FF 
1378956	Receive	 15:12:44.487.0	0x1dff1d03	Data	Extend	8	D2 7F 19 18 22 12 7B AE 
1378957	Receive	 15:12:44.487.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 19 
1378958	Receive	 15:12:44.487.0	0x1dff1d03	Data	Extend	8	D4 1E C1 11 44 2E CC 10 
1378959	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
1378960	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
1378961	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
1378962	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
1378963	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	D9 00 41 66 08 DA 5C AC 
1378964	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	DA 0D FF FF FF 7F 11 42 
1378965	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	DB 29 2A 62 56 EC 13 FF 
1378966	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 30 25 
1378967	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	DD 26 DB 30 11 FF FF FF 
1378968	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	DE 7F 11 44 98 04 E9 D7 
1378969	Receive	 15:12:44.502.0	0x1dff1d03	Data	Extend	8	DF AC 0D FF FF FF 7F 00 
1378970	Receive	 15:12:44.502.0	0x09f80103	Data	Extend	8	D2 FC 50 1D 94 D8 CC FF 
1378971	Receive	 15:12:44.502.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1378972	Receive	 15:12:44.517.0	0x09fd0219	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1378973	Receive	 15:12:44.517.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 FF FF FF 
1378974	Receive	 15:12:44.517.0	0x09fd0220	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1378975	Receive	 15:12:44.517.0	0x0df50b23	Data	Extend	8	FF C6 02 00 00 00 00 02 
1378976	Receive	 15:12:44.533.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1378977	Receive	 15:12:44.533.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
1378978	Receive	 15:12:44.533.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
1378979	Receive	 15:12:44.533.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
1378980	Receive	 15:12:44.533.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
1378981	Receive	 15:12:44.533.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1378982	Receive	 15:12:44.533.0	0x09f80203	Data	Extend	8	FF FC AE 3F 3E 00 FF FF 
1378983	Receive	 15:12:44.549.0	0x0df11903	Data	Extend	8	FF 5B 40 7F 00 58 00 FF 
1378984	Receive	 15:12:44.549.0	0x09f11203	Data	Extend	8	FF 5B 40 FF 7F B8 00 FC 
1378985	Receive	 15:12:44.549.0	0x1cff0003	Data	Extend	8	3F 9F 78 00 00 00 FF FF 
1378986	Receive	 15:12:44.549.0	0x15fd0c03	Data	Extend	8	FF 00 01 5C 68 04 FF FF 
1378987	Receive	 15:12:44.564.0	0x09f11303	Data	Extend	8	FF C9 32 07 00 FF FF FF 
1378988	Receive	 15:12:44.564.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
1378989	Receive	 15:12:44.564.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 30 00 00 00 
1378990	Receive	 15:12:44.564.0	0x1dff1a03	Data	Extend	8	21 01 00 00 00 00 00 00 
1378991	Receive	 15:12:44.564.0	0x1dff1a03	Data	Extend	8	22 00 00 CF FF FF FF FC 
1378992	Receive	 15:12:44.564.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 8C 03 00 00 
1378993	Receive	 15:12:44.564.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1378994	Receive	 15:12:44.564.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 58 00 68 00 
1378995	Receive	 15:12:44.564.0	0x1dff1b03	Data	Extend	8	81 22 00 6A 00 FF FF FF 
1378996	Receive	 15:12:44.564.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1378997	Receive	 15:12:44.580.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 3D 02 
1378998	Receive	 15:12:44.580.0	0x09fe1203	Data	Extend	8	A1 30 00 FF 7F CF FF FF 
1378999	Receive	 15:12:44.580.0	0x19f21448	Data	Extend	8	48 7E 13 00 00 07 76 FF 
1379000	Receive	 15:12:44.595.0	0x09f80103	Data	Extend	8	D1 FC 50 1D 9E D8 CC FF 
1379001	Receive	 15:12:44.595.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1379002	Receive	 15:12:44.611.0	0x1dff1d03	Data	Extend	8	E0 97 3F 9F 04 22 FF 13 
1379003	Receive	 15:12:44.611.0	0x1dff1d03	Data	Extend	8	E1 1E 4B 12 07 33 18 CC 
1379004	Receive	 15:12:44.611.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 10 4C 
1379005	Receive	 15:12:44.611.0	0x1dff1d03	Data	Extend	8	E3 86 2D F3 22 5C 12 FF 
1379006	Receive	 15:12:44.611.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 4D 79 27 
1379007	Receive	 15:12:44.611.0	0x1dff1d03	Data	Extend	8	E5 61 89 30 11 FF FF FF 
1379008	Receive	 15:12:44.611.0	0x1dff1d03	Data	Extend	8	E6 7F 11 4E 76 01 7B 90 
1379009	Receive	 15:12:44.611.0	0x1dff1d03	Data	Extend	8	E7 00 00 FF FF FF 7F 00 
1379010	Receive	 15:12:44.611.0	0x1dff1d03	Data	Extend	8	E8 53 95 05 FF D4 10 0E 
1379011	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 54 1E 
1379012	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	EA 06 BB 00 80 0C FF FF 
1379013	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 8A 3A 1C 84 
1379014	Receive	 15:12:44.612.0	0x09fd0219	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1379015	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	EC 48 F8 11 FF FF FF 7F 
1379016	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	ED 18 8D 9D 09 4F DC D8 
1379017	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	EE 0E FF FF FF 7F 00 96 
1379018	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	EF 6E 15 68 C8 E4 0C FF 
1379019	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 00 9E 92 21 
1379020	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	F1 9D 61 5C 12 FF FF FF 
1379021	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	F2 7F 18 A0 F6 36 08 D7 
1379022	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 09 
1379023	Receive	 15:12:44.612.0	0x1dff1d03	Data	Extend	8	F4 A1 9E 1C B9 2B 94 11 
1379024	Receive	 15:12:44.626.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 18 FF FF 
1379025	Receive	 15:12:44.626.0	0x09fd0220	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1379026	Receive	 15:12:44.626.0	0x0df50b23	Data	Extend	8	FF C8 02 00 00 00 00 02 
1379027	Receive	 15:12:44.642.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1379028	Receive	 15:12:44.642.0	0x19f21445	Data	Extend	8	45 1E 05 B1 FF 88 13 FF 
1379029	Receive	 15:12:44.642.0	0x0df11903	Data	Extend	8	FF 6B 40 80 00 5A 00 FF 
1379030	Receive	 15:12:44.642.0	0x09f11203	Data	Extend	8	FF 6B 40 FF 7F B8 00 FC 
1379031	Receive	 15:12:44.642.0	0x1cff0003	Data	Extend	8	3F 9F 7A 00 00 00 FF FF 
1379032	Receive	 15:12:44.657.0	0x09f11303	Data	Extend	8	FF 58 2F 07 00 FF FF FF 
1379033	Receive	 15:12:44.657.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
1379034	Receive	 15:12:44.657.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 3D 00 00 00 
1379035	Receive	 15:12:44.657.0	0x1dff1a03	Data	Extend	8	41 05 00 00 00 4D 00 00 
1379036	Receive	 15:12:44.657.0	0x1dff1a03	Data	Extend	8	42 00 00 B4 FF FF FF 0B 
1379037	Receive	 15:12:44.657.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 53 03 00 00 
1379038	Receive	 15:12:44.657.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1379039	Receive	 15:12:44.657.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 5A 00 68 00 
1379040	Receive	 15:12:44.657.0	0x1dff1b03	Data	Extend	8	A1 22 00 6A 00 FF FF FF 
1379041	Receive	 15:12:44.657.0	0x18ea4512	Data	Extend	3	00 EE 00 
1379042	Receive	 15:12:44.657.0	0x1dff1e03	Data	Extend	8	A0 1C 3F 9F F0 00 00 00 
1379043	Receive	 15:12:44.657.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1379044	Receive	 15:12:44.657.0	0x1dff1e03	Data	Extend	8	A1 00 00 00 00 00 00 00 
1379045	Receive	 15:12:44.657.0	0x1dff1e03	Data	Extend	8	A2 00 00 00 00 08 00 00 
1379046	Receive	 15:12:44.674.0	0x1dff1e03	Data	Extend	8	A3 00 00 00 00 00 00 00 
1379047	Receive	 15:12:44.674.0	0x1dff1e03	Data	Extend	8	A4 00 FF FF FF FF FF FF 
1379048	Receive	 15:12:44.674.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1379049	Receive	 15:12:44.705.0	0x09f80103	Data	Extend	8	CF FC 50 1D A6 D8 CC FF 
1379050	Receive	 15:12:44.720.0	0x09fd0219	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1379051	Receive	 15:12:44.720.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1379052	Receive	 15:12:44.720.0	0x09fd0220	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1379053	Receive	 15:12:44.720.0	0x0df50b23	Data	Extend	8	FF C8 02 00 00 00 00 02 
1379054	Receive	 15:12:44.721.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1379055	Receive	 15:12:44.721.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1379056	Receive	 15:12:44.721.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1379057	Receive	 15:12:44.721.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1379058	Receive	 15:12:44.736.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1379059	Receive	 15:12:44.736.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1379060	Receive	 15:12:44.736.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1379061	Receive	 15:12:44.736.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1379062	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 0F 
1379063	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	01 1F 05 1F 18 3C 85 30 
1379064	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 23 0D 
1379065	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	03 F6 35 54 37 C0 12 FF 
1379066	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0E 61 23 
1379067	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	05 3F 37 94 11 FF FF FF 
1379068	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	06 7F 23 0F 98 2C AD C8 
1379069	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 23 
1379070	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	08 11 D9 03 E7 4C D8 0E 
1379071	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 20 12 8E 
1379072	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	0A 07 B2 C1 E4 0C FF FF 
1379073	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 DE 05 F8 
1379074	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	0C 7A 48 0D FF FF FF 7F 
1379075	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	0D 00 15 D6 08 DE 74 30 
1379076	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 23 16 
1379077	Receive	 15:12:44.736.0	0x1dff1d03	Data	Extend	8	0F CF 25 A5 4A 5C 12 FF 
1379078	Receive	 15:12:44.737.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 09 11 
1379079	Receive	 15:12:44.737.0	0x1dff1d03	Data	Extend	8	11 89 D7 68 10 FF FF FF 
1379080	Receive	 15:12:44.737.0	0x1dff1d03	Data	Extend	8	12 7F 23 18 22 12 7B AE 
1379081	Receive	 15:12:44.737.0	0x1dff1d03	Data	Extend	8	13 A0 0F FF FF FF 7F 23 
1379082	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	14 1E C1 11 44 2E CC 10 
1379083	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
1379084	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
1379085	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
1379086	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
1379087	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	19 00 41 66 08 DA 5C 10 
1379088	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	1A 0E FF FF FF 7F 03 42 
1379089	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	1B 29 2A 62 56 24 13 FF 
1379090	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 43 30 25 
1379091	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	1D 26 DB F8 11 FF FF FF 
1379092	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	1E 7F 03 44 98 04 E9 D7 
1379093	Receive	 15:12:44.751.0	0x1dff1d03	Data	Extend	8	1F AC 0D FF FF FF 7F 00 
1379094	Receive	 15:12:44.751.0	0x0df01003	Data	Extend	8	FF F0 99 4F 30 C8 59 1C 
1379095	Receive	 15:12:44.752.0	0x0dfe1103	Data	Extend	8	80 0E C1 FF D0 3F 3D 00 
1379096	Receive	 15:12:44.752.0	0x0dfe1103	Data	Extend	8	81 7A 40 FF FF FF FF FF 
1379097	Receive	 15:12:44.752.0	0x0dfe1103	Data	Extend	8	82 FF FF FF FF FF FF FF 
1379098	Receive	 15:12:44.752.0	0x0df11903	Data	Extend	8	FF 7A 40 7E 00 5C 00 FF 
1379099	Receive	 15:12:44.752.0	0x09f11203	Data	Extend	8	FF 7A 40 FF 7F B8 00 FC 
1379100	Receive	 15:12:44.752.0	0x1cff0003	Data	Extend	8	3F 9F 7B 00 00 00 FF FF 
1379101	Receive	 15:12:44.752.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1379102	Receive	 15:12:44.752.0	0x09f11303	Data	Extend	8	FF CD 32 07 00 FF FF FF 
1379103	Receive	 15:12:44.752.0	0x0df11403	Data	Extend	8	FF 0C 00 FF FF FF FF FF 
1379104	Receive	 15:12:44.753.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 58 00 00 00 
1379105	Receive	 15:12:44.753.0	0x1dff1a03	Data	Extend	8	61 FF FF FF FF ED FF FF 
1379106	Receive	 15:12:44.753.0	0x1dff1a03	Data	Extend	8	62 FF 00 4D 00 00 00 13 
1379107	Receive	 15:12:44.766.0	0x1dff1a03	Data	Extend	8	63 00 00 00 81 03 00 00 
1379108	Receive	 15:12:44.766.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1379109	Receive	 15:12:44.766.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 5C 00 68 00 
1379110	Receive	 15:12:44.766.0	0x1dff1b03	Data	Extend	8	C1 22 00 6A 00 FF FF FF 
1379111	Receive	 15:12:44.767.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 FF FF FF 
1379112	Receive	 15:12:44.782.0	0x09f80203	Data	Extend	8	FF FC D5 3F 3D 00 FF FF 
1379113	Receive	 15:12:44.798.0	0x09f80103	Data	Extend	8	CD FC 50 1D AF D8 CC FF 
1379114	Receive	 15:12:44.798.0	0x15fd0603	Data	Extend	8	FF FF FF D6 70 03 04 FF 
1379115	Receive	 15:12:44.798.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1379116	Receive	 15:12:44.814.0	0x09fd0219	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1379117	Receive	 15:12:44.814.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4B FF FF FF 
1379118	Receive	 15:12:44.829.0	0x09fd0220	Data	Extend	8	FF 2F 01 17 04 FA FF FF 
1379119	Receive	 15:12:44.829.0	0x0df50b23	Data	Extend	8	FF CA 02 00 00 00 00 02 
1379120	Receive	 15:12:44.829.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 2E 02 
1379121	Receive	 15:12:44.829.0	0x09fe1203	Data	Extend	8	C1 31 00 FF 7F D1 FF FF 
1379122	Receive	 15:12:44.829.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1379123	Receive	 15:12:44.845.0	0x0df11903	Data	Extend	8	FF 89 40 7F 00 5E 00 FF 
1379124	Receive	 15:12:44.845.0	0x09f11203	Data	Extend	8	FF 89 40 FF 7F B8 00 FC 
1379125	Receive	 15:12:44.845.0	0x1cff0003	Data	Extend	8	3F 9F 7D 00 00 00 FF FF 
1379126	Receive	 15:12:44.845.0	0x19f21448	Data	Extend	8	48 7E 13 00 00 07 76 FF 
1379127	Receive	 15:12:44.860.0	0x09f11303	Data	Extend	8	FF CB 3D 07 00 FF FF FF 
1379128	Receive	 15:12:44.860.0	0x0df11403	Data	Extend	8	FF 0D 00 FF FF FF FF FF 
1379129	Receive	 15:12:44.860.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 58 00 00 00 
1379130	Receive	 15:12:44.860.0	0x1dff1a03	Data	Extend	8	81 01 00 00 00 ED FF FF 
1379131	Receive	 15:12:44.860.0	0x1dff1a03	Data	Extend	8	82 FF 00 E6 00 00 00 76 
1379132	Receive	 15:12:44.860.0	0x1dff1a03	Data	Extend	8	83 00 00 00 CD 03 00 00 
1379133	Receive	 15:12:44.860.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1379134	Receive	 15:12:44.860.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 5E 00 68 00 
1379135	Receive	 15:12:44.860.0	0x1dff1b03	Data	Extend	8	E1 22 00 6A 00 FF FF FF 
