Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
879266	Receive	 14:56:46.673.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
879267	Receive	 14:56:46.673.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 35 00 A2 00 
879268	Receive	 14:56:46.673.0	0x1dff1b03	Data	Extend	8	21 3A 00 63 00 FF FF FF 
879269	Receive	 14:56:46.673.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
879270	Receive	 14:56:46.673.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
879271	Receive	 14:56:46.673.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 01 00 00 
879272	Receive	 14:56:46.673.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
879273	Receive	 14:56:46.673.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
879274	Receive	 14:56:46.704.0	0x0df50b23	Data	Extend	8	FF CC 02 00 00 00 00 0E 
879275	Receive	 14:56:46.704.0	0x09f80103	Data	Extend	8	05 DC 50 1D E0 0C CD FF 
879276	Receive	 14:56:46.719.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
879277	Receive	 14:56:46.735.0	0x09fd0219	Data	Extend	8	FF 3D 00 8A 45 FA FF FF 
879278	Receive	 14:56:46.735.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 12 
879279	Receive	 14:56:46.735.0	0x09fd0220	Data	Extend	8	FF 3D 00 8A 45 FA FF FF 
879280	Receive	 14:56:46.735.0	0x1dff1d03	Data	Extend	8	41 1E 05 3E 1D 3A 87 94 
879281	Receive	 14:56:46.735.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 07 
879282	Receive	 14:56:46.735.0	0x1dff1d03	Data	Extend	8	43 BC 03 60 2C A0 0F FF 
879283	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 23 0D D5 38 
879284	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	45 0D 18 5C 12 FF FF FF 
879285	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E 0A 24 5B 3F 
879286	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 23 
879287	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	48 0F 84 27 67 CA C0 12 
879288	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 9E 
879289	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	4A 09 08 C6 A0 0F FF FF 
879290	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 84 0A BB 
879291	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	4C 7B 68 10 FF FF FF 7F 
879292	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	4D 23 15 A1 0D F0 74 CC 
879293	Receive	 14:56:46.750.0	0x15fd0a20	Data	Extend	8	FF 00 00 1C 2A 0F 00 FF 
879294	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 23 16 
879295	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	4F 72 23 BA 52 94 11 FF 
879296	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 55 0D 
879297	Receive	 14:56:46.750.0	0x1dff1d03	Data	Extend	8	51 FF D9 68 10 FF FF FF 
879298	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 D7 0D B0 AB 
879299	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 00 
879300	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	54 1E 12 16 A0 2C 30 11 
879301	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
879302	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
879303	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
879304	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
879305	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	59 00 41 3E 0D B5 59 04 
879306	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	5A 10 FF FF FF 7F 03 42 
879307	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	5B 7A 2F F2 4C C0 12 FF 
879308	Receive	 14:56:46.751.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
879309	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 7D 1F 
879310	Receive	 14:56:46.751.0	0x1dff1d03	Data	Extend	8	5D F9 D9 30 11 FF FF FF 
879311	Receive	 14:56:46.752.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 1B 0C C5 17 
879312	Receive	 14:56:46.752.0	0x1dff1d03	Data	Extend	8	5F 1C 0C FF FF FF 7F 00 
879313	Receive	 14:56:46.765.0	0x0df01003	Data	Extend	8	FF F0 99 4F 50 9A C7 1B 
879314	Receive	 14:56:46.765.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 96 CF 9D 00 
879315	Receive	 14:56:46.765.0	0x0dfe1103	Data	Extend	8	C1 D8 BF FF FF FF FF FF 
879316	Receive	 14:56:46.765.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
879317	Receive	 14:56:46.765.0	0x0df11903	Data	Extend	8	FF 68 CA EB 01 3C 00 FF 
879318	Receive	 14:56:46.765.0	0x09f11203	Data	Extend	8	FF D8 BF FF 7F B8 00 FC 
879319	Receive	 14:56:46.766.0	0x19f21445	Data	Extend	8	45 1E 05 92 FF 78 1E FF 
879320	Receive	 14:56:46.766.0	0x1cff0003	Data	Extend	8	3F 9F B5 FF FF FF FF FF 
879321	Receive	 14:56:46.766.0	0x09f11303	Data	Extend	8	FF 73 15 D1 FF FF FF FF 
879322	Receive	 14:56:46.766.0	0x0df11403	Data	Extend	8	FF F8 FF FF FF FF FF FF 
879323	Receive	 14:56:46.766.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
879324	Receive	 14:56:46.766.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F EA FF FF FF 
879325	Receive	 14:56:46.766.0	0x1dff1a03	Data	Extend	8	E1 22 00 00 00 C8 FF FF 
879326	Receive	 14:56:46.766.0	0x1dff1a03	Data	Extend	8	E2 FF 00 F6 FE FF FF 81 
879327	Receive	 14:56:46.766.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 88 EA FF FF 
879328	Receive	 14:56:46.766.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
879329	Receive	 14:56:46.766.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 3D 00 A2 00 
879330	Receive	 14:56:46.766.0	0x1dff1b03	Data	Extend	8	41 3A 00 63 00 FF FF FF 
879331	Receive	 14:56:46.766.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
879332	Receive	 14:56:46.781.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
879333	Receive	 14:56:46.781.0	0x09f80203	Data	Extend	8	FF FC 78 CF 9D 00 FF FF 
879334	Receive	 14:56:46.796.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
879335	Receive	 14:56:46.796.0	0x0df50b23	Data	Extend	8	FF CC 02 00 00 00 00 0E 
879336	Receive	 14:56:46.796.0	0x18ea4512	Data	Extend	3	00 EE 00 
879337	Receive	 14:56:46.811.0	0x09f80103	Data	Extend	8	0A DC 50 1D C7 0C CD FF 
879338	Receive	 14:56:46.811.0	0x15fd0603	Data	Extend	8	FF FF FF D5 70 03 04 FF 
879339	Receive	 14:56:46.812.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
879340	Receive	 14:56:46.812.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
879341	Receive	 14:56:46.827.0	0x09fd0219	Data	Extend	8	FF 3D 00 8A 45 FA FF FF 
879342	Receive	 14:56:46.827.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 22 06 
879343	Receive	 14:56:46.843.0	0x09fe1203	Data	Extend	8	C1 27 00 FF 7F 97 02 FF 
879344	Receive	 14:56:46.843.0	0x09fd0220	Data	Extend	8	FF 3D 00 8A 45 FA FF FF 
879345	Receive	 14:56:46.843.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
879346	Receive	 14:56:46.843.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
879347	Receive	 14:56:46.843.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
879348	Receive	 14:56:46.843.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
879349	Receive	 14:56:46.843.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 07 
879350	Receive	 14:56:46.843.0	0x1dff2c13	Data	Extend	8	63 BC 03 60 FF FF FF FF 
879351	Receive	 14:56:46.843.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
879352	Receive	 14:56:46.858.0	0x0df11903	Data	Extend	8	FF 04 CA DF 01 44 00 FF 
879353	Receive	 14:56:46.858.0	0x09f11203	Data	Extend	8	FF 74 BF FF 7F B8 00 FC 
879354	Receive	 14:56:46.858.0	0x1cff0003	Data	Extend	8	3F 9F B7 FF FF FF FF FF 
879355	Receive	 14:56:46.858.0	0x09f11303	Data	Extend	8	FF 14 EA D0 FF FF FF FF 
879356	Receive	 14:56:46.858.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
879357	Receive	 14:56:46.858.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F D8 FF FF FF 
879358	Receive	 14:56:46.874.0	0x1dff1a03	Data	Extend	8	01 18 00 00 00 12 00 00 
879359	Receive	 14:56:46.874.0	0x1dff1a03	Data	Extend	8	02 00 00 27 00 00 00 0F 
879360	Receive	 14:56:46.874.0	0x1dff1a03	Data	Extend	8	03 01 00 00 CD E9 FF FF 
879361	Receive	 14:56:46.874.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
879362	Receive	 14:56:46.874.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
879363	Receive	 14:56:46.874.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 44 00 A2 00 
879364	Receive	 14:56:46.874.0	0x1dff1b03	Data	Extend	8	61 3A 00 63 00 FF FF FF 
879365	Receive	 14:56:46.874.0	0x1dff1d03	Data	Extend	8	60 97 3F 9F 14 22 FF 12 
879366	Receive	 14:56:46.874.0	0x1dff1d03	Data	Extend	8	61 1E 4C 1C 32 33 2F F8 
879367	Receive	 14:56:46.874.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 03 4D 
879368	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	63 2C 21 1C 87 10 0E FF 
879369	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 AE 07 
879370	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	65 D1 D9 74 0E FF FF FF 
879371	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 A0 04 7D 05 
879372	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	67 04 10 FF FF FF 7F 00 
879373	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	68 8A 9D 1F 01 45 CC 10 
879374	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 8D 0C 
879375	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	6A 09 D1 DF 3C 0F FF FF 
879376	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8F 74 0D 30 
879377	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	6C D0 D8 0E FF FF FF 7F 
879378	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	6D 00 96 1D 12 53 C6 74 
879379	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 00 9E 
879380	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	6F 9B 1D 7A 64 F8 11 FF 
879381	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A0 39 33 
879382	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	71 52 D1 5C 12 FF FF FF 
879383	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	72 7F 21 A1 D8 1D A5 30 
879384	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	73 3C 0F FF FF FF 7F 00 
879385	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	74 A4 64 0B C7 AA A0 0F 
879386	Receive	 14:56:46.875.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 FF FF 
879387	Receive	 14:56:46.889.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
879388	Receive	 14:56:46.889.0	0x0df50b23	Data	Extend	8	FF D0 02 00 00 00 00 0E 
879389	Receive	 14:56:46.905.0	0x09f80103	Data	Extend	8	0E DC 50 1D AE 0C CD FF 
879390	Receive	 14:56:46.905.0	0x19f21448	Data	Extend	8	48 9C 13 4F FE 3F 75 FF 
879391	Receive	 14:56:46.920.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
879392	Receive	 14:56:46.920.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
879393	Receive	 14:56:46.920.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
879394	Receive	 14:56:46.920.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
879395	Receive	 14:56:46.920.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
879396	Receive	 14:56:46.920.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
879397	Receive	 14:56:46.920.0	0x1dff2c14	Data	Extend	8	20 17 41 9F 00 67 00 00 
879398	Receive	 14:56:46.920.0	0x1dff2c14	Data	Extend	8	21 00 FF FF FF 7F FF FF 
879399	Receive	 14:56:46.920.0	0x1dff2c14	Data	Extend	8	22 FF FF FF FF FF 7F 4D 
879400	Receive	 14:56:46.920.0	0x1dff2c14	Data	Extend	8	23 2C 21 1C FF FF FF FF 
879401	Receive	 14:56:46.920.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
879402	Receive	 14:56:46.936.0	0x09fd0219	Data	Extend	8	FF 3D 00 8A 45 FA FF FF 
879403	Receive	 14:56:46.937.0	0x09fd0220	Data	Extend	8	FF 3D 00 8A 45 FA FF FF 
879404	Receive	 14:56:46.952.0	0x0df11903	Data	Extend	8	FF A1 C9 CE 01 49 00 FF 
879405	Receive	 14:56:46.952.0	0x09f11203	Data	Extend	8	FF 11 BF FF 7F B8 00 FC 
879406	Receive	 14:56:46.952.0	0x1cff0003	Data	Extend	8	3F 9F BB FF FF FF FF FF 
879407	Receive	 14:56:46.967.0	0x09f11303	Data	Extend	8	FF 0B CC D0 FF FF FF FF 
879408	Receive	 14:56:46.967.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 A2 C7 
879409	Receive	 14:56:46.967.0	0x0df80503	Data	Extend	8	E1 1B 40 9A 8B E4 7D 5C 
879410	Receive	 14:56:46.967.0	0x0df80503	Data	Extend	8	E2 D3 06 E0 B3 49 41 1A 
879411	Receive	 14:56:46.967.0	0x0df80503	Data	Extend	8	E3 23 F4 FF DF 1F 25 03 
879412	Receive	 14:56:46.967.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1B 
879413	Receive	 14:56:46.967.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
879414	Receive	 14:56:46.967.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
879415	Receive	 14:56:46.967.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
879416	Receive	 14:56:46.967.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
879417	Receive	 14:56:46.967.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C2 FF FF FF 
879418	Receive	 14:56:46.968.0	0x1dff1a03	Data	Extend	8	21 06 00 00 00 21 00 00 
879419	Receive	 14:56:46.968.0	0x1dff1a03	Data	Extend	8	22 00 00 58 01 00 00 DD 
879420	Receive	 14:56:46.968.0	0x1dff1a03	Data	Extend	8	23 00 00 00 CD E9 FF FF 
879421	Receive	 14:56:46.968.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
879422	Receive	 14:56:46.968.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 4A 00 A2 00 
879423	Receive	 14:56:46.968.0	0x1dff1b03	Data	Extend	8	81 3A 00 63 00 FF FF FF 
879424	Receive	 14:56:46.982.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
879425	Receive	 14:56:46.982.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 15 
879426	Receive	 14:56:46.998.0	0x1dff1d03	Data	Extend	8	81 1E 05 3E 1D 3A 87 5C 
879427	Receive	 14:56:46.998.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
879428	Receive	 14:56:46.998.0	0x1dff1d03	Data	Extend	8	83 BC 03 60 2C 04 10 FF 
879429	Receive	 14:56:46.998.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D D5 38 
879430	Receive	 14:56:46.998.0	0x1dff1d03	Data	Extend	8	85 0D 18 30 11 FF FF FF 
879431	Receive	 14:56:46.998.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 0A 24 5B 3F 
879432	Receive	 14:56:46.998.0	0x1dff1d03	Data	Extend	8	87 30 11 FF FF FF 7F 16 
879433	Receive	 14:56:46.998.0	0x1dff1d03	Data	Extend	8	88 0F 84 27 67 CA F8 11 
879434	Receive	 14:56:46.998.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 9E 
879435	Receive	 14:56:46.998.0	0x1dff1d03	Data	Extend	8	8A 09 08 C6 04 10 FF FF 
879436	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 84 0A BB 
879437	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	8C 7B A0 0F FF FF FF 7F 
879438	Receive	 14:56:46.999.0	0x0df50b23	Data	Extend	8	FF D0 02 00 00 00 00 0E 
879439	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	8D 16 15 A1 0D F0 74 3C 
879440	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	8E 0F FF FF FF 7F 16 16 
879441	Receive	 14:56:46.999.0	0x09f50323	Data	Extend	8	FF 7C 00 FF FF 00 FF FF 
879442	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	8F 72 23 BA 52 F8 11 FF 
879443	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 55 0D 
879444	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	91 FF D9 04 10 FF FF FF 
879445	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 D7 0D B0 AB 
879446	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 14 
879447	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	94 1E 12 16 A0 2C 94 11 
879448	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
879449	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
879450	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
879451	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
879452	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	99 00 41 3E 0D B5 59 D8 
879453	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	9A 0E FF FF FF 7F 12 42 
879454	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	9B 7A 2F F2 4C C0 12 FF 
879455	Receive	 14:56:46.999.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 7D 1F 
879456	Receive	 14:56:47.014.0	0x1dff1d03	Data	Extend	8	9D F9 D9 94 11 FF FF FF 
879457	Receive	 14:56:47.014.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B 1A 0C C5 17 
879458	Receive	 14:56:47.014.0	0x1dff1d03	Data	Extend	8	9F F8 11 FF FF FF 7F 10 
879459	Receive	 14:56:47.014.0	0x09f80103	Data	Extend	8	12 DC 50 1D 96 0C CD FF 
879460	Receive	 14:56:47.014.0	0x19f2140f	Data	Extend	8	00 85 13 6D FE 6B 76 98 
879461	Receive	 14:56:47.014.0	0x19f2120f	Data	Extend	8	40 09 98 00 00 FE FF 5D 
879462	Receive	 14:56:47.014.0	0x19f2120f	Data	Extend	8	41 02 00 00 FF FF FF FF 
879463	Receive	 14:56:47.014.0	0x19f21445	Data	Extend	8	45 1E 05 90 FF 78 1E FF 
879464	Receive	 14:56:47.030.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 71 F4 FF FF 
879465	Receive	 14:56:47.030.0	0x09fd0219	Data	Extend	8	FF 3D 00 8A 45 FA FF FF 
879466	Receive	 14:56:47.030.0	0x09f80203	Data	Extend	8	FF FC 7D CE 9E 00 FF FF 
879467	Receive	 14:56:47.046.0	0x09fd0220	Data	Extend	8	FF 3D 00 8A 45 FA FF FF 
879468	Receive	 14:56:47.046.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
879469	Receive	 14:56:47.046.0	0x18ea4512	Data	Extend	3	00 EE 00 
879470	Receive	 14:56:47.061.0	0x0df11903	Data	Extend	8	FF 42 C9 B6 01 4A 00 FF 
879471	Receive	 14:56:47.061.0	0x09f11203	Data	Extend	8	FF B2 BE FF 7F B8 00 FC 
879472	Receive	 14:56:47.061.0	0x1cff0003	Data	Extend	8	3F 9F BF FF FF FF FF FF 
879473	Receive	 14:56:47.061.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
879474	Receive	 14:56:47.061.0	0x09f11303	Data	Extend	8	FF D6 B3 D0 FF FF FF FF 
879475	Receive	 14:56:47.061.0	0x0df11403	Data	Extend	8	FF FA FF FF FF FF FF FF 
879476	Receive	 14:56:47.061.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F DC FF FF FF 
879477	Receive	 14:56:47.061.0	0x1dff1a03	Data	Extend	8	41 F2 FF FF FF 1B 00 00 
879478	Receive	 14:56:47.061.0	0x1dff1a03	Data	Extend	8	42 00 00 B0 01 00 00 72 
879479	Receive	 14:56:47.061.0	0x1dff1a03	Data	Extend	8	43 00 00 00 4C E9 FF FF 
879480	Receive	 14:56:47.062.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
879481	Receive	 14:56:47.062.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 44 00 A2 00 
879482	Receive	 14:56:47.062.0	0x1dff1b03	Data	Extend	8	A1 3A 00 63 00 FF FF FF 
879483	Receive	 14:56:47.077.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6E F4 FF FF 
879484	Receive	 14:56:47.077.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 30 06 
879485	Receive	 14:56:47.093.0	0x09fe1203	Data	Extend	8	E1 23 00 FF 7F 98 02 FF 
879486	Receive	 14:56:47.093.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
879487	Receive	 14:56:47.093.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
879488	Receive	 14:56:47.093.0	0x15fd0c23	Data	Extend	8	FF 00 00 BC 6C 04 FF FF 
879489	Receive	 14:56:47.109.0	0x19f51323	Data	Extend	8	81 E5 1C 03 00 E5 1C 03 
879490	Receive	 14:56:47.109.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
879491	Receive	 14:56:47.109.0	0x09f80103	Data	Extend	8	13 DC 50 1D 96 0C CD FF 
879492	Receive	 14:56:47.109.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 15 
879493	Receive	 14:56:47.109.0	0x1dff1d03	Data	Extend	8	A1 1E 4C 1B 32 2F 2F F8 
879494	Receive	 14:56:47.109.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 12 4D 
879495	Receive	 14:56:47.109.0	0x1dff1d03	Data	Extend	8	A3 2E 21 1D 87 A0 0F FF 
879496	Receive	 14:56:47.124.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 53 AE 07 
879497	Receive	 14:56:47.124.0	0x1dff1d03	Data	Extend	8	A5 D0 D9 48 0D FF FF FF 
879498	Receive	 14:56:47.124.0	0x1dff1d03	Data	Extend	8	A6 7F 00 54 A0 04 7C 05 
879499	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	A7 3C 0F FF FF FF 7F 00 
879500	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	A8 8A 9C 1F 02 45 68 10 
879501	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 8D 0C 
879502	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	AA 09 D0 DF A0 0F FF FF 
879503	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 8F 73 0D 2F 
879504	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	AC D0 E4 0C FF FF FF 7F 
879505	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	AD 00 96 1E 12 54 C6 74 
879506	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 00 9E 
879507	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	AF 9C 1D 7A 64 C0 12 FF 
879508	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A0 3A 33 
879509	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	B1 53 D1 C0 12 FF FF FF 
879510	Receive	 14:56:47.125.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
879511	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A1 D8 1D A3 30 
879512	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 14 
879513	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	B4 A4 63 0B C6 AA 3C 0F 
879514	Receive	 14:56:47.125.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 FF FF 
879515	Receive	 14:56:47.125.0	0x09fd0219	Data	Extend	8	FF 3D 00 8A 45 FA FF FF 
879516	Receive	 14:56:47.140.0	0x09fd0220	Data	Extend	8	FF 3D 00 8A 45 FA FF FF 
