Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2639275	Receive	 15:48:33.749.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 FB FC FF FF 
2639276	Receive	 15:48:33.749.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2639277	Receive	 15:48:33.749.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F F5 FF 0F 00 
2639278	Receive	 15:48:33.749.0	0x1dff1b03	Data	Extend	8	01 0A 00 09 00 FF FF FF 
2639279	Receive	 15:48:33.749.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2639280	Receive	 15:48:33.763.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
2639281	Receive	 15:48:33.763.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
2639282	Receive	 15:48:33.763.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
2639283	Receive	 15:48:33.763.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
2639284	Receive	 15:48:33.763.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2639285	Receive	 15:48:33.763.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD FF FF FF 
2639286	Receive	 15:48:33.763.0	0x09f80203	Data	Extend	8	FF FC 19 47 1A 00 FF FF 
2639287	Receive	 15:48:33.779.0	0x09f80109	Data	Extend	8	68 63 51 1D 9A 03 CE FF 
2639288	Receive	 15:48:33.779.0	0x09f8010c	Data	Extend	8	60 63 51 1D A6 03 CE FF 
2639289	Receive	 15:48:33.779.0	0x09f80103	Data	Extend	8	B8 63 51 1D 7D 03 CE FF 
2639290	Receive	 15:48:33.779.0	0x15fd0603	Data	Extend	8	FF FF FF AC 70 02 04 FF 
2639291	Receive	 15:48:33.779.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2639292	Receive	 15:48:33.779.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2639293	Receive	 15:48:33.779.0	0x11f80f09	Data	Extend	8	80 1B 12 6C 5E 9B 0D B6 
2639294	Receive	 15:48:33.779.0	0x11f80f09	Data	Extend	8	81 03 CE FF 60 63 51 1D 
2639295	Receive	 15:48:33.779.0	0x11f80f09	Data	Extend	8	82 84 27 49 0F 00 06 00 
2639296	Receive	 15:48:33.779.0	0x11f80f09	Data	Extend	8	83 26 FF FF 00 74 FF 30 
2639297	Receive	 15:48:33.794.0	0x15fd0803	Data	Extend	8	FF 00 01 AC 70 FF FF FF 
2639298	Receive	 15:48:33.810.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 1B FF 
2639299	Receive	 15:48:33.810.0	0x09fe1203	Data	Extend	8	41 8E FF FF 7F EB FF FF 
2639300	Receive	 15:48:33.826.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2639301	Receive	 15:48:33.826.0	0x19fa0309	Data	Extend	8	30 D2 53 00 66 00 FF 7F 
2639302	Receive	 15:48:33.826.0	0x09fd0219	Data	Extend	8	FF 6C 00 5B 6A FA FF FF 
2639303	Receive	 15:48:33.826.0	0x0df11903	Data	Extend	8	FF 97 BE EF 00 F6 FF FF 
2639304	Receive	 15:48:33.826.0	0x09f11203	Data	Extend	8	FF 07 B4 FF 7F B8 00 FC 
2639305	Receive	 15:48:33.826.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
2639306	Receive	 15:48:33.826.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2639307	Receive	 15:48:33.841.0	0x09fd0220	Data	Extend	8	FF 6C 00 5B 6A FA FF FF 
2639308	Receive	 15:48:33.841.0	0x09f11303	Data	Extend	8	FF C8 0D F9 FF FF FF FF 
2639309	Receive	 15:48:33.841.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2639310	Receive	 15:48:33.841.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 21 00 00 00 
2639311	Receive	 15:48:33.841.0	0x1dff1a03	Data	Extend	8	C1 09 00 00 00 05 00 00 
2639312	Receive	 15:48:33.841.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2639313	Receive	 15:48:33.841.0	0x1dff1a03	Data	Extend	8	C2 00 00 8D FF FF FF 31 
2639314	Receive	 15:48:33.842.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 FF FC FF FF 
2639315	Receive	 15:48:33.842.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2639316	Receive	 15:48:33.842.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F F6 FF 15 00 
2639317	Receive	 15:48:33.842.0	0x1dff1b03	Data	Extend	8	21 0B 00 09 00 FF FF FF 
2639318	Receive	 15:48:33.842.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 12 
2639319	Receive	 15:48:33.842.0	0x1dff1d03	Data	Extend	8	01 1D 4E 9B 0C BD 95 30 
2639320	Receive	 15:48:33.842.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
2639321	Receive	 15:48:33.842.0	0x1dff1d03	Data	Extend	8	03 28 06 EC EA 04 10 FF 
2639322	Receive	 15:48:33.842.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 55 9F 04 
2639323	Receive	 15:48:33.857.0	0x1dff1d03	Data	Extend	8	05 A2 15 D8 0E FF FF FF 
2639324	Receive	 15:48:33.857.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A 99 14 95 4F 
2639325	Receive	 15:48:33.857.0	0x1dff1d03	Data	Extend	8	07 94 11 FF FF FF 7F 00 
2639326	Receive	 15:48:33.857.0	0x1dff1d03	Data	Extend	8	08 8D C1 08 2A D4 A0 0F 
2639327	Receive	 15:48:33.857.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8F AB 
2639328	Receive	 15:48:33.857.0	0x1dff1d03	Data	Extend	8	0A 08 53 C4 D8 0E FF FF 
2639329	Receive	 15:48:33.857.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 41 1D 1E 
2639330	Receive	 15:48:33.857.0	0x1dff1d03	Data	Extend	8	0C CC A0 0F FF FF FF 7F 
2639331	Receive	 15:48:33.857.0	0x1dff1d03	Data	Extend	8	0D 00 98 2A 11 92 80 04 
2639332	Receive	 15:48:33.858.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 21 9E 
2639333	Receive	 15:48:33.858.0	0x1dff1d03	Data	Extend	8	0F 29 29 6F 56 5C 12 FF 
2639334	Receive	 15:48:33.858.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 A0 94 3A 
2639335	Receive	 15:48:33.858.0	0x1dff1d03	Data	Extend	8	11 79 46 C0 12 FF FF FF 
2639336	Receive	 15:48:33.858.0	0x1dff1d03	Data	Extend	8	12 7F 23 A1 93 17 9A 23 
2639337	Receive	 15:48:33.858.0	0x1dff1d03	Data	Extend	8	13 A0 0F FF FF FF 7F 22 
2639338	Receive	 15:48:33.858.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 39 00 00 
2639339	Receive	 15:48:33.858.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
2639340	Receive	 15:48:33.858.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 0A 
2639341	Receive	 15:48:33.858.0	0x1dff2c14	Data	Extend	8	A3 DB 03 48 FF FF FF FF 
2639342	Receive	 15:48:33.872.0	0x09f80109	Data	Extend	8	68 63 51 1D 9A 03 CE FF 
2639343	Receive	 15:48:33.872.0	0x09f8010c	Data	Extend	8	60 63 51 1D B6 03 CE FF 
2639344	Receive	 15:48:33.887.0	0x09f80103	Data	Extend	8	B8 63 51 1D 7C 03 CE FF 
2639345	Receive	 15:48:33.887.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2639346	Receive	 15:48:33.887.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2639347	Receive	 15:48:33.887.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2639348	Receive	 15:48:33.934.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2639349	Receive	 15:48:33.934.0	0x09f80209	Data	Extend	8	30 FC CD 49 14 00 FF FF 
2639350	Receive	 15:48:33.934.0	0x09f8020c	Data	Extend	8	30 FC 27 49 0F 00 FF FF 
2639351	Receive	 15:48:33.934.0	0x09fd0219	Data	Extend	8	FF 6C 00 5B 6A FA FF FF 
2639352	Receive	 15:48:33.934.0	0x0df11903	Data	Extend	8	FF 8B BE F1 00 F8 FF FF 
2639353	Receive	 15:48:33.934.0	0x09f11203	Data	Extend	8	FF FB B3 FF 7F B8 00 FC 
2639354	Receive	 15:48:33.934.0	0x1cff0003	Data	Extend	8	3F 9F D4 FF FF FF FF FF 
2639355	Receive	 15:48:33.934.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2639356	Receive	 15:48:33.934.0	0x09fd0220	Data	Extend	8	FF 6C 00 5B 6A FA FF FF 
2639357	Receive	 15:48:33.934.0	0x09f11303	Data	Extend	8	FF ED 13 F9 FF FF FF FF 
2639358	Receive	 15:48:33.934.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F 50 B9 A1 
2639359	Receive	 15:48:33.934.0	0x0df80503	Data	Extend	8	41 1D 00 1C 79 64 13 7C 
2639360	Receive	 15:48:33.949.0	0x0df80503	Data	Extend	8	42 D3 06 D8 55 CE 58 94 
2639361	Receive	 15:48:33.949.0	0x0df80503	Data	Extend	8	43 5C F4 FF 1A B9 2B 03 
2639362	Receive	 15:48:33.949.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1A 
2639363	Receive	 15:48:33.949.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
2639364	Receive	 15:48:33.949.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
2639365	Receive	 15:48:33.949.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2639366	Receive	 15:48:33.949.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2639367	Receive	 15:48:33.949.0	0x19f21445	Data	Extend	8	45 1E 05 A5 FF 88 13 FF 
2639368	Receive	 15:48:33.949.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F CA FF FF FF 
2639369	Receive	 15:48:33.949.0	0x1dff1a03	Data	Extend	8	E1 0A 00 00 00 04 00 00 
2639370	Receive	 15:48:33.950.0	0x1dff1a03	Data	Extend	8	E2 00 00 4F 00 00 00 D9 
2639371	Receive	 15:48:33.950.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 07 FD FF FF 
2639372	Receive	 15:48:33.950.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2639373	Receive	 15:48:33.950.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F F8 FF 15 00 
2639374	Receive	 15:48:33.950.0	0x1dff1b03	Data	Extend	8	41 0B 00 09 00 FF FF FF 
2639375	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
2639376	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	21 1D 05 FC 0C 4B 82 94 
2639377	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 14 0A 
2639378	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	23 DB 03 48 E2 00 00 FF 
2639379	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 00 0D 8C 2B 
2639380	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	25 16 4D C0 12 FF FF FF 
2639381	Receive	 15:48:33.965.0	0x09f50323	Data	Extend	8	FF 2B 00 FF FF 00 FF FF 
2639382	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E A9 1D C3 29 
2639383	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	27 68 10 FF FF FF 7F 16 
2639384	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	28 0F EA 35 7D AE 88 13 
2639385	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 11 4C 
2639386	Receive	 15:48:33.965.0	0x1dff1d03	Data	Extend	8	2A 0B E5 44 04 10 FF FF 
2639387	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 13 A8 05 9E 
2639388	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	2C 53 04 10 FF FF FF 7F 
2639389	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	2D 02 16 B5 25 45 36 F8 
2639390	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 17 
2639391	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	2F A0 17 8F CE F8 11 FF 
2639392	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 1D 1C 
2639393	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	31 60 B5 94 11 FF FF FF 
2639394	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E 91 08 D6 32 
2639395	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	33 74 0E FF FF FF 7F 16 
2639396	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2639397	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2639398	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2639399	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 60 1D F9 
2639400	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	38 61 94 11 FF FF FF 7F 
2639401	Receive	 15:48:33.980.0	0x09f80109	Data	Extend	8	68 63 51 1D 9A 03 CE FF 
2639402	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	39 12 43 8F 32 EB D6 F8 
2639403	Receive	 15:48:33.980.0	0x09f8010c	Data	Extend	8	60 63 51 1D B6 03 CE FF 
2639404	Receive	 15:48:33.980.0	0x19f21448	Data	Extend	8	48 1A 13 00 00 A3 75 FF 
2639405	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 44 
2639406	Receive	 15:48:33.980.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2639407	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	3B AE 0F 35 DB 30 11 FF 
2639408	Receive	 15:48:33.980.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C E5 20 
2639409	Receive	 15:48:33.980.0	0x18ea4512	Data	Extend	3	00 EE 00 
2639410	Receive	 15:48:33.981.0	0x1dff1d03	Data	Extend	8	3D FE 1B 30 11 FF FF FF 
2639411	Receive	 15:48:33.981.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2639412	Receive	 15:48:33.981.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D C4 35 06 93 
2639413	Receive	 15:48:33.981.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 12 
2639414	Receive	 15:48:33.981.0	0x09f80103	Data	Extend	8	B7 63 51 1D 7C 03 CE FF 
2639415	Receive	 15:48:34.011.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2639416	Receive	 15:48:34.011.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2639417	Receive	 15:48:34.011.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2639418	Receive	 15:48:34.011.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2639419	Receive	 15:48:34.012.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2639420	Receive	 15:48:34.012.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2639421	Receive	 15:48:34.012.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2639422	Receive	 15:48:34.012.0	0x09f80203	Data	Extend	8	FF FC 12 47 1A 00 FF FF 
2639423	Receive	 15:48:34.027.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2639424	Receive	 15:48:34.027.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
2639425	Receive	 15:48:34.027.0	0x09fd0219	Data	Extend	8	FF 6C 00 5B 6A FA FF FF 
2639426	Receive	 15:48:34.028.0	0x19f51323	Data	Extend	8	E1 67 29 03 00 67 29 03 
2639427	Receive	 15:48:34.028.0	0x0df11903	Data	Extend	8	FF 82 BE F3 00 01 00 FF 
2639428	Receive	 15:48:34.028.0	0x09f11203	Data	Extend	8	FF F2 B3 FF 7F B8 00 FC 
2639429	Receive	 15:48:34.028.0	0x1cff0003	Data	Extend	8	3F 9F D5 FF FF FF FF FF 
2639430	Receive	 15:48:34.028.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2639431	Receive	 15:48:34.028.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
2639432	Receive	 15:48:34.028.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2639433	Receive	 15:48:34.043.0	0x15fd0c23	Data	Extend	8	FF 00 00 32 6E 04 FF FF 
2639434	Receive	 15:48:34.043.0	0x09fd0220	Data	Extend	8	FF 6C 00 5B 6A FA FF FF 
2639435	Receive	 15:48:34.043.0	0x09f11303	Data	Extend	8	FF F1 1C F9 FF FF FF FF 
2639436	Receive	 15:48:34.043.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2639437	Receive	 15:48:34.043.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 2A 00 00 00 
2639438	Receive	 15:48:34.043.0	0x1dff1a03	Data	Extend	8	01 04 00 00 00 2C 00 00 
2639439	Receive	 15:48:34.043.0	0x1dff1a03	Data	Extend	8	02 00 00 0B 00 00 00 CA 
2639440	Receive	 15:48:34.043.0	0x1dff1a03	Data	Extend	8	03 FF FF FF A3 FD FF FF 
2639441	Receive	 15:48:34.044.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2639442	Receive	 15:48:34.044.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 01 00 15 00 
2639443	Receive	 15:48:34.044.0	0x1dff1b03	Data	Extend	8	61 0B 00 09 00 FF FF FF 
2639444	Receive	 15:48:34.059.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2639445	Receive	 15:48:34.059.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2639446	Receive	 15:48:34.059.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 21 FF 
2639447	Receive	 15:48:34.059.0	0x09fe1203	Data	Extend	8	61 8F FF FF 7F EB FF FF 
2639448	Receive	 15:48:34.076.0	0x09f80109	Data	Extend	8	68 63 51 1D 9A 03 CE FF 
2639449	Receive	 15:48:34.076.0	0x09f8010c	Data	Extend	8	60 63 51 1D B6 03 CE FF 
2639450	Receive	 15:48:34.076.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2639451	Receive	 15:48:34.076.0	0x09f80103	Data	Extend	8	C5 63 51 1D 9E 03 CE FF 
2639452	Receive	 15:48:34.076.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2639453	Receive	 15:48:34.091.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2639454	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 12 
2639455	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	41 1D 4E 9D 0C BD 95 30 
2639456	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 12 54 
2639457	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	43 28 06 EB EA 04 10 FF 
2639458	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 55 9F 04 
2639459	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	45 A1 15 74 0E FF FF FF 
2639460	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	46 7F 10 8A 98 14 96 4F 
2639461	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	47 CC 10 FF FF FF 7F 00 
2639462	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	48 8D C0 08 29 D4 68 10 
2639463	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8F AB 
2639464	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	4A 08 52 C4 48 0D FF FF 
2639465	Receive	 15:48:34.091.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 42 1D 1E 
2639466	Receive	 15:48:34.092.0	0x1dff1d03	Data	Extend	8	4C CC A0 0F FF FF FF 7F 
2639467	Receive	 15:48:34.092.0	0x1dff1d03	Data	Extend	8	4D 00 98 2B 11 92 80 A0 
2639468	Receive	 15:48:34.092.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 00 9E 
2639469	Receive	 15:48:34.092.0	0x1dff1d03	Data	Extend	8	4F 29 29 6D 56 24 13 FF 
2639470	Receive	 15:48:34.106.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 93 3A 
2639471	Receive	 15:48:34.106.0	0x1dff1d03	Data	Extend	8	51 81 46 94 11 FF FF FF 
2639472	Receive	 15:48:34.106.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 92 17 99 23 
2639473	Receive	 15:48:34.106.0	0x1dff1d03	Data	Extend	8	53 68 10 FF FF FF 7F 06 
2639474	Receive	 15:48:34.122.0	0x0df50b23	Data	Extend	8	FF 96 03 00 00 00 00 0E 
2639475	Receive	 15:48:34.137.0	0x09fd0219	Data	Extend	8	FF 6C 00 5B 6A FA FF FF 
2639476	Receive	 15:48:34.137.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2639477	Receive	 15:48:34.137.0	0x0df11903	Data	Extend	8	FF 73 BE F2 00 03 00 FF 
2639478	Receive	 15:48:34.137.0	0x09f11203	Data	Extend	8	FF E3 B3 FF 7F B8 00 FC 
2639479	Receive	 15:48:34.137.0	0x1cff0003	Data	Extend	8	3F 9F D6 FF FF FF FF FF 
2639480	Receive	 15:48:34.137.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2639481	Receive	 15:48:34.137.0	0x09fd0220	Data	Extend	8	FF 6C 00 5B 6A FA FF FF 
2639482	Receive	 15:48:34.137.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2639483	Receive	 15:48:34.137.0	0x09f11303	Data	Extend	8	FF 50 2A F9 FF FF FF FF 
2639484	Receive	 15:48:34.137.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
2639485	Receive	 15:48:34.137.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F7 FF FF FF 
2639486	Receive	 15:48:34.137.0	0x1dff1a03	Data	Extend	8	21 04 00 00 00 52 00 00 
2639487	Receive	 15:48:34.137.0	0x1dff1a03	Data	Extend	8	22 00 00 F8 FF FF FF 85 
2639488	Receive	 15:48:34.137.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 1E FD FF FF 
2639489	Receive	 15:48:34.138.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2639490	Receive	 15:48:34.138.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 04 00 15 00 
2639491	Receive	 15:48:34.152.0	0x1dff1b03	Data	Extend	8	81 0B 00 09 00 FF FF FF 
2639492	Receive	 15:48:34.152.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2639493	Receive	 15:48:34.183.0	0x09f80109	Data	Extend	8	68 63 51 1D 9A 03 CE FF 
2639494	Receive	 15:48:34.183.0	0x09f8010c	Data	Extend	8	60 63 51 1D B6 03 CE FF 
2639495	Receive	 15:48:34.183.0	0x09f80209	Data	Extend	8	30 FC CD 49 14 00 FF FF 
2639496	Receive	 15:48:34.183.0	0x09f8020c	Data	Extend	8	30 FC 27 49 0F 00 FF FF 
2639497	Receive	 15:48:34.183.0	0x09f80103	Data	Extend	8	C4 63 51 1D 9E 03 CE FF 
2639498	Receive	 15:48:34.183.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2639499	Receive	 15:48:34.183.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2639500	Receive	 15:48:34.183.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C0 FF FF FF 
2639501	Receive	 15:48:34.214.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2639502	Receive	 15:48:34.214.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2639503	Receive	 15:48:34.214.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2639504	Receive	 15:48:34.214.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2639505	Receive	 15:48:34.214.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2639506	Receive	 15:48:34.214.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2639507	Receive	 15:48:34.214.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
2639508	Receive	 15:48:34.215.0	0x1dff1d03	Data	Extend	8	61 15 05 FB 0C 4B 82 A0 
2639509	Receive	 15:48:34.215.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 0C 0A 
2639510	Receive	 15:48:34.215.0	0x1dff1d03	Data	Extend	8	63 DC 03 48 E2 48 0D FF 
2639511	Receive	 15:48:34.215.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D 8B 2B 
2639512	Receive	 15:48:34.215.0	0x1dff1d03	Data	Extend	8	65 17 4D 24 13 FF FF FF 
2639513	Receive	 15:48:34.216.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E A8 1D C2 29 
2639514	Receive	 15:48:34.216.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
2639515	Receive	 15:48:34.216.0	0x1dff1d03	Data	Extend	8	68 0F EB 35 75 AE EC 13 
2639516	Receive	 15:48:34.216.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 11 4D 
2639517	Receive	 15:48:34.216.0	0x1dff1d03	Data	Extend	8	6A 0B E4 44 CC 10 FF FF 
2639518	Receive	 15:48:34.216.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 13 A8 05 9D 
2639519	Receive	 15:48:34.216.0	0x1dff1d03	Data	Extend	8	6C 53 04 10 FF FF FF 7F 
2639520	Receive	 15:48:34.230.0	0x1dff1d03	Data	Extend	8	6D 24 16 B4 25 43 36 F8 
2639521	Receive	 15:48:34.230.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 17 
2639522	Receive	 15:48:34.231.0	0x1dff1d03	Data	Extend	8	6F A0 17 8D CE F8 11 FF 
