Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3694392	Receive	 16:18:31.222.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 00 
3694393	Receive	 16:18:31.222.0	0x09fd0219	Data	Extend	8	FF 8A 00 38 73 FA FF FF 
3694394	Receive	 16:18:31.222.0	0x0df11903	Data	Extend	8	FF D8 D3 2D 01 53 00 FF 
3694395	Receive	 16:18:31.222.0	0x09f11203	Data	Extend	8	FF 48 C9 FF 7F B8 00 FC 
3694396	Receive	 16:18:31.222.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 5E 04 
3694397	Receive	 16:18:31.222.0	0x19fa0403	Data	Extend	8	E1 33 80 E4 0C FF FF FF 
3694398	Receive	 16:18:31.222.0	0x19fa0403	Data	Extend	8	E2 7F F5 0A 50 0A 15 DE 
3694399	Receive	 16:18:31.237.0	0x19fa0403	Data	Extend	8	E3 A0 0F FF FF FF 7F F5 
3694400	Receive	 16:18:31.237.0	0x19fa0403	Data	Extend	8	E4 0C 46 0A 1B 8C 68 10 
3694401	Receive	 16:18:31.237.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0D 57 
3694402	Receive	 16:18:31.237.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3694403	Receive	 16:18:31.237.0	0x19fa0403	Data	Extend	8	E6 22 11 55 30 11 FF FF 
3694404	Receive	 16:18:31.237.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0E 61 16 38 
3694405	Receive	 16:18:31.237.0	0x19fa0403	Data	Extend	8	E8 24 94 11 FF FF FF 7F 
3694406	Receive	 16:18:31.237.0	0x19fa0403	Data	Extend	8	E9 F5 0F 51 32 A4 81 F8 
3694407	Receive	 16:18:31.237.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3694408	Receive	 16:18:31.237.0	0x09fd0220	Data	Extend	8	FF 8A 00 38 73 FA FF FF 
3694409	Receive	 16:18:31.237.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3694410	Receive	 16:18:31.237.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3694411	Receive	 16:18:31.237.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3694412	Receive	 16:18:31.237.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3694413	Receive	 16:18:31.237.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3694414	Receive	 16:18:31.238.0	0x0df50b23	Data	Extend	8	FF 71 01 00 00 00 00 02 
3694415	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	EA 11 FF FF FF 7F F5 11 
3694416	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	EB 67 10 C2 3C 30 11 FF 
3694417	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 13 52 0C 
3694418	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	ED A5 4D 04 10 FF FF FF 
3694419	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 84 20 66 2A 
3694420	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	EF C0 12 FF FF FF 7F F5 
3694421	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	F0 17 F4 19 9B C3 F8 11 
3694422	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 D8 
3694423	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	F2 24 00 BC C0 12 FF FF 
3694424	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 58 01 3E 
3694425	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	F4 37 74 0E FF FF FF 7F 
3694426	Receive	 16:18:31.238.0	0x19fa0403	Data	Extend	8	F5 F4 22 80 16 CF 7E 04 
3694427	Receive	 16:18:31.253.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BA E5 FF FF 
3694428	Receive	 16:18:31.253.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 31 
3694429	Receive	 16:18:31.253.0	0x19fa0403	Data	Extend	8	F7 80 16 44 75 94 11 FF 
3694430	Receive	 16:18:31.253.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
3694431	Receive	 16:18:31.253.0	0x19fa0409	Data	Extend	8	67 FF 7F F2 0E 7F 16 22 
3694432	Receive	 16:18:31.253.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
3694433	Receive	 16:18:31.253.0	0x09f11303	Data	Extend	8	FF 35 A3 25 00 FF FF FF 
3694434	Receive	 16:18:31.253.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3694435	Receive	 16:18:31.253.0	0x19fa0409	Data	Extend	8	68 24 30 11 FF FF FF 7F 
3694436	Receive	 16:18:31.253.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 87 FF FF FF 
3694437	Receive	 16:18:31.253.0	0x19fa0409	Data	Extend	8	69 F2 0F 73 32 89 81 30 
3694438	Receive	 16:18:31.253.0	0x1dff1a03	Data	Extend	8	81 1E 00 00 00 35 00 00 
3694439	Receive	 16:18:31.253.0	0x19fa0409	Data	Extend	8	6A 11 FF FF FF 7F F2 11 
3694440	Receive	 16:18:31.253.0	0x1dff1a03	Data	Extend	8	82 00 00 C9 FF FF FF 1B 
3694441	Receive	 16:18:31.253.0	0x19fa0409	Data	Extend	8	6B 5C 10 AD 3C CC 10 FF 
3694442	Receive	 16:18:31.253.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3694443	Receive	 16:18:31.253.0	0x19fa0409	Data	Extend	8	6C FF FF 7F F2 13 45 0C 
3694444	Receive	 16:18:31.253.0	0x1dff1a03	Data	Extend	8	83 00 00 00 CD 11 00 00 
3694445	Receive	 16:18:31.253.0	0x19fa0409	Data	Extend	8	6D B8 4D CC 10 FF FF FF 
3694446	Receive	 16:18:31.253.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3694447	Receive	 16:18:31.253.0	0x19fa0409	Data	Extend	8	6E 7F F2 16 B9 20 45 2A 
3694448	Receive	 16:18:31.253.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 54 00 09 00 
3694449	Receive	 16:18:31.253.0	0x19fa0409	Data	Extend	8	6F 88 13 FF FF FF 7F F2 
3694450	Receive	 16:18:31.254.0	0x1dff1b03	Data	Extend	8	E1 26 00 45 00 FF FF FF 
3694451	Receive	 16:18:31.254.0	0x09f80203	Data	Extend	8	FF FC 39 5E 05 00 FF FF 
3694452	Receive	 16:18:31.254.0	0x19fa0409	Data	Extend	8	70 17 E8 19 FC C2 F8 11 
3694453	Receive	 16:18:31.254.0	0x19fa0409	Data	Extend	8	71 FF FF FF 7F F2 18 D0 
3694454	Receive	 16:18:31.267.0	0x19fa0409	Data	Extend	8	72 24 CE BA 24 13 FF FF 
3694455	Receive	 16:18:31.267.0	0x19fa0409	Data	Extend	8	73 FF 7F F2 1E 5D 01 8A 
3694456	Receive	 16:18:31.267.0	0x19fa0409	Data	Extend	8	74 36 D8 0E FF FF FF 7F 
3694457	Receive	 16:18:31.267.0	0x19fa0409	Data	Extend	8	75 F1 FF FF FF FF FF FF 
3694458	Receive	 16:18:31.267.0	0x09f80109	Data	Extend	8	27 68 51 1D 0C E2 CD FF 
3694459	Receive	 16:18:31.267.0	0x09f8010c	Data	Extend	8	E0 67 51 1D 40 E2 CD FF 
3694460	Receive	 16:18:31.267.0	0x09f80103	Data	Extend	8	A8 68 51 1D F0 E1 CD FF 
3694461	Receive	 16:18:31.267.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3694462	Receive	 16:18:31.267.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD E5 FF FF 
3694463	Receive	 16:18:31.267.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 00 00 FF 
3694464	Receive	 16:18:31.298.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 9B FF 
3694465	Receive	 16:18:31.298.0	0x09fe1203	Data	Extend	8	01 A9 00 FF 7F B5 FE FF 
3694466	Receive	 16:18:31.298.0	0x18ea4512	Data	Extend	3	00 EE 00 
3694467	Receive	 16:18:31.313.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3694468	Receive	 16:18:31.313.0	0x0df11903	Data	Extend	8	FF 2B D4 2F 01 53 00 FF 
3694469	Receive	 16:18:31.313.0	0x09f11203	Data	Extend	8	FF 9B C9 FF 7F B8 00 FC 
3694470	Receive	 16:18:31.313.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
3694471	Receive	 16:18:31.313.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD E5 FF FF 
3694472	Receive	 16:18:31.329.0	0x09f11303	Data	Extend	8	FF 4C D3 25 00 FF FF FF 
3694473	Receive	 16:18:31.329.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3694474	Receive	 16:18:31.329.0	0x09fd0219	Data	Extend	8	FF 8A 00 38 73 FA FF FF 
3694475	Receive	 16:18:31.329.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F DE FF FF FF 
3694476	Receive	 16:18:31.329.0	0x1dff1a03	Data	Extend	8	A1 1A 00 00 00 48 00 00 
3694477	Receive	 16:18:31.329.0	0x1dff1a03	Data	Extend	8	A2 00 00 2D FF FF FF 1B 
3694478	Receive	 16:18:31.329.0	0x19f21448	Data	Extend	8	48 48 12 F7 FA A3 75 FF 
3694479	Receive	 16:18:31.329.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF C5 11 00 00 
3694480	Receive	 16:18:31.329.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3694481	Receive	 16:18:31.329.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 53 00 09 00 
3694482	Receive	 16:18:31.329.0	0x1dff1b03	Data	Extend	8	01 26 00 45 00 FF FF FF 
3694483	Receive	 16:18:31.329.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0D 
3694484	Receive	 16:18:31.329.0	0x1dff1d03	Data	Extend	8	81 16 98 27 19 CA 81 CC 
3694485	Receive	 16:18:31.329.0	0x1dff1d03	Data	Extend	8	82 10 FF FF FF 7F 2C 9E 
3694486	Receive	 16:18:31.329.0	0x1dff1d03	Data	Extend	8	83 41 2C 10 46 24 13 FF 
3694487	Receive	 16:18:31.329.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 1F 33 
3694488	Receive	 16:18:31.329.0	0x1dff1d03	Data	Extend	8	85 A4 59 24 13 FF FF FF 
3694489	Receive	 16:18:31.329.0	0x09fd0220	Data	Extend	8	FF 8A 00 38 73 FA FF FF 
3694490	Receive	 16:18:31.329.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 DF 11 FB 1F 
3694491	Receive	 16:18:31.329.0	0x1dff1d03	Data	Extend	8	87 30 11 FF FF FF 7F 00 
3694492	Receive	 16:18:31.344.0	0x0df50b23	Data	Extend	8	FF 71 01 00 00 00 00 02 
3694493	Receive	 16:18:31.344.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3694494	Receive	 16:18:31.360.0	0x09f80109	Data	Extend	8	27 68 51 1D 0C E2 CD FF 
3694495	Receive	 16:18:31.360.0	0x09f8010c	Data	Extend	8	E0 67 51 1D 40 E2 CD FF 
3694496	Receive	 16:18:31.360.0	0x09f80103	Data	Extend	8	A7 68 51 1D F3 E1 CD FF 
3694497	Receive	 16:18:31.375.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD E5 FF FF 
3694498	Receive	 16:18:31.406.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3694499	Receive	 16:18:31.406.0	0x09f80209	Data	Extend	8	D3 FF FF FF 09 00 FF FF 
3694500	Receive	 16:18:31.406.0	0x09f8020c	Data	Extend	8	D3 FC 89 66 19 00 FF FF 
3694501	Receive	 16:18:31.422.0	0x0df11903	Data	Extend	8	FF 80 D4 33 01 56 00 FF 
3694502	Receive	 16:18:31.422.0	0x09f11203	Data	Extend	8	FF F0 C9 FF 7F B8 00 FC 
3694503	Receive	 16:18:31.422.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
3694504	Receive	 16:18:31.422.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD E5 FF FF 
3694505	Receive	 16:18:31.422.0	0x09f11303	Data	Extend	8	FF B3 FE 25 00 FF FF FF 
3694506	Receive	 16:18:31.422.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3694507	Receive	 16:18:31.422.0	0x09fd0219	Data	Extend	8	FF 8A 00 38 73 FA FF FF 
3694508	Receive	 16:18:31.422.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D 61 
3694509	Receive	 16:18:31.422.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F EC FF FF FF 
3694510	Receive	 16:18:31.423.0	0x11f80f09	Data	Extend	8	C1 E2 CD FF C0 67 51 1D 
3694511	Receive	 16:18:31.423.0	0x1dff1a03	Data	Extend	8	C1 F0 FF FF FF 72 FF FF 
3694512	Receive	 16:18:31.423.0	0x11f80f09	Data	Extend	8	C2 7C 09 62 1E 00 06 00 
3694513	Receive	 16:18:31.423.0	0x1dff1a03	Data	Extend	8	C2 FF 00 76 FF FF FF FC 
3694514	Receive	 16:18:31.423.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF D4 
3694515	Receive	 16:18:31.438.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 5B 11 00 00 
3694516	Receive	 16:18:31.438.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3694517	Receive	 16:18:31.438.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3694518	Receive	 16:18:31.438.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3694519	Receive	 16:18:31.438.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3694520	Receive	 16:18:31.438.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3694521	Receive	 16:18:31.438.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
3694522	Receive	 16:18:31.438.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3694523	Receive	 16:18:31.438.0	0x09fd0220	Data	Extend	8	FF 8A 00 38 73 FA FF FF 
3694524	Receive	 16:18:31.438.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 56 00 09 00 
3694525	Receive	 16:18:31.438.0	0x1dff1b03	Data	Extend	8	21 26 00 45 00 FF FF FF 
3694526	Receive	 16:18:31.438.0	0x0df50b23	Data	Extend	8	FF 73 01 00 00 00 00 02 
3694527	Receive	 16:18:31.438.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3694528	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 14 
3694529	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	A1 1D 05 5E 04 33 80 E4 
3694530	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	A2 0C FF FF FF 7F 00 0A 
3694531	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	A3 50 0A 15 DE A0 0F FF 
3694532	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0C 46 0A 
3694533	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	A5 1B 8C 68 10 FF FF FF 
3694534	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0D 57 22 11 55 
3694535	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	A7 30 11 FF FF FF 7F 19 
3694536	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	A8 0E 61 16 38 24 94 11 
3694537	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 0F 51 
3694538	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	AA 32 A4 81 F8 11 FF FF 
3694539	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 11 67 10 C2 
3694540	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	AC 3C 30 11 FF FF FF 7F 
3694541	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	AD 19 13 52 0C A5 4D 04 
3694542	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
3694543	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	AF 84 20 66 2A C0 12 FF 
3694544	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 F4 19 
3694545	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	B1 9B C3 F8 11 FF FF FF 
3694546	Receive	 16:18:31.453.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 D8 24 00 BC 
3694547	Receive	 16:18:31.453.0	0x09f80109	Data	Extend	8	27 68 51 1D 0C E2 CD FF 
3694548	Receive	 16:18:31.469.0	0x1dff1d03	Data	Extend	8	B3 C0 12 FF FF FF 7F 19 
3694549	Receive	 16:18:31.469.0	0x09f8010c	Data	Extend	8	C0 67 51 1D 61 E2 CD FF 
3694550	Receive	 16:18:31.469.0	0x1dff1d03	Data	Extend	8	B4 1E 58 01 3E 37 00 00 
3694551	Receive	 16:18:31.469.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3694552	Receive	 16:18:31.469.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3694553	Receive	 16:18:31.470.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3694554	Receive	 16:18:31.470.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3694555	Receive	 16:18:31.470.0	0x1dff1d03	Data	Extend	8	B9 00 42 B2 12 B3 67 94 
3694556	Receive	 16:18:31.470.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 11 43 
3694557	Receive	 16:18:31.470.0	0x1dff1d03	Data	Extend	8	BB 03 38 55 9A 24 13 FF 
3694558	Receive	 16:18:31.470.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 BB 19 
3694559	Receive	 16:18:31.470.0	0x1dff1d03	Data	Extend	8	BD 83 DB F8 11 FF FF FF 
3694560	Receive	 16:18:31.470.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 90 16 06 1D 
3694561	Receive	 16:18:31.470.0	0x1dff1d03	Data	Extend	8	BF 5C 12 FF FF FF 7F 11 
3694562	Receive	 16:18:31.470.0	0x09f80103	Data	Extend	8	A6 68 51 1D F4 E1 CD FF 
3694563	Receive	 16:18:31.484.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD E5 FF FF 
3694564	Receive	 16:18:31.500.0	0x09f80203	Data	Extend	8	FF FC 95 58 07 00 FF FF 
3694565	Receive	 16:18:31.500.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3694566	Receive	 16:18:31.500.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
3694567	Receive	 16:18:31.515.0	0x0df11903	Data	Extend	8	FF D5 D4 34 01 54 00 FF 
3694568	Receive	 16:18:31.515.0	0x09f11203	Data	Extend	8	FF 45 CA FF 7F B8 00 FC 
3694569	Receive	 16:18:31.515.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
3694570	Receive	 16:18:31.515.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B7 E5 FF FF 
3694571	Receive	 16:18:31.530.0	0x09f11303	Data	Extend	8	FF 2F 23 26 00 FF FF FF 
3694572	Receive	 16:18:31.530.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3694573	Receive	 16:18:31.530.0	0x09fd0219	Data	Extend	8	FF 8A 00 38 73 FA FF FF 
3694574	Receive	 16:18:31.530.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F B4 FF FF FF 
3694575	Receive	 16:18:31.530.0	0x1dff1a03	Data	Extend	8	E1 36 00 00 00 37 00 00 
3694576	Receive	 16:18:31.530.0	0x1dff1a03	Data	Extend	8	E2 00 00 E8 00 00 00 E5 
3694577	Receive	 16:18:31.530.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 FF 11 00 00 
3694578	Receive	 16:18:31.530.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3694579	Receive	 16:18:31.530.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 54 00 34 00 
3694580	Receive	 16:18:31.530.0	0x1dff1b03	Data	Extend	8	41 26 00 55 00 FF FF FF 
3694581	Receive	 16:18:31.530.0	0x09fd0220	Data	Extend	8	FF 8A 00 38 73 FA FF FF 
3694582	Receive	 16:18:31.530.0	0x19f21445	Data	Extend	8	45 1E 05 9C FF 00 00 FF 
3694583	Receive	 16:18:31.530.0	0x0df50b23	Data	Extend	8	FF 73 01 00 00 00 00 02 
3694584	Receive	 16:18:31.546.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 86 FF 
3694585	Receive	 16:18:31.546.0	0x09fe1203	Data	Extend	8	21 AA 00 FF 7F B0 FE FF 
3694586	Receive	 16:18:31.562.0	0x09f80109	Data	Extend	8	27 68 51 1D 0C E2 CD FF 
3694587	Receive	 16:18:31.562.0	0x09f8010c	Data	Extend	8	C0 67 51 1D 61 E2 CD FF 
3694588	Receive	 16:18:31.562.0	0x09f80103	Data	Extend	8	A5 68 51 1D F6 E1 CD FF 
3694589	Receive	 16:18:31.577.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BA E5 FF FF 
3694590	Receive	 16:18:31.577.0	0x18ea4512	Data	Extend	3	00 EE 00 
3694591	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 14 
3694592	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	C1 1D 4D B2 38 1F 08 94 
3694593	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3694594	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	C3 35 16 DF 9B 5C 12 FF 
3694595	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 CB 02 
3694596	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	C5 27 E2 00 00 FF FF FF 
3694597	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 6E 07 70 0C 
3694598	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 11 
3694599	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	C8 8A 2D 0E B4 54 74 0E 
3694600	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8E A5 
3694601	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	CA 05 7C DF 1C 0C FF FF 
3694602	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 2E 24 7F 
3694603	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	CC CD 68 10 FF FF FF 7F 
3694604	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	CD 10 98 27 19 CA 81 30 
3694605	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 19 9E 
3694606	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	CF 41 2C 10 46 F8 11 FF 
3694607	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 1F 33 
3694608	Receive	 16:18:31.577.0	0x1dff1d03	Data	Extend	8	D1 A4 59 F8 11 FF FF FF 
3694609	Receive	 16:18:31.592.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 DF 11 FB 1F 
3694610	Receive	 16:18:31.592.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 00 
3694611	Receive	 16:18:31.592.0	0x19f21448	Data	Extend	8	48 52 12 EB FA A3 75 FF 
3694612	Receive	 16:18:31.607.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3694613	Receive	 16:18:31.608.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3694614	Receive	 16:18:31.623.0	0x0df11903	Data	Extend	8	FF 28 D5 35 01 51 00 FF 
3694615	Receive	 16:18:31.623.0	0x09f11203	Data	Extend	8	FF 98 CA FF 7F B8 00 FC 
3694616	Receive	 16:18:31.623.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
3694617	Receive	 16:18:31.623.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BD E5 FF FF 
3694618	Receive	 16:18:31.623.0	0x09f11303	Data	Extend	8	FF 8F 41 26 00 FF FF FF 
3694619	Receive	 16:18:31.623.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
3694620	Receive	 16:18:31.623.0	0x09fd0219	Data	Extend	8	FF 8A 00 38 73 FA FF FF 
3694621	Receive	 16:18:31.623.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F D5 FF FF FF 
3694622	Receive	 16:18:31.623.0	0x1dff1a03	Data	Extend	8	01 24 00 00 00 FC FF FF 
3694623	Receive	 16:18:31.623.0	0x1dff1a03	Data	Extend	8	02 FF 00 BE FE FF FF 41 
3694624	Receive	 16:18:31.623.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 9B 12 00 00 
3694625	Receive	 16:18:31.623.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3694626	Receive	 16:18:31.623.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 51 00 34 00 
3694627	Receive	 16:18:31.623.0	0x1dff1b03	Data	Extend	8	61 26 00 55 00 FF FF FF 
3694628	Receive	 16:18:31.638.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 00 00 00 
3694629	Receive	 16:18:31.638.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3694630	Receive	 16:18:31.638.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
3694631	Receive	 16:18:31.639.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
3694632	Receive	 16:18:31.639.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
3694633	Receive	 16:18:31.639.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
3694634	Receive	 16:18:31.639.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3694635	Receive	 16:18:31.639.0	0x09fd0220	Data	Extend	8	FF 8A 00 38 73 FA FF FF 
3694636	Receive	 16:18:31.639.0	0x1dff1e03	Data	Extend	8	01 00 00 00 00 00 00 00 
3694637	Receive	 16:18:31.639.0	0x1dff1e03	Data	Extend	8	02 00 00 00 00 00 00 00 
3694638	Receive	 16:18:31.639.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
3694639	Receive	 16:18:31.639.0	0x0df50b23	Data	Extend	8	FF 73 01 00 00 00 00 02 
