Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2014191	Receive	 15:30:44.147.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2014192	Receive	 15:30:44.147.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2014193	Receive	 15:30:44.147.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2014194	Receive	 15:30:44.147.0	0x09f11303	Data	Extend	8	FF 5A 2B FD FF FF FF FF 
2014195	Receive	 15:30:44.147.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
2014196	Receive	 15:30:44.147.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F C0 FF FF FF 
2014197	Receive	 15:30:44.147.0	0x1dff1a03	Data	Extend	8	A1 6A 00 00 00 11 00 00 
2014198	Receive	 15:30:44.147.0	0x1dff1a03	Data	Extend	8	A2 00 00 75 00 00 00 53 
2014199	Receive	 15:30:44.147.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 B7 F7 FF FF 
2014200	Receive	 15:30:44.147.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2014201	Receive	 15:30:44.148.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AB F1 FF FF 
2014202	Receive	 15:30:44.148.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 0E 00 AE 00 
2014203	Receive	 15:30:44.148.0	0x1dff1b03	Data	Extend	8	01 09 00 1B 00 FF FF FF 
2014204	Receive	 15:30:44.179.0	0x18ea0f0b	Data	Extend	3	00 EE 00 
2014205	Receive	 15:30:44.194.0	0x18eeff0f	Data	Extend	8	80 FF E0 24 FF 8D 3C C0 
2014206	Receive	 15:30:44.194.0	0x09f80109	Data	Extend	8	F8 94 51 1D 26 54 CE FF 
2014207	Receive	 15:30:44.194.0	0x09f8010c	Data	Extend	8	60 95 51 1D 71 54 CE FF 
2014208	Receive	 15:30:44.194.0	0x09f80103	Data	Extend	8	2D 96 51 1D AA 54 CE FF 
2014209	Receive	 15:30:44.194.0	0x09f80209	Data	Extend	8	C4 FC D9 0B 9B 00 FF FF 
2014210	Receive	 15:30:44.194.0	0x09f8020c	Data	Extend	8	C4 FC 97 0B 9A 00 FF FF 
2014211	Receive	 15:30:44.194.0	0x19f21448	Data	Extend	8	48 24 13 C9 FE A3 75 FF 
2014212	Receive	 15:30:44.210.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AB F1 FF FF 
2014213	Receive	 15:30:44.226.0	0x19f21445	Data	Extend	8	45 28 05 BC FF 4C 1D FF 
2014214	Receive	 15:30:44.226.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2014215	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0E 
2014216	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	81 15 05 6F 12 9C 83 94 
2014217	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 0D 
2014218	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	83 EE 30 A1 45 EC 13 FF 
2014219	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E 1B 21 
2014220	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	85 79 2F 94 11 FF FF FF 
2014221	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 08 32 0D C2 
2014222	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	87 88 13 FF FF FF 7F 2C 
2014223	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	88 11 B0 07 11 49 04 10 
2014224	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 2C 12 AF 
2014225	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	8A 04 2B BD 00 00 FF FF 
2014226	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 15 A9 03 9B 
2014227	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	8C 74 A0 0F FF FF FF 7F 
2014228	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	8D 2C 16 C1 26 36 40 C0 
2014229	Receive	 15:30:44.226.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 2C 17 
2014230	Receive	 15:30:44.227.0	0x1dff1d03	Data	Extend	8	8F BB 14 A7 D3 68 10 FF 
2014231	Receive	 15:30:44.241.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 18 15 17 
2014232	Receive	 15:30:44.241.0	0x1dff1d03	Data	Extend	8	91 D5 B1 5C 12 FF FF FF 
2014233	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	92 7F 2C 1E 0F 0D 71 30 
2014234	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	93 CC 10 FF FF FF 7F 2C 
2014235	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	94 22 80 16 CF 7E 00 00 
2014236	Receive	 15:30:44.242.0	0x18ea100b	Data	Extend	3	00 EE 00 
2014237	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 31 80 
2014238	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	96 16 44 75 00 00 FF FF 
2014239	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 8A 67 18 34 
2014240	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	98 4C F8 11 FF FF FF 7F 
2014241	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	99 28 8D 8C 09 38 D8 68 
2014242	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	9A 10 FF FF FF 7F 00 8F 
2014243	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	9B E5 0A 2A C8 3C 0F FF 
2014244	Receive	 15:30:44.242.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 96 4B 19 
2014245	Receive	 15:30:44.243.0	0x1dff1d03	Data	Extend	8	9D 78 CA A0 0F FF FF FF 
2014246	Receive	 15:30:44.243.0	0x1dff1d03	Data	Extend	8	9E 7F 00 98 95 0C 0D 80 
2014247	Receive	 15:30:44.243.0	0x1dff1d03	Data	Extend	8	9F CC 10 FF FF FF 7F 2C 
2014248	Receive	 15:30:44.243.0	0x0df11903	Data	Extend	8	FF CD 08 23 01 15 00 FF 
2014249	Receive	 15:30:44.243.0	0x09f11203	Data	Extend	8	FF CD 08 FF 7F B8 00 FC 
2014250	Receive	 15:30:44.243.0	0x18eeff10	Data	Extend	8	3C 5F 35 E8 00 8C 50 C0 
2014251	Receive	 15:30:44.243.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2014252	Receive	 15:30:44.243.0	0x19fa0403	Data	Extend	8	80 9F FF FF 0D 05 6F 12 
2014253	Receive	 15:30:44.243.0	0x19fa0403	Data	Extend	8	81 9C 83 68 10 FF FF FF 
2014254	Receive	 15:30:44.243.0	0x19fa0403	Data	Extend	8	82 7F F5 0D EE 30 A1 45 
2014255	Receive	 15:30:44.243.0	0x19fa0403	Data	Extend	8	83 C0 12 FF FF FF 7F F5 
2014256	Receive	 15:30:44.243.0	0x19fa0403	Data	Extend	8	84 0E 1B 21 79 2F 5C 12 
2014257	Receive	 15:30:44.243.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0F 08 
2014258	Receive	 15:30:44.243.0	0x18ea4512	Data	Extend	3	00 EE 00 
2014259	Receive	 15:30:44.243.0	0x19fa0403	Data	Extend	8	86 32 0D C2 5C 12 FF FF 
2014260	Receive	 15:30:44.243.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 11 B0 07 11 
2014261	Receive	 15:30:44.243.0	0x19fa0403	Data	Extend	8	88 49 68 10 FF FF FF 7F 
2014262	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	89 F5 12 AE 04 2A BD 10 
2014263	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	8A 0E FF FF FF 7F F5 15 
2014264	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	8B A9 03 9B 74 A0 0F FF 
2014265	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 16 C1 26 
2014266	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	8D 36 40 C0 12 FF FF FF 
2014267	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	8E 7F F5 17 BB 14 A7 D3 
2014268	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	8F 94 11 FF FF FF 7F F5 
2014269	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	90 18 15 17 D5 B1 94 11 
2014270	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 1E 0F 
2014271	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	92 0D 71 30 CC 10 FF FF 
2014272	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 22 80 16 CF 
2014273	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	94 7E 68 10 FF FF FF 7F 
2014274	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	95 F4 24 C5 13 95 65 C0 
2014275	Receive	 15:30:44.257.0	0x19fa0403	Data	Extend	8	96 12 FF FF FF 7F F4 FF 
2014276	Receive	 15:30:44.257.0	0x1cff0003	Data	Extend	8	3F 9F BC FF FF FF FF FF 
2014277	Receive	 15:30:44.257.0	0x09f11303	Data	Extend	8	FF 07 14 FC FF FF FF FF 
2014278	Receive	 15:30:44.257.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
2014279	Receive	 15:30:44.257.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F D0 FF FF FF 
2014280	Receive	 15:30:44.258.0	0x1dff1a03	Data	Extend	8	C1 12 00 00 00 EB FF FF 
2014281	Receive	 15:30:44.258.0	0x1dff1a03	Data	Extend	8	C2 FF 00 53 00 00 00 D5 
2014282	Receive	 15:30:44.258.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF C6 F6 FF FF 
2014283	Receive	 15:30:44.258.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2014284	Receive	 15:30:44.258.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 16 00 AE 00 
2014285	Receive	 15:30:44.258.0	0x1dff1b03	Data	Extend	8	21 09 00 1B 00 FF FF FF 
2014286	Receive	 15:30:44.273.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2014287	Receive	 15:30:44.273.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 F1 FF FF 
2014288	Receive	 15:30:44.273.0	0x09f80203	Data	Extend	8	FF FC BF 0B 9A 00 FF FF 
2014289	Receive	 15:30:44.273.0	0x18ea080b	Data	Extend	3	00 EE 00 
2014290	Receive	 15:30:44.273.0	0x18eeff08	Data	Extend	8	81 46 6C 4A 00 87 32 C0 
2014291	Receive	 15:30:44.288.0	0x09f80109	Data	Extend	8	F8 94 51 1D 26 54 CE FF 
2014292	Receive	 15:30:44.288.0	0x09f8010c	Data	Extend	8	60 95 51 1D 71 54 CE FF 
2014293	Receive	 15:30:44.288.0	0x09f80103	Data	Extend	8	3A 96 51 1D B2 54 CE FF 
2014294	Receive	 15:30:44.288.0	0x15fd0603	Data	Extend	8	FF FF FF B4 70 02 04 FF 
2014295	Receive	 15:30:44.288.0	0x19f21248	Data	Extend	8	00 0B FF 48 00 3F 0B B0 
2014296	Receive	 15:30:44.304.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AB F1 FF FF 
2014297	Receive	 15:30:44.304.0	0x09fd0219	Data	Extend	8	FF 90 00 5C 1F FA FF FF 
2014298	Receive	 15:30:44.304.0	0x09fd0220	Data	Extend	8	FF 90 00 5C 1F FA FF FF 
2014299	Receive	 15:30:44.319.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 0C 06 
2014300	Receive	 15:30:44.319.0	0x09fe1203	Data	Extend	8	81 20 00 FF 7F 51 00 FF 
2014301	Receive	 15:30:44.319.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2014302	Receive	 15:30:44.335.0	0x19f21248	Data	Extend	8	01 00 09 00 1A 00 FF FF 
2014303	Receive	 15:30:44.335.0	0x15fd08d8	Data	Extend	8	FF 04 03 97 7E FF FF FF 
2014304	Receive	 15:30:44.335.0	0x0df11903	Data	Extend	8	FF 90 08 25 01 1C 00 FF 
2014305	Receive	 15:30:44.335.0	0x09f11203	Data	Extend	8	FF 90 08 FF 7F B8 00 FC 
2014306	Receive	 15:30:44.335.0	0x1cff0003	Data	Extend	8	3F 9F BC FF FF FF FF FF 
2014307	Receive	 15:30:44.351.0	0x09f11303	Data	Extend	8	FF 70 D1 FA FF FF FF FF 
2014308	Receive	 15:30:44.351.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
2014309	Receive	 15:30:44.351.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F FB FF FF FF 
2014310	Receive	 15:30:44.351.0	0x1dff1a03	Data	Extend	8	E1 11 00 00 00 C3 FF FF 
2014311	Receive	 15:30:44.351.0	0x1dff1a03	Data	Extend	8	E2 FF 00 88 01 00 00 BE 
2014312	Receive	 15:30:44.351.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 51 F5 FF FF 
2014313	Receive	 15:30:44.351.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 F1 FF FF 
2014314	Receive	 15:30:44.351.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2014315	Receive	 15:30:44.351.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 1D 00 AE 00 
2014316	Receive	 15:30:44.351.0	0x1dff1b03	Data	Extend	8	41 09 00 1B 00 FF FF FF 
2014317	Receive	 15:30:44.351.0	0x1dff1d03	Data	Extend	8	A0 2B 3F 9F 34 22 FF 0E 
2014318	Receive	 15:30:44.351.0	0x1dff1d03	Data	Extend	8	A1 15 9E B6 25 09 5D 50 
2014319	Receive	 15:30:44.351.0	0x1dff1d03	Data	Extend	8	A2 14 FF FF FF 7F 2C A0 
2014320	Receive	 15:30:44.351.0	0x1dff1d03	Data	Extend	8	A3 1A 3B 9D E8 24 13 FF 
2014321	Receive	 15:30:44.351.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 2C A1 6A 1A 
2014322	Receive	 15:30:44.351.0	0x1dff1d03	Data	Extend	8	A5 1A 27 C0 12 FF FF FF 
2014323	Receive	 15:30:44.351.0	0x1dff1d03	Data	Extend	8	A6 7F 00 FF FF FF FF FF 
2014324	Receive	 15:30:44.382.0	0x09f80109	Data	Extend	8	F8 94 51 1D 26 54 CE FF 
2014325	Receive	 15:30:44.382.0	0x09f8010c	Data	Extend	8	60 95 51 1D 71 54 CE FF 
2014326	Receive	 15:30:44.382.0	0x09f80103	Data	Extend	8	48 96 51 1D B9 54 CE FF 
2014327	Receive	 15:30:44.397.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
2014328	Receive	 15:30:44.397.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
2014329	Receive	 15:30:44.397.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
2014330	Receive	 15:30:44.397.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
2014331	Receive	 15:30:44.397.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2014332	Receive	 15:30:44.397.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 39 00 00 
2014333	Receive	 15:30:44.397.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
2014334	Receive	 15:30:44.397.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F A0 
2014335	Receive	 15:30:44.397.0	0x1dff2c14	Data	Extend	8	C3 1A 3B 9D FF FF FF FF 
2014336	Receive	 15:30:44.397.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 F1 FF FF 
2014337	Receive	 15:30:44.397.0	0x09fd0219	Data	Extend	8	FF 90 00 5C 1F FA FF FF 
2014338	Receive	 15:30:44.414.0	0x09fd0220	Data	Extend	8	FF 90 00 5C 1F FA FF FF 
2014339	Receive	 15:30:44.414.0	0x15fd0a20	Data	Extend	8	FF 00 00 41 29 0F 00 FF 
2014340	Receive	 15:30:44.429.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2014341	Receive	 15:30:44.429.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2014342	Receive	 15:30:44.429.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2014343	Receive	 15:30:44.444.0	0x0df11903	Data	Extend	8	FF 50 08 26 01 24 00 FF 
2014344	Receive	 15:30:44.444.0	0x09f11203	Data	Extend	8	FF 50 08 FF 7F B8 00 FC 
2014345	Receive	 15:30:44.444.0	0x1cff0003	Data	Extend	8	3F 9F BC FF FF FF FF FF 
2014346	Receive	 15:30:44.444.0	0x09f80209	Data	Extend	8	C5 FC D9 0B 9B 00 FF FF 
2014347	Receive	 15:30:44.444.0	0x09f8020c	Data	Extend	8	C5 FC 97 0B 9A 00 FF FF 
2014348	Receive	 15:30:44.444.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2014349	Receive	 15:30:44.444.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2014350	Receive	 15:30:44.444.0	0x09f11303	Data	Extend	8	FF F9 6A F9 FF FF FF FF 
2014351	Receive	 15:30:44.444.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
2014352	Receive	 15:30:44.444.0	0x15fd0a03	Data	Extend	8	FF 00 00 AE AB 0F 00 FF 
2014353	Receive	 15:30:44.444.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 20 00 00 00 
2014354	Receive	 15:30:44.444.0	0x1dff1a03	Data	Extend	8	01 EA FF FF FF FB FF FF 
2014355	Receive	 15:30:44.444.0	0x1dff1a03	Data	Extend	8	02 FF 00 FE 01 00 00 75 
2014356	Receive	 15:30:44.460.0	0x1dff1a03	Data	Extend	8	03 01 00 00 83 F4 FF FF 
2014357	Receive	 15:30:44.460.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AB F1 FF FF 
2014358	Receive	 15:30:44.460.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2014359	Receive	 15:30:44.460.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 24 00 AE 00 
2014360	Receive	 15:30:44.460.0	0x1dff1b03	Data	Extend	8	61 09 00 1B 00 FF FF FF 
2014361	Receive	 15:30:44.476.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 14 
2014362	Receive	 15:30:44.476.0	0x1dff1d03	Data	Extend	8	C1 1F 05 6F 12 9C 83 68 
2014363	Receive	 15:30:44.476.0	0x1dff1d03	Data	Extend	8	C2 10 FF FF FF 7F 19 0D 
2014364	Receive	 15:30:44.476.0	0x1dff1d03	Data	Extend	8	C3 EE 30 A1 45 C0 12 FF 
2014365	Receive	 15:30:44.476.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E 1B 21 
2014366	Receive	 15:30:44.476.0	0x1dff1d03	Data	Extend	8	C5 79 2F 5C 12 FF FF FF 
2014367	Receive	 15:30:44.477.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F 08 32 0D C2 
2014368	Receive	 15:30:44.477.0	0x1dff1d03	Data	Extend	8	C7 5C 12 FF FF FF 7F 19 
2014369	Receive	 15:30:44.477.0	0x1dff1d03	Data	Extend	8	C8 11 B0 07 11 49 68 10 
2014370	Receive	 15:30:44.477.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 19 12 AE 
2014371	Receive	 15:30:44.477.0	0x1dff1d03	Data	Extend	8	CA 04 2A BD 10 0E FF FF 
2014372	Receive	 15:30:44.477.0	0x19f21448	Data	Extend	8	48 24 13 CB FE A3 75 FF 
2014373	Receive	 15:30:44.477.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 15 A9 03 9B 
2014374	Receive	 15:30:44.477.0	0x1dff1d03	Data	Extend	8	CC 74 A0 0F FF FF FF 7F 
2014375	Receive	 15:30:44.477.0	0x1dff1d03	Data	Extend	8	CD 19 16 C1 26 36 40 C0 
2014376	Receive	 15:30:44.477.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 19 17 
2014377	Receive	 15:30:44.477.0	0x19f21445	Data	Extend	8	45 28 05 B9 FF E8 1C FF 
2014378	Receive	 15:30:44.477.0	0x1dff1d03	Data	Extend	8	CF BB 14 A7 D3 94 11 FF 
2014379	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 18 15 17 
2014380	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	D1 D5 B1 94 11 FF FF FF 
2014381	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	D2 7F 19 1E 0F 0D 71 30 
2014382	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	D3 CC 10 FF FF FF 7F 19 
2014383	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	D4 22 80 16 CF 7E 00 00 
2014384	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 24 C5 
2014385	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	D6 13 95 65 00 00 FF FF 
2014386	Receive	 15:30:44.492.0	0x09f80109	Data	Extend	8	F8 94 51 1D 26 54 CE FF 
2014387	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 41 01 03 E8 
2014388	Receive	 15:30:44.492.0	0x09f8010c	Data	Extend	8	60 95 51 1D 71 54 CE FF 
2014389	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	D8 5F 00 00 FF FF FF 7F 
2014390	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	D9 00 42 CA 23 33 5D EC 
2014391	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	DA 13 FF FF FF 7F 11 43 
2014392	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	DB DF 2B 05 DB 5C 12 FF 
2014393	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 44 06 0A 
2014394	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	DD DE D9 A0 0F FF FF FF 
2014395	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	DE 7F 11 4B 99 01 5C 19 
2014396	Receive	 15:30:44.492.0	0x1dff1d03	Data	Extend	8	DF 00 00 FF FF FF 7F 00 
2014397	Receive	 15:30:44.492.0	0x09f80103	Data	Extend	8	55 96 51 1D C1 54 CE FF 
2014398	Receive	 15:30:44.507.0	0x09fd0219	Data	Extend	8	FF 90 00 5C 1F FA FF FF 
2014399	Receive	 15:30:44.507.0	0x09fd0220	Data	Extend	8	FF 90 00 5C 1F FA FF FF 
2014400	Receive	 15:30:44.507.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 F1 FF FF 
2014401	Receive	 15:30:44.523.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2014402	Receive	 15:30:44.523.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2014403	Receive	 15:30:44.523.0	0x09f80203	Data	Extend	8	FF FC BD 0B 9A 00 FF FF 
2014404	Receive	 15:30:44.523.0	0x18ea4512	Data	Extend	3	00 EE 00 
2014405	Receive	 15:30:44.523.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2014406	Receive	 15:30:44.539.0	0x0df11903	Data	Extend	8	FF 0E 08 27 01 27 00 FF 
2014407	Receive	 15:30:44.539.0	0x09f11203	Data	Extend	8	FF 0E 08 FF 7F B8 00 FC 
2014408	Receive	 15:30:44.539.0	0x1cff0003	Data	Extend	8	3F 9F BC FF FF FF FF FF 
2014409	Receive	 15:30:44.539.0	0x15fd0c03	Data	Extend	8	FF 00 01 08 67 04 FF FF 
2014410	Receive	 15:30:44.554.0	0x09f11303	Data	Extend	8	FF AC E3 F7 FF FF FF FF 
2014411	Receive	 15:30:44.554.0	0x0df11403	Data	Extend	8	FF F9 FF FF FF FF FF FF 
2014412	Receive	 15:30:44.554.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 8D FF FF FF 
2014413	Receive	 15:30:44.554.0	0x1dff1a03	Data	Extend	8	21 24 00 00 00 13 00 00 
2014414	Receive	 15:30:44.554.0	0x1dff1a03	Data	Extend	8	22 00 00 C5 02 00 00 85 
2014415	Receive	 15:30:44.554.0	0x1dff1a03	Data	Extend	8	23 00 00 00 59 F3 FF FF 
2014416	Receive	 15:30:44.554.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2014417	Receive	 15:30:44.554.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 28 00 AE 00 
2014418	Receive	 15:30:44.555.0	0x1dff1b03	Data	Extend	8	81 09 00 1B 00 FF FF FF 
2014419	Receive	 15:30:44.555.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A7 F1 FF FF 
2014420	Receive	 15:30:44.570.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 10 06 
2014421	Receive	 15:30:44.570.0	0x09fe1203	Data	Extend	8	A1 15 00 FF 7F 72 00 FF 
2014422	Receive	 15:30:44.586.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2014423	Receive	 15:30:44.586.0	0x09f80109	Data	Extend	8	F8 94 51 1D 26 54 CE FF 
2014424	Receive	 15:30:44.586.0	0x09f8010c	Data	Extend	8	60 95 51 1D 71 54 CE FF 
2014425	Receive	 15:30:44.586.0	0x09f80103	Data	Extend	8	63 96 51 1D C8 54 CE FF 
2014426	Receive	 15:30:44.586.0	0x1dff010d	Data	Extend	8	A0 1C 27 99 00 07 03 00 
2014427	Receive	 15:30:44.586.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2014428	Receive	 15:30:44.586.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2014429	Receive	 15:30:44.602.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2014430	Receive	 15:30:44.602.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2014431	Receive	 15:30:44.602.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2014432	Receive	 15:30:44.602.0	0x1dff010d	Data	Extend	8	A1 04 01 E8 07 01 E8 07 
2014433	Receive	 15:30:44.602.0	0x1dff010d	Data	Extend	8	A2 05 E8 07 01 00 04 02 
2014434	Receive	 15:30:44.602.0	0x1dff010d	Data	Extend	8	A3 00 04 00 00 04 00 00 
2014435	Receive	 15:30:44.602.0	0x1dff010d	Data	Extend	8	A4 04 FF FF FF FF FF FF 
2014436	Receive	 15:30:44.602.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
2014437	Receive	 15:30:44.602.0	0x1dff1d03	Data	Extend	8	E0 A3 3F 9F 04 22 FF 14 
2014438	Receive	 15:30:44.602.0	0x1dff1d03	Data	Extend	8	E1 1F 4C 46 27 8D 1D EC 
