Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2438133	Receive	 15:42:49.116.0	0x18ea4512	Data	Extend	3	00 EE 00 
2438134	Receive	 15:42:49.116.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2438135	Receive	 15:42:49.132.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
2438136	Receive	 15:42:49.132.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2438137	Receive	 15:42:49.132.0	0x0df11903	Data	Extend	8	FF 2D 34 22 01 FE FF FF 
2438138	Receive	 15:42:49.132.0	0x09f11203	Data	Extend	8	FF 2D 34 FF 7F B8 00 FC 
2438139	Receive	 15:42:49.132.0	0x1cff0003	Data	Extend	8	3F 9F 36 00 00 00 FF FF 
2438140	Receive	 15:42:49.148.0	0x09f11303	Data	Extend	8	FF BE 51 0B 00 FF FF FF 
2438141	Receive	 15:42:49.148.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
2438142	Receive	 15:42:49.148.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 1B 00 00 00 
2438143	Receive	 15:42:49.148.0	0x1dff1a03	Data	Extend	8	E1 FD FF FF FF 1C 00 00 
2438144	Receive	 15:42:49.148.0	0x1dff1a03	Data	Extend	8	E2 00 00 EF 00 00 00 0B 
2438145	Receive	 15:42:49.148.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 F5 04 00 00 
2438146	Receive	 15:42:49.148.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2438147	Receive	 15:42:49.148.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F FE FF 0E 00 
2438148	Receive	 15:42:49.148.0	0x1dff1b03	Data	Extend	8	41 02 00 03 00 FF FF FF 
2438149	Receive	 15:42:49.148.0	0x09fd0219	Data	Extend	8	FF 6D 01 7F 07 FA FF FF 
2438150	Receive	 15:42:49.163.0	0x09fd0220	Data	Extend	8	FF 6D 01 7F 07 FA FF FF 
2438151	Receive	 15:42:49.163.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
2438152	Receive	 15:42:49.179.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2438153	Receive	 15:42:49.179.0	0x09f80109	Data	Extend	8	C8 51 51 1D BF E6 CD FF 
2438154	Receive	 15:42:49.179.0	0x09f8010c	Data	Extend	8	A0 51 51 1D CF E6 CD FF 
2438155	Receive	 15:42:49.179.0	0x09f80209	Data	Extend	8	26 FC FD DC 14 00 FF FF 
2438156	Receive	 15:42:49.179.0	0x09f8020c	Data	Extend	8	26 FC F6 DC 0F 00 FF FF 
2438157	Receive	 15:42:49.179.0	0x09f80103	Data	Extend	8	48 52 51 1D 3F E7 CD FF 
2438158	Receive	 15:42:49.194.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2438159	Receive	 15:42:49.210.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
2438160	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
2438161	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	61 15 05 B7 0E B3 82 F8 
2438162	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 0D 
2438163	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	63 4C 2D 09 4B 24 13 FF 
2438164	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E DE 1E 
2438165	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	65 61 2B 5C 12 FF FF FF 
2438166	Receive	 15:42:49.226.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2438167	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0F FF 34 FC B6 
2438168	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
2438169	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	68 11 2B 0A 49 46 68 10 
2438170	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 86 
2438171	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	6A 02 52 BA 00 00 FF FF 
2438172	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 13 5F 04 A8 
2438173	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	6C 54 68 10 FF FF FF 7F 
2438174	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	6D 24 16 3F 26 4D 39 F8 
2438175	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 17 
2438176	Receive	 15:42:49.226.0	0x09ff2214	Data	Extend	8	80 0C 41 9F FF FF 64 FF 
2438177	Receive	 15:42:49.226.0	0x09ff2214	Data	Extend	8	81 39 00 43 00 04 00 FF 
2438178	Receive	 15:42:49.226.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2438179	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	6F CC 16 55 D0 5C 12 FF 
2438180	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 7B 1A 
2438181	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	71 35 B4 CC 10 FF FF FF 
2438182	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E FF 09 0B 32 
2438183	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	73 68 10 FF FF FF 7F 2C 
2438184	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
2438185	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
2438186	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
2438187	Receive	 15:42:49.226.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A D2 15 86 
2438188	Receive	 15:42:49.241.0	0x1dff1d03	Data	Extend	8	78 4E C0 12 FF FF FF 7F 
2438189	Receive	 15:42:49.241.0	0x1dff1d03	Data	Extend	8	79 20 8D 15 09 75 D5 3C 
2438190	Receive	 15:42:49.241.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 00 8F 
2438191	Receive	 15:42:49.241.0	0x1dff1d03	Data	Extend	8	7B 72 09 87 C5 00 00 FF 
2438192	Receive	 15:42:49.241.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 F7 1B 
2438193	Receive	 15:42:49.241.0	0x1dff1d03	Data	Extend	8	7D A3 CB 68 10 FF FF FF 
2438194	Receive	 15:42:49.241.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 AD 0F 62 80 
2438195	Receive	 15:42:49.241.0	0x1dff1d03	Data	Extend	8	7F CC 10 FF FF FF 7F 04 
2438196	Receive	 15:42:49.241.0	0x0df11903	Data	Extend	8	FF 43 34 21 01 FD FF FF 
2438197	Receive	 15:42:49.241.0	0x09f11203	Data	Extend	8	FF 43 34 FF 7F B8 00 FC 
2438198	Receive	 15:42:49.241.0	0x19fa0403	Data	Extend	8	20 93 FF FF 0C 05 B7 0E 
2438199	Receive	 15:42:49.241.0	0x19fa0403	Data	Extend	8	21 B3 82 04 10 FF FF FF 
2438200	Receive	 15:42:49.241.0	0x19fa0403	Data	Extend	8	22 7F F5 0D 4C 2D 09 4B 
2438201	Receive	 15:42:49.241.0	0x19fa0403	Data	Extend	8	23 C0 12 FF FF FF 7F F5 
2438202	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	24 0E DE 1E 61 2B 30 11 
2438203	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0F FF 
2438204	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	26 34 FC B6 5C 12 FF FF 
2438205	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 11 2B 0A 49 
2438206	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	28 46 3C 0F FF FF FF 7F 
2438207	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	29 F5 13 5F 04 A8 54 04 
2438208	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	2A 10 FF FF FF 7F F5 16 
2438209	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	2B 3F 26 4D 39 24 13 FF 
2438210	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 17 CC 16 
2438211	Receive	 15:42:49.242.0	0x11f80f09	Data	Extend	8	A0 1B 12 6C 5E 9B 0D AD 
2438212	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	2D 55 D0 F8 11 FF FF FF 
2438213	Receive	 15:42:49.242.0	0x11f80f09	Data	Extend	8	A1 E6 CD FF A0 51 51 1D 
2438214	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	2E 7F F5 18 7B 1A 35 B4 
2438215	Receive	 15:42:49.242.0	0x11f80f09	Data	Extend	8	A2 C4 DF C6 14 00 06 00 
2438216	Receive	 15:42:49.242.0	0x19fa0403	Data	Extend	8	2F 74 0E FF FF FF 7F F5 
2438217	Receive	 15:42:49.256.0	0x11f80f09	Data	Extend	8	A3 26 FF FF 00 74 FF 27 
2438218	Receive	 15:42:49.256.0	0x19fa0403	Data	Extend	8	30 1E FF 09 0B 32 74 0E 
2438219	Receive	 15:42:49.256.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 22 80 
2438220	Receive	 15:42:49.256.0	0x19fa0403	Data	Extend	8	32 16 CF 7E 04 10 FF FF 
2438221	Receive	 15:42:49.256.0	0x19fa0403	Data	Extend	8	33 FF 7F F4 24 C5 13 95 
2438222	Receive	 15:42:49.256.0	0x19fa0403	Data	Extend	8	34 65 68 10 FF FF FF 7F 
2438223	Receive	 15:42:49.256.0	0x19fa0403	Data	Extend	8	35 F4 FF FF FF FF FF FF 
2438224	Receive	 15:42:49.256.0	0x1cff0003	Data	Extend	8	3F 9F 37 00 00 00 FF FF 
2438225	Receive	 15:42:49.256.0	0x09f11303	Data	Extend	8	FF F1 46 0B 00 FF FF FF 
2438226	Receive	 15:42:49.256.0	0x09fd0219	Data	Extend	8	FF 68 01 7F 07 FA FF FF 
2438227	Receive	 15:42:49.256.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2438228	Receive	 15:42:49.256.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E8 FF FF FF 
2438229	Receive	 15:42:49.256.0	0x1dff1a03	Data	Extend	8	01 F7 FF FF FF E3 FF FF 
2438230	Receive	 15:42:49.256.0	0x1dff1a03	Data	Extend	8	02 FF 00 25 00 00 00 63 
2438231	Receive	 15:42:49.257.0	0x1dff1a03	Data	Extend	8	03 01 00 00 0F 05 00 00 
2438232	Receive	 15:42:49.257.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
2438233	Receive	 15:42:49.257.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F FD FF 0E 00 
2438234	Receive	 15:42:49.257.0	0x1dff1b03	Data	Extend	8	61 02 00 03 00 FF FF FF 
2438235	Receive	 15:42:49.257.0	0x1dff2814	Data	Extend	8	00 1D 41 9F 43 00 19 01 
2438236	Receive	 15:42:49.257.0	0x1dff2814	Data	Extend	8	01 4D 6F 6E 69 74 6F 72 
2438237	Receive	 15:42:49.257.0	0x1dff2814	Data	Extend	8	02 20 63 6F 6D 70 61 73 
2438238	Receive	 15:42:49.257.0	0x1dff2814	Data	Extend	8	03 73 20 6D 69 73 73 69 
2438239	Receive	 15:42:49.257.0	0x1dff2814	Data	Extend	8	04 6E 67 FF FF FF FF FF 
2438240	Receive	 15:42:49.257.0	0x09f80203	Data	Extend	8	FF FC 4D BA 0D 00 FF FF 
2438241	Receive	 15:42:49.272.0	0x09fd0220	Data	Extend	8	FF 68 01 7F 07 FA FF FF 
2438242	Receive	 15:42:49.272.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2438243	Receive	 15:42:49.272.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
2438244	Receive	 15:42:49.272.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
2438245	Receive	 15:42:49.272.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
2438246	Receive	 15:42:49.272.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
2438247	Receive	 15:42:49.272.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2438248	Receive	 15:42:49.272.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
2438249	Receive	 15:42:49.272.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 FC 
2438250	Receive	 15:42:49.287.0	0x09f80109	Data	Extend	8	C8 51 51 1D BF E6 CD FF 
2438251	Receive	 15:42:49.287.0	0x09f8010c	Data	Extend	8	A0 51 51 1D AD E6 CD FF 
2438252	Receive	 15:42:49.287.0	0x09f80103	Data	Extend	8	47 52 51 1D 3B E7 CD FF 
2438253	Receive	 15:42:49.287.0	0x15fd0603	Data	Extend	8	FF FF FF B2 70 02 04 FF 
2438254	Receive	 15:42:49.318.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 61 FF 
2438255	Receive	 15:42:49.318.0	0x09fe1203	Data	Extend	8	01 15 00 FF 7F 7E FF FF 
2438256	Receive	 15:42:49.318.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
2438257	Receive	 15:42:49.318.0	0x19f21448	Data	Extend	8	48 2E 13 00 00 A3 75 FF 
2438258	Receive	 15:42:49.318.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2438259	Receive	 15:42:49.333.0	0x0df11903	Data	Extend	8	FF 59 34 1E 01 FD FF FF 
2438260	Receive	 15:42:49.333.0	0x09f11203	Data	Extend	8	FF 59 34 FF 7F B8 00 FC 
2438261	Receive	 15:42:49.333.0	0x1cff0003	Data	Extend	8	3F 9F 38 00 00 00 FF FF 
2438262	Receive	 15:42:49.349.0	0x09f11303	Data	Extend	8	FF 4C 39 0B 00 FF FF FF 
2438263	Receive	 15:42:49.349.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2438264	Receive	 15:42:49.349.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F6 FF FF FF 
2438265	Receive	 15:42:49.349.0	0x1dff1a03	Data	Extend	8	21 F8 FF FF FF 09 00 00 
2438266	Receive	 15:42:49.349.0	0x1dff1a03	Data	Extend	8	22 00 00 94 FF FF FF 50 
2438267	Receive	 15:42:49.349.0	0x1dff1a03	Data	Extend	8	23 00 00 00 BB 04 00 00 
2438268	Receive	 15:42:49.349.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
2438269	Receive	 15:42:49.349.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F FD FF 0E 00 
2438270	Receive	 15:42:49.349.0	0x1dff1b03	Data	Extend	8	81 02 00 03 00 FF FF FF 
2438271	Receive	 15:42:49.349.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0E 
2438272	Receive	 15:42:49.349.0	0x1dff1d03	Data	Extend	8	81 15 9E 25 28 D1 58 C0 
2438273	Receive	 15:42:49.349.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 28 A0 
2438274	Receive	 15:42:49.349.0	0x1dff1d03	Data	Extend	8	83 C1 3B 68 34 24 13 FF 
2438275	Receive	 15:42:49.349.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C A1 8B 18 
2438276	Receive	 15:42:49.349.0	0x1dff1d03	Data	Extend	8	85 9C 24 30 11 FF FF FF 
2438277	Receive	 15:42:49.349.0	0x1dff1d03	Data	Extend	8	86 7F 24 FF FF FF FF FF 
2438278	Receive	 15:42:49.349.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 80 25 FF 
2438279	Receive	 15:42:49.349.0	0x09fd0219	Data	Extend	8	FF 68 01 7F 07 FA FF FF 
2438280	Receive	 15:42:49.364.0	0x09fd0220	Data	Extend	8	FF 68 01 7F 07 FA FF FF 
2438281	Receive	 15:42:49.364.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 FC FF FF 
2438282	Receive	 15:42:49.380.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2438283	Receive	 15:42:49.380.0	0x0df80509	Data	Extend	8	00 2B 27 99 4F 70 CE 6C 
2438284	Receive	 15:42:49.380.0	0x0df80509	Data	Extend	8	01 1D 00 00 00 00 E8 77 
2438285	Receive	 15:42:49.380.0	0x0df80509	Data	Extend	8	02 D3 06 00 00 00 80 E3 
2438286	Receive	 15:42:49.380.0	0x0df80509	Data	Extend	8	03 55 F4 FF 00 00 26 00 
2438287	Receive	 15:42:49.380.0	0x0df80509	Data	Extend	8	04 00 00 00 00 10 FC 0A 
2438288	Receive	 15:42:49.380.0	0x09f80103	Data	Extend	8	46 52 51 1D 38 E7 CD FF 
2438289	Receive	 15:42:49.380.0	0x0df80509	Data	Extend	8	05 66 00 A3 00 EE 11 00 
2438290	Receive	 15:42:49.380.0	0x0df80509	Data	Extend	8	06 00 FF FF FF FF FF FF 
2438291	Receive	 15:42:49.380.0	0x19fa0409	Data	Extend	8	00 AB 27 FF 0E 05 FF 0E 
2438292	Receive	 15:42:49.380.0	0x19fa0409	Data	Extend	8	01 37 82 94 11 FF FF FF 
2438293	Receive	 15:42:49.380.0	0x19fa0409	Data	Extend	8	02 7F F2 0A BA 02 58 E2 
2438294	Receive	 15:42:49.395.0	0x19fa0409	Data	Extend	8	03 FF 7F FF FF FF 7F F1 
2438295	Receive	 15:42:49.395.0	0x19fa0409	Data	Extend	8	04 0C 00 00 66 8A FF 7F 
2438296	Receive	 15:42:49.395.0	0x19fa0409	Data	Extend	8	05 FF FF FF 7F F1 0D AD 
2438297	Receive	 15:42:49.395.0	0x18ea4512	Data	Extend	3	00 EE 00 
2438298	Receive	 15:42:49.395.0	0x19fa0409	Data	Extend	8	06 2D FE 4A 94 11 FF FF 
2438299	Receive	 15:42:49.395.0	0x19fa0409	Data	Extend	8	07 FF 7F F2 0E AD 1E A2 
2438300	Receive	 15:42:49.395.0	0x19fa0409	Data	Extend	8	08 2B 24 13 FF FF FF 7F 
2438301	Receive	 15:42:49.395.0	0x19fa0409	Data	Extend	8	09 F2 0F 2D 35 08 B6 3C 
2438302	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	0A 0F FF FF FF 7F F2 11 
2438303	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	0B 39 0A 38 46 CC 10 FF 
2438304	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	0C FF FF 7F F2 12 BA 02 
2438305	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	0D 1F BA 74 0E FF FF FF 
2438306	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	0E 7F F1 13 17 04 8A 54 
2438307	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	0F 10 0E FF FF FF 7F F2 
2438308	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	10 15 00 00 E6 73 FF 7F 
2438309	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	11 FF FF FF 7F F1 16 2D 
2438310	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	12 26 44 39 EC 13 FF FF 
2438311	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	13 FF 7F F2 17 7F 16 F0 
2438312	Receive	 15:42:49.396.0	0x19fa0409	Data	Extend	8	14 CF 68 10 FF FF FF 7F 
2438313	Receive	 15:42:49.397.0	0x19fa0409	Data	Extend	8	15 F2 18 96 1A 4E B3 94 
2438314	Receive	 15:42:49.397.0	0x19fa0409	Data	Extend	8	16 11 FF FF FF 7F F2 1E 
2438315	Receive	 15:42:49.397.0	0x19fa0409	Data	Extend	8	17 39 0A C4 31 68 10 FF 
2438316	Receive	 15:42:49.397.0	0x19fa0409	Data	Extend	8	18 FF FF 7F F2 FF FF FF 
2438317	Receive	 15:42:49.397.0	0x09f80109	Data	Extend	8	C8 51 51 1D BF E6 CD FF 
2438318	Receive	 15:42:49.397.0	0x09f8010c	Data	Extend	8	A0 51 51 1D AD E6 CD FF 
2438319	Receive	 15:42:49.397.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 39 00 00 
2438320	Receive	 15:42:49.411.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
2438321	Receive	 15:42:49.411.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F A0 
2438322	Receive	 15:42:49.411.0	0x1dff2c14	Data	Extend	8	83 C1 3B 68 FF FF FF FF 
2438323	Receive	 15:42:49.411.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
2438324	Receive	 15:42:49.426.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2438325	Receive	 15:42:49.426.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2438326	Receive	 15:42:49.426.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
2438327	Receive	 15:42:49.427.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
2438328	Receive	 15:42:49.427.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F E3 
2438329	Receive	 15:42:49.427.0	0x1dff2c13	Data	Extend	8	63 55 F4 FF FF FF FF FF 
2438330	Receive	 15:42:49.427.0	0x0df11903	Data	Extend	8	FF 6F 34 1C 01 FD FF FF 
2438331	Receive	 15:42:49.442.0	0x09f11203	Data	Extend	8	FF 6F 34 FF 7F B8 00 FC 
2438332	Receive	 15:42:49.442.0	0x09f80209	Data	Extend	8	28 FC FD DC 14 00 FF FF 
2438333	Receive	 15:42:49.443.0	0x1cff0003	Data	Extend	8	3F 9F 39 00 00 00 FF FF 
2438334	Receive	 15:42:49.443.0	0x09f8020c	Data	Extend	8	28 FC DF C6 14 00 FF FF 
2438335	Receive	 15:42:49.443.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
2438336	Receive	 15:42:49.443.0	0x09f11303	Data	Extend	8	FF 1F 2A 0B 00 FF FF FF 
2438337	Receive	 15:42:49.443.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2438338	Receive	 15:42:49.443.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 07 00 00 00 
2438339	Receive	 15:42:49.443.0	0x1dff1a03	Data	Extend	8	41 F5 FF FF FF 0A 00 00 
2438340	Receive	 15:42:49.443.0	0x1dff1a03	Data	Extend	8	42 00 00 B7 FF FF FF E1 
2438341	Receive	 15:42:49.443.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 08 05 00 00 
2438342	Receive	 15:42:49.443.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2438343	Receive	 15:42:49.443.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F FD FF 25 00 
2438344	Receive	 15:42:49.443.0	0x1dff1b03	Data	Extend	8	A1 03 00 03 00 FF FF FF 
2438345	Receive	 15:42:49.458.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2438346	Receive	 15:42:49.458.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2438347	Receive	 15:42:49.458.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2438348	Receive	 15:42:49.458.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2438349	Receive	 15:42:49.458.0	0x09fd0219	Data	Extend	8	FF 68 01 7F 07 FA FF FF 
2438350	Receive	 15:42:49.458.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2438351	Receive	 15:42:49.458.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2438352	Receive	 15:42:49.459.0	0x09fd0220	Data	Extend	8	FF 68 01 7F 07 FA FF FF 
2438353	Receive	 15:42:49.473.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AD FC FF FF 
2438354	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 11 
2438355	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	A1 1C 05 B7 0E B3 82 04 
2438356	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 19 0D 
2438357	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	A3 4C 2D 09 4B C0 12 FF 
2438358	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0E DE 1E 
2438359	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	A5 61 2B 30 11 FF FF FF 
2438360	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0F FF 34 FC B6 
2438361	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	A7 5C 12 FF FF FF 7F 19 
2438362	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	A8 11 2B 0A 49 46 3C 0F 
2438363	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 13 5F 
2438364	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	AA 04 A8 54 04 10 FF FF 
2438365	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 16 3F 26 4D 
2438366	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	AC 39 24 13 FF FF FF 7F 
2438367	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	AD 19 17 CC 16 55 D0 F8 
2438368	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 19 18 
2438369	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	AF 7B 1A 35 B4 74 0E FF 
2438370	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 1E FF 09 
2438371	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	B1 0B 32 74 0E FF FF FF 
2438372	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	B2 7F 19 22 80 16 CF 7E 
2438373	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	B3 00 00 FF FF FF 7F 00 
2438374	Receive	 15:42:49.473.0	0x1dff1d03	Data	Extend	8	B4 24 C5 13 95 65 00 00 
2438375	Receive	 15:42:49.474.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 42 71 
2438376	Receive	 15:42:49.474.0	0x1dff1d03	Data	Extend	8	B6 1F 95 60 EC 13 FF FF 
2438377	Receive	 15:42:49.474.0	0x09f80109	Data	Extend	8	C8 51 51 1D BF E6 CD FF 
2438378	Receive	 15:42:49.489.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 11 43 6D 30 08 
2438379	Receive	 15:42:49.489.0	0x09f8010c	Data	Extend	8	A0 51 51 1D AD E6 CD FF 
2438380	Receive	 15:42:49.489.0	0x1dff1d03	Data	Extend	8	B8 D9 F8 11 FF FF FF 7F 
