Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1345572	Receive	 15:11:38.936.0	0x09fd0219	Data	Extend	8	FF 77 01 45 0C FA FF FF 
1345573	Receive	 15:11:38.936.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
1345574	Receive	 15:11:38.951.0	0x09fd0220	Data	Extend	8	FF 77 01 45 0C FA FF FF 
1345575	Receive	 15:11:38.951.0	0x0df11903	Data	Extend	8	FF 54 31 D2 00 5D 00 FF 
1345576	Receive	 15:11:38.951.0	0x09f11203	Data	Extend	8	FF 54 31 FF 7F B8 00 FC 
1345577	Receive	 15:11:38.951.0	0x1cff0003	Data	Extend	8	3F 9F 0B 00 00 00 FF FF 
1345578	Receive	 15:11:38.951.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
1345579	Receive	 15:11:38.951.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1345580	Receive	 15:11:38.951.0	0x19f21448	Data	Extend	8	48 4C 13 6B FE 07 76 FF 
1345581	Receive	 15:11:38.967.0	0x09f11303	Data	Extend	8	FF 24 AD FA FF FF FF FF 
1345582	Receive	 15:11:38.967.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 BD 4F 
1345583	Receive	 15:11:38.967.0	0x0df80503	Data	Extend	8	61 1C C0 BB A3 C7 C4 62 
1345584	Receive	 15:11:38.967.0	0x0df80503	Data	Extend	8	62 D3 06 33 BD E5 39 B5 
1345585	Receive	 15:11:38.967.0	0x0df80503	Data	Extend	8	63 0B F4 FF C1 6B 1E 03 
1345586	Receive	 15:11:38.967.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9E 00 FF FF 
1345587	Receive	 15:11:38.967.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1C 
1345588	Receive	 15:11:38.967.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
1345589	Receive	 15:11:38.967.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
1345590	Receive	 15:11:38.967.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1345591	Receive	 15:11:38.967.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 17 00 00 00 
1345592	Receive	 15:11:38.967.0	0x1dff1a03	Data	Extend	8	21 20 00 00 00 00 00 00 
1345593	Receive	 15:11:38.967.0	0x1dff1a03	Data	Extend	8	22 00 00 F5 FF FF FF BB 
1345594	Receive	 15:11:38.967.0	0x1dff1a03	Data	Extend	8	23 00 00 00 FC 00 00 00 
1345595	Receive	 15:11:38.967.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1345596	Receive	 15:11:38.967.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 5C 00 2F 00 
1345597	Receive	 15:11:38.968.0	0x1dff1b03	Data	Extend	8	81 01 00 66 00 FF FF FF 
1345598	Receive	 15:11:38.968.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1345599	Receive	 15:11:38.983.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1345600	Receive	 15:11:38.983.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1345601	Receive	 15:11:38.983.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1345602	Receive	 15:11:38.983.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1345603	Receive	 15:11:38.983.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1345604	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 24 12 FF 12 
1345605	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	61 1D 05 79 18 5A 85 C0 
1345606	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 16 0D 
1345607	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	63 3C 36 F7 35 C0 12 FF 
1345608	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 16 0E 78 23 
1345609	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	65 C7 37 94 11 FF FF FF 
1345610	Receive	 15:11:38.983.0	0x19f21445	Data	Extend	8	45 1E 05 98 FF DC 1E FF 
1345611	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	66 7F 16 0F 3F 2C E1 C8 
1345612	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 16 
1345613	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	68 11 9D 03 20 4D 1C 0C 
1345614	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 12 B6 
1345615	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	6A 07 FB C1 74 0E FF FF 
1345616	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 2F 06 06 
1345617	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	6C 7B 04 10 FF FF FF 7F 
1345618	Receive	 15:11:38.983.0	0x1dff1d03	Data	Extend	8	6D 12 15 29 09 E0 74 F8 
1345619	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 16 16 
1345620	Receive	 15:11:38.998.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1345621	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	6F B0 25 3F 4B 30 11 FF 
1345622	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 16 17 CB 10 
1345623	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	71 BC D7 74 0E FF FF FF 
1345624	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	72 7F 16 18 D5 11 48 AE 
1345625	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	73 68 10 FF FF FF 7F 16 
1345626	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	74 1E 0C 12 24 2E 68 10 
1345627	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 16 24 C5 
1345628	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	76 13 95 65 00 00 FF FF 
1345629	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
1345630	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
1345631	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	79 00 41 BB 08 A5 5C 04 
1345632	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 12 42 
1345633	Receive	 15:11:38.998.0	0x1dff1d03	Data	Extend	8	7B 8A 2A DE 55 24 13 FF 
1345634	Receive	 15:11:38.999.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 12 43 CA 24 
1345635	Receive	 15:11:38.999.0	0x1dff1d03	Data	Extend	8	7D 19 DB F8 11 FF FF FF 
1345636	Receive	 15:11:38.999.0	0x1dff1d03	Data	Extend	8	7E 7F 12 44 46 04 C6 D7 
1345637	Receive	 15:11:38.999.0	0x1dff1d03	Data	Extend	8	7F 28 0A FF FF FF 7F 00 
1345638	Receive	 15:11:38.999.0	0x09f80103	Data	Extend	8	07 F7 50 1D 2F A8 CC FF 
1345639	Receive	 15:11:38.999.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1345640	Receive	 15:11:39.014.0	0x18ea4512	Data	Extend	3	00 EE 00 
1345641	Receive	 15:11:39.014.0	0x0df50b23	Data	Extend	8	FF C9 01 00 00 00 00 02 
1345642	Receive	 15:11:39.030.0	0x09f50323	Data	Extend	8	FF 80 00 FF FF 00 FF FF 
1345643	Receive	 15:11:39.030.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9B 00 FF FF 
1345644	Receive	 15:11:39.030.0	0x09f80203	Data	Extend	8	FF FC ED 33 A4 00 FF FF 
1345645	Receive	 15:11:39.030.0	0x09fd0219	Data	Extend	8	FF 77 01 45 0C FA FF FF 
1345646	Receive	 15:11:39.046.0	0x09fd0220	Data	Extend	8	FF 77 01 45 0C FA FF FF 
1345647	Receive	 15:11:39.046.0	0x0df11903	Data	Extend	8	FF 61 31 CF 00 5C 00 FF 
1345648	Receive	 15:11:39.046.0	0x09f11203	Data	Extend	8	FF 61 31 FF 7F B8 00 FC 
1345649	Receive	 15:11:39.046.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
1345650	Receive	 15:11:39.046.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1345651	Receive	 15:11:39.061.0	0x09f11303	Data	Extend	8	FF 6C 5F FB FF FF FF FF 
1345652	Receive	 15:11:39.061.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1345653	Receive	 15:11:39.061.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F DF FF FF FF 
1345654	Receive	 15:11:39.061.0	0x1dff1a03	Data	Extend	8	41 F0 FF FF FF 4D 00 00 
1345655	Receive	 15:11:39.061.0	0x1dff1a03	Data	Extend	8	42 00 00 F1 FF FF FF C7 
1345656	Receive	 15:11:39.061.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 73 01 00 00 
1345657	Receive	 15:11:39.062.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1345658	Receive	 15:11:39.062.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 60 00 2F 00 
1345659	Receive	 15:11:39.062.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9B 00 FF FF 
1345660	Receive	 15:11:39.062.0	0x1dff1b03	Data	Extend	8	A1 01 00 66 00 FF FF FF 
1345661	Receive	 15:11:39.077.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
1345662	Receive	 15:11:39.077.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 71 06 
1345663	Receive	 15:11:39.077.0	0x09fe1203	Data	Extend	8	E1 3B 00 FF 7F 80 00 FF 
1345664	Receive	 15:11:39.077.0	0x19f51323	Data	Extend	8	01 00 22 03 00 00 22 03 
1345665	Receive	 15:11:39.077.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
1345666	Receive	 15:11:39.093.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1345667	Receive	 15:11:39.093.0	0x09f80103	Data	Extend	8	09 F7 50 1D 3E A8 CC FF 
1345668	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	80 8B 3F 9F 24 22 FF 12 
1345669	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	81 1D 4B 68 07 26 18 C4 
1345670	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	82 09 FF FF FF 7F 00 4C 
1345671	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	83 E1 2D 7D 23 5C 12 FF 
1345672	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 12 4D 0B 27 
1345673	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	85 34 89 10 0E FF FF FF 
1345674	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	86 7F 12 53 BF 05 4F D5 
1345675	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	87 54 0B FF FF FF 7F 00 
1345676	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	88 54 0B 06 10 01 8C 0A 
1345677	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 8A 75 
1345678	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	8A 1C 48 48 F8 11 FF FF 
1345679	Receive	 15:11:39.109.0	0x1dff1d03	Data	Extend	8	8B FF 7F 14 8F A4 0C 96 
1345680	Receive	 15:11:39.110.0	0x1dff1d03	Data	Extend	8	8C CC D8 0E FF FF FF 7F 
1345681	Receive	 15:11:39.110.0	0x1dff1d03	Data	Extend	8	8D 00 96 34 15 45 C8 3C 
1345682	Receive	 15:11:39.110.0	0x1dff1d03	Data	Extend	8	8E 0F FF FF FF 7F 00 9E 
1345683	Receive	 15:11:39.110.0	0x1dff1d03	Data	Extend	8	8F 4F 21 D7 61 C0 12 FF 
1345684	Receive	 15:11:39.110.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 14 A0 B5 36 
1345685	Receive	 15:11:39.125.0	0x1dff1d03	Data	Extend	8	91 8B D6 94 11 FF FF FF 
1345686	Receive	 15:11:39.125.0	0x1dff1d03	Data	Extend	8	92 7F 00 A1 B9 1C 09 2C 
1345687	Receive	 15:11:39.125.0	0x1dff1d03	Data	Extend	8	93 F8 11 FF FF FF 7F 14 
1345688	Receive	 15:11:39.125.0	0x0df50b23	Data	Extend	8	FF C9 01 00 00 00 00 02 
1345689	Receive	 15:11:39.125.0	0x15fd0c23	Data	Extend	8	FF 00 00 07 6B 04 FF FF 
1345690	Receive	 15:11:39.141.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9B 00 FF FF 
1345691	Receive	 15:11:39.141.0	0x09fd0219	Data	Extend	8	FF 77 01 45 0C FA FF FF 
1345692	Receive	 15:11:39.141.0	0x09fd0220	Data	Extend	8	FF 77 01 45 0C FA FF FF 
1345693	Receive	 15:11:39.141.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1345694	Receive	 15:11:39.141.0	0x0df11903	Data	Extend	8	FF 69 31 CF 00 5E 00 FF 
1345695	Receive	 15:11:39.157.0	0x09f11203	Data	Extend	8	FF 69 31 FF 7F B8 00 FC 
1345696	Receive	 15:11:39.157.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
1345697	Receive	 15:11:39.157.0	0x09f11303	Data	Extend	8	FF 8A 1A FC FF FF FF FF 
1345698	Receive	 15:11:39.157.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1345699	Receive	 15:11:39.157.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 32 00 00 00 
1345700	Receive	 15:11:39.157.0	0x1dff1a03	Data	Extend	8	61 1E 00 00 00 14 00 00 
1345701	Receive	 15:11:39.157.0	0x1dff1a03	Data	Extend	8	62 00 00 C8 FE FF FF 1E 
1345702	Receive	 15:11:39.157.0	0x1dff1a03	Data	Extend	8	63 00 00 00 39 02 00 00 
1345703	Receive	 15:11:39.157.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1345704	Receive	 15:11:39.157.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 5E 00 57 00 
1345705	Receive	 15:11:39.157.0	0x1dff1b03	Data	Extend	8	C1 01 00 66 00 FF FF FF 
1345706	Receive	 15:11:39.157.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 98 00 FF FF 
1345707	Receive	 15:11:39.172.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1345708	Receive	 15:11:39.172.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1345709	Receive	 15:11:39.172.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1345710	Receive	 15:11:39.172.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1345711	Receive	 15:11:39.172.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1345712	Receive	 15:11:39.188.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1345713	Receive	 15:11:39.204.0	0x09f80103	Data	Extend	8	0C F7 50 1D 55 A8 CC FF 
1345714	Receive	 15:11:39.204.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1345715	Receive	 15:11:39.204.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1345716	Receive	 15:11:39.220.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 98 00 FF FF 
1345717	Receive	 15:11:39.220.0	0x0df50b23	Data	Extend	8	FF CB 01 00 00 00 00 02 
1345718	Receive	 15:11:39.220.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1345719	Receive	 15:11:39.235.0	0x19f21448	Data	Extend	8	48 4C 13 67 FE 07 76 FF 
1345720	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 34 12 FF 0E 
1345721	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	A1 15 05 78 18 59 85 C0 
1345722	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 2C 0D 
1345723	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	A3 3B 36 FC 35 24 13 FF 
1345724	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 2C 0E 77 23 
1345725	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	A5 C5 37 F8 11 FF FF FF 
1345726	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	A6 7F 2C 0F 40 2C E1 C8 
1345727	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	A7 24 13 FF FF FF 7F 2C 
1345728	Receive	 15:11:39.235.0	0x09fd0219	Data	Extend	8	FF 77 01 45 0C FA FF FF 
1345729	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	A8 11 9D 03 20 4D 48 0D 
1345730	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 12 B6 
1345731	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	AA 07 FA C1 80 0C FF FF 
1345732	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 2D 06 06 
1345733	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	AC 7B 1C 0C FF FF FF 7F 
1345734	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	AD 00 15 27 09 E0 74 10 
1345735	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 0C 16 
1345736	Receive	 15:11:39.235.0	0x1dff1d03	Data	Extend	8	AF B0 25 3D 4B 5C 12 FF 
1345737	Receive	 15:11:39.236.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 2C 17 CC 10 
1345738	Receive	 15:11:39.236.0	0x1dff1d03	Data	Extend	8	B1 BB D7 CC 10 FF FF FF 
1345739	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	B2 7F 2C 18 D6 11 49 AE 
1345740	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	B3 CC 10 FF FF FF 7F 2C 
1345741	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	B4 1E 0B 12 24 2E 94 11 
1345742	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 2C 22 80 
1345743	Receive	 15:11:39.251.0	0x09fd0220	Data	Extend	8	FF 77 01 45 0C FA FF FF 
1345744	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
1345745	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
1345746	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
1345747	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	B9 00 8A 75 1C 48 48 C0 
1345748	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 0C 8D 
1345749	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	BB 98 09 8E DC 00 00 FF 
1345750	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 00 8F A4 0C 
1345751	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	BD 96 CC 74 0E FF FF FF 
1345752	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	BE 7F 00 96 34 15 45 C8 
1345753	Receive	 15:11:39.251.0	0x19f21445	Data	Extend	8	45 1E 05 96 FF 78 1E FF 
1345754	Receive	 15:11:39.251.0	0x1dff1d03	Data	Extend	8	BF A0 0F FF FF FF 7F 08 
1345755	Receive	 15:11:39.251.0	0x0df11903	Data	Extend	8	FF 76 31 CF 00 5E 00 FF 
1345756	Receive	 15:11:39.251.0	0x09f11203	Data	Extend	8	FF 76 31 FF 7F B8 00 FC 
1345757	Receive	 15:11:39.251.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1345758	Receive	 15:11:39.251.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 78 18 
1345759	Receive	 15:11:39.252.0	0x19fa0403	Data	Extend	8	61 59 85 F8 11 FF FF FF 
1345760	Receive	 15:11:39.252.0	0x19fa0403	Data	Extend	8	62 7F F5 0D 3B 36 FC 35 
1345761	Receive	 15:11:39.252.0	0x19fa0403	Data	Extend	8	63 24 13 FF FF FF 7F F5 
1345762	Receive	 15:11:39.252.0	0x19fa0403	Data	Extend	8	64 0E 77 23 C5 37 94 11 
1345763	Receive	 15:11:39.252.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0F 40 
1345764	Receive	 15:11:39.252.0	0x19fa0403	Data	Extend	8	66 2C E1 C8 30 11 FF FF 
1345765	Receive	 15:11:39.252.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 11 9D 03 20 
1345766	Receive	 15:11:39.252.0	0x19fa0403	Data	Extend	8	68 4D 1C 0C FF FF FF 7F 
1345767	Receive	 15:11:39.252.0	0x19fa0403	Data	Extend	8	69 F5 12 B6 07 FA C1 54 
1345768	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	6A 0B FF FF FF 7F F5 14 
1345769	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	6B 2D 06 06 7B 3C 0F FF 
1345770	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 27 09 
1345771	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	6D E0 74 CC 10 FF FF FF 
1345772	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 B0 25 3D 4B 
1345773	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	6F 88 13 FF FF FF 7F F5 
1345774	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	70 17 CC 10 BB D7 68 10 
1345775	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 D6 
1345776	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	72 11 49 AE 3C 0F FF FF 
1345777	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 0B 12 24 
1345778	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	74 2E CC 10 FF FF FF 7F 
1345779	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E A0 
1345780	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	76 0F FF FF FF 7F F4 24 
1345781	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 CC 10 FF 
1345782	Receive	 15:11:39.267.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
1345783	Receive	 15:11:39.267.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
1345784	Receive	 15:11:39.267.0	0x09f11303	Data	Extend	8	FF 43 E0 FC FF FF FF FF 
1345785	Receive	 15:11:39.267.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1345786	Receive	 15:11:39.267.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F F4 FF FF FF 
1345787	Receive	 15:11:39.267.0	0x1dff1a03	Data	Extend	8	81 F3 FF FF FF 14 00 00 
1345788	Receive	 15:11:39.267.0	0x1dff1a03	Data	Extend	8	82 00 00 F2 FE FF FF 26 
1345789	Receive	 15:11:39.267.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 1E 03 00 00 
1345790	Receive	 15:11:39.267.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1345791	Receive	 15:11:39.267.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 5D 00 0E 00 
1345792	Receive	 15:11:39.267.0	0x1dff1b03	Data	Extend	8	E1 01 00 5E 00 FF FF FF 
1345793	Receive	 15:11:39.283.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9B 00 FF FF 
1345794	Receive	 15:11:39.283.0	0x09f80203	Data	Extend	8	FF FC C8 33 A5 00 FF FF 
1345795	Receive	 15:11:39.283.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1345796	Receive	 15:11:39.283.0	0x18ea4512	Data	Extend	3	00 EE 00 
1345797	Receive	 15:11:39.283.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1345798	Receive	 15:11:39.298.0	0x09f80103	Data	Extend	8	11 F7 50 1D 6C A8 CC FF 
1345799	Receive	 15:11:39.298.0	0x15fd0603	Data	Extend	8	FF FF FF D7 70 03 04 FF 
1345800	Receive	 15:11:39.314.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1345801	Receive	 15:11:39.314.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9B 00 FF FF 
1345802	Receive	 15:11:39.314.0	0x0df50b23	Data	Extend	8	FF CB 01 00 00 00 00 02 
1345803	Receive	 15:11:39.330.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 73 06 
1345804	Receive	 15:11:39.330.0	0x09fe1203	Data	Extend	8	01 40 00 FF 7F 6C 00 FF 
1345805	Receive	 15:11:39.330.0	0x09fd0219	Data	Extend	8	FF 77 01 45 0C FA FF FF 
1345806	Receive	 15:11:39.346.0	0x09fd0220	Data	Extend	8	FF 77 01 45 0C FA FF FF 
1345807	Receive	 15:11:39.346.0	0x0df11903	Data	Extend	8	FF 83 31 D1 00 59 00 FF 
1345808	Receive	 15:11:39.346.0	0x09f11203	Data	Extend	8	FF 83 31 FF 7F B8 00 FC 
1345809	Receive	 15:11:39.346.0	0x1cff0003	Data	Extend	8	3F 9F 0D 00 00 00 FF FF 
1345810	Receive	 15:11:39.362.0	0x09f11303	Data	Extend	8	FF 57 B2 FD FF FF FF FF 
1345811	Receive	 15:11:39.362.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
1345812	Receive	 15:11:39.362.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 37 00 00 00 
1345813	Receive	 15:11:39.362.0	0x1dff1a03	Data	Extend	8	A1 12 00 00 00 DB FF FF 
1345814	Receive	 15:11:39.362.0	0x1dff1a03	Data	Extend	8	A2 FF 00 55 FF FF FF B3 
1345815	Receive	 15:11:39.362.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 03 03 00 00 
1345816	Receive	 15:11:39.362.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1345817	Receive	 15:11:39.362.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 58 00 09 00 
1345818	Receive	 15:11:39.362.0	0x1dff1b03	Data	Extend	8	01 01 00 5E 00 FF FF FF 
1345819	Receive	 15:11:39.362.0	0x1dff1d03	Data	Extend	8	C0 2B 3F 9F 34 22 FF 0E 
