Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2316063	Receive	 15:39:19.792.0	0x09f80109	Data	Extend	8	3F 49 51 1D 76 E4 CD FF 
2316064	Receive	 15:39:19.792.0	0x09f8010c	Data	Extend	8	00 49 51 1D 0D E5 CD FF 
2316065	Receive	 15:39:19.807.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2316066	Receive	 15:39:19.807.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2316067	Receive	 15:39:19.807.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2316068	Receive	 15:39:19.807.0	0x15fd0803	Data	Extend	8	FF 00 01 B4 70 FF FF FF 
2316069	Receive	 15:39:19.823.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 36 02 
2316070	Receive	 15:39:19.823.0	0x09fe1203	Data	Extend	8	41 4D 00 FF 7F 9B 00 FF 
2316071	Receive	 15:39:19.823.0	0x0df50b23	Data	Extend	8	FF B1 03 00 00 00 00 0E 
2316072	Receive	 15:39:19.838.0	0x0df11903	Data	Extend	8	FF B4 44 54 01 1B 00 FF 
2316073	Receive	 15:39:19.838.0	0x09f11203	Data	Extend	8	FF B4 44 FF 7F B8 00 FC 
2316074	Receive	 15:39:19.838.0	0x1cff0003	Data	Extend	8	3F 9F 40 00 00 00 FF FF 
2316075	Receive	 15:39:19.838.0	0x19fa0309	Data	Extend	8	4E D2 66 00 7D 00 FF 7F 
2316076	Receive	 15:39:19.853.0	0x09f11303	Data	Extend	8	FF 5F 3B FA FF FF FF FF 
2316077	Receive	 15:39:19.853.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2316078	Receive	 15:39:19.853.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F EB FF FF FF 
2316079	Receive	 15:39:19.853.0	0x1dff1a03	Data	Extend	8	41 F5 FF FF FF 1B 00 00 
2316080	Receive	 15:39:19.853.0	0x1dff1a03	Data	Extend	8	42 00 00 F3 00 00 00 31 
2316081	Receive	 15:39:19.853.0	0x1dff1a03	Data	Extend	8	43 00 00 00 C6 FD FF FF 
2316082	Receive	 15:39:19.853.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
2316083	Receive	 15:39:19.853.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 1B 00 BD 00 
2316084	Receive	 15:39:19.853.0	0x1dff1b03	Data	Extend	8	A1 26 00 3C 00 FF FF FF 
2316085	Receive	 15:39:19.853.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 12 
2316086	Receive	 15:39:19.853.0	0x1dff1d03	Data	Extend	8	01 1C 4E B1 09 30 94 30 
2316087	Receive	 15:39:19.853.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
2316088	Receive	 15:39:19.853.0	0x1dff1d03	Data	Extend	8	03 98 06 D0 ED 10 0E FF 
2316089	Receive	 15:39:19.853.0	0x09fd0219	Data	Extend	8	FF 9B 01 9E EE FA FF FF 
2316090	Receive	 15:39:19.853.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 55 33 03 
2316091	Receive	 15:39:19.853.0	0x1dff1d03	Data	Extend	8	05 38 18 00 00 FF FF FF 
2316092	Receive	 15:39:19.854.0	0x1dff1d03	Data	Extend	8	06 7F 00 8A 92 16 DD 4D 
2316093	Receive	 15:39:19.854.0	0x1dff1d03	Data	Extend	8	07 CC 10 FF FF FF 7F 20 
2316094	Receive	 15:39:19.854.0	0x1dff1d03	Data	Extend	8	08 8D 40 09 41 D6 A0 0F 
2316095	Receive	 15:39:19.854.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 2F 
2316096	Receive	 15:39:19.854.0	0x1dff1d03	Data	Extend	8	0A 1B 52 CB 3C 0F FF FF 
2316097	Receive	 15:39:19.854.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 98 C6 0E 47 
2316098	Receive	 15:39:19.854.0	0x1dff1d03	Data	Extend	8	0C 80 68 10 FF FF FF 7F 
2316099	Receive	 15:39:19.854.0	0x1dff1d03	Data	Extend	8	0D 02 9E 7A 27 25 5A 24 
2316100	Receive	 15:39:19.854.0	0x1dff1d03	Data	Extend	8	0E 13 FF FF FF 7F 21 A0 
2316101	Receive	 15:39:19.854.0	0x1dff1d03	Data	Extend	8	0F 26 3C F7 1D C0 12 FF 
2316102	Receive	 15:39:19.855.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 1D 19 
2316103	Receive	 15:39:19.855.0	0x1dff1d03	Data	Extend	8	11 48 25 CC 10 FF FF FF 
2316104	Receive	 15:39:19.855.0	0x09fd0220	Data	Extend	8	FF 9B 01 9E EE FA FF FF 
2316105	Receive	 15:39:19.855.0	0x1dff1d03	Data	Extend	8	12 7F 22 FF FF FF FF FF 
2316106	Receive	 15:39:19.869.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2316107	Receive	 15:39:19.869.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2316108	Receive	 15:39:19.884.0	0x09f80103	Data	Extend	8	9E 49 51 1D A6 E5 CD FF 
2316109	Receive	 15:39:19.884.0	0x09f80109	Data	Extend	8	3F 49 51 1D 76 E4 CD FF 
2316110	Receive	 15:39:19.884.0	0x09f8010c	Data	Extend	8	00 49 51 1D 0D E5 CD FF 
2316111	Receive	 15:39:19.899.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2316112	Receive	 15:39:19.899.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
2316113	Receive	 15:39:19.899.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
2316114	Receive	 15:39:19.899.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
2316115	Receive	 15:39:19.899.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
2316116	Receive	 15:39:19.899.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2316117	Receive	 15:39:19.899.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2316118	Receive	 15:39:19.930.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2316119	Receive	 15:39:19.930.0	0x0df11903	Data	Extend	8	FF AA 44 53 01 1D 00 FF 
2316120	Receive	 15:39:19.930.0	0x09f11203	Data	Extend	8	FF AA 44 FF 7F B8 00 FC 
2316121	Receive	 15:39:19.930.0	0x1cff0003	Data	Extend	8	3F 9F 41 00 00 00 FF FF 
2316122	Receive	 15:39:19.946.0	0x09f80209	Data	Extend	8	4E FC 7A 4E 3B 00 FF FF 
2316123	Receive	 15:39:19.946.0	0x09f8020c	Data	Extend	8	4E FC E1 4B 38 00 FF FF 
2316124	Receive	 15:39:19.946.0	0x09f11303	Data	Extend	8	FF 77 4B FA FF FF FF FF 
2316125	Receive	 15:39:19.946.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F B0 30 4D 
2316126	Receive	 15:39:19.946.0	0x0df80503	Data	Extend	8	01 1D 40 71 D9 6F FF 75 
2316127	Receive	 15:39:19.946.0	0x0df80503	Data	Extend	8	02 D3 06 20 28 D4 4D A2 
2316128	Receive	 15:39:19.946.0	0x0df80503	Data	Extend	8	03 55 F4 FF E3 F4 2B 03 
2316129	Receive	 15:39:19.946.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 18 
2316130	Receive	 15:39:19.946.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
2316131	Receive	 15:39:19.946.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
2316132	Receive	 15:39:19.946.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2316133	Receive	 15:39:19.947.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F B5 FF FF FF 
2316134	Receive	 15:39:19.947.0	0x1dff1a03	Data	Extend	8	61 FF FF FF FF 6A 00 00 
2316135	Receive	 15:39:19.947.0	0x1dff1a03	Data	Extend	8	62 00 00 84 00 00 00 73 
2316136	Receive	 15:39:19.947.0	0x1dff1a03	Data	Extend	8	63 FF FF FF D1 FD FF FF 
2316137	Receive	 15:39:19.947.0	0x09fd0219	Data	Extend	8	FF 9B 01 9E EE FA FF FF 
2316138	Receive	 15:39:19.947.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2316139	Receive	 15:39:19.947.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 1E 00 BD 00 
2316140	Receive	 15:39:19.947.0	0x1dff1b03	Data	Extend	8	C1 26 00 3C 00 FF FF FF 
2316141	Receive	 15:39:19.961.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2316142	Receive	 15:39:19.961.0	0x19f21448	Data	Extend	8	48 24 13 7B FF A3 75 FF 
2316143	Receive	 15:39:19.961.0	0x09fd0220	Data	Extend	8	FF 9B 01 9E EE FA FF FF 
2316144	Receive	 15:39:19.977.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2316145	Receive	 15:39:19.977.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
2316146	Receive	 15:39:19.977.0	0x1dff1d03	Data	Extend	8	21 1C 05 C9 0F F4 82 CC 
2316147	Receive	 15:39:19.977.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 16 0D 
2316148	Receive	 15:39:19.977.0	0x1dff1d03	Data	Extend	8	23 5B 2E A6 49 C0 12 FF 
2316149	Receive	 15:39:19.977.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 90 1F 
2316150	Receive	 15:39:19.977.0	0x1dff1d03	Data	Extend	8	25 78 2C 5C 12 FF FF FF 
2316151	Receive	 15:39:19.977.0	0x1dff1d03	Data	Extend	8	26 7F 16 0F 3F 34 0D BB 
2316152	Receive	 15:39:19.977.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
2316153	Receive	 15:39:19.977.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2316154	Receive	 15:39:19.977.0	0x1dff1d03	Data	Extend	8	28 11 76 09 1C 47 68 10 
2316155	Receive	 15:39:19.977.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 04 12 2A 
2316156	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	2A 03 21 BB 00 00 FF FF 
2316157	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 13 98 03 48 
2316158	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	2C 55 AC 0D FF FF FF 7F 
2316159	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	2D 04 16 7C 26 3E 3B 5C 
2316160	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	2E 12 FF FF FF 7F 16 17 
2316161	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	2F 3D 16 5A D1 5C 12 FF 
2316162	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 18 7D 19 
2316163	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	31 82 B3 CC 10 FF FF FF 
2316164	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	32 7F 16 1E E0 0A 91 31 
2316165	Receive	 15:39:19.978.0	0x19f2140f	Data	Extend	8	00 1E 13 85 FF 13 74 53 
2316166	Receive	 15:39:19.978.0	0x19f2120f	Data	Extend	8	00 09 53 00 00 FE FF BE 
2316167	Receive	 15:39:19.978.0	0x19f2120f	Data	Extend	8	01 07 00 00 FF FF FF FF 
2316168	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	33 68 10 FF FF FF 7F 16 
2316169	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	34 24 C5 13 95 65 00 00 
2316170	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 31 80 
2316171	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	36 16 44 75 00 00 FF FF 
2316172	Receive	 15:39:19.978.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 42 B4 20 AC 
2316173	Receive	 15:39:19.993.0	0x1dff1d03	Data	Extend	8	38 5F F8 11 FF FF FF 7F 
2316174	Receive	 15:39:19.993.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 88 13 FF 
2316175	Receive	 15:39:19.993.0	0x1dff1d03	Data	Extend	8	39 12 43 1C 2F DF D9 C0 
2316176	Receive	 15:39:19.993.0	0x1dff1d03	Data	Extend	8	3A 12 FF FF FF 7F 12 44 
2316177	Receive	 15:39:19.993.0	0x1dff1d03	Data	Extend	8	3B B7 0C 98 DA CC 10 FF 
2316178	Receive	 15:39:19.993.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 4C 31 24 
2316179	Receive	 15:39:19.993.0	0x1dff1d03	Data	Extend	8	3D 7E 1C 5C 12 FF FF FF 
2316180	Receive	 15:39:19.993.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4D 19 32 29 8F 
2316181	Receive	 15:39:19.993.0	0x1dff1d03	Data	Extend	8	3F 74 0E FF FF FF 7F 12 
2316182	Receive	 15:39:19.993.0	0x09f80103	Data	Extend	8	9C 49 51 1D AA E5 CD FF 
2316183	Receive	 15:39:19.993.0	0x09f80109	Data	Extend	8	3F 49 51 1D 76 E4 CD FF 
2316184	Receive	 15:39:19.993.0	0x09f8010c	Data	Extend	8	00 49 51 1D 0D E5 CD FF 
2316185	Receive	 15:39:19.994.0	0x09f50323	Data	Extend	8	FF 2A 00 FF FF 00 FF FF 
2316186	Receive	 15:39:20.009.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2316187	Receive	 15:39:20.009.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2316188	Receive	 15:39:20.009.0	0x09f80203	Data	Extend	8	FF FC DF 4D 39 00 FF FF 
2316189	Receive	 15:39:20.024.0	0x18ea4512	Data	Extend	3	00 EE 00 
2316190	Receive	 15:39:20.024.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2316191	Receive	 15:39:20.024.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
2316192	Receive	 15:39:20.024.0	0x19f51323	Data	Extend	8	A1 50 28 03 00 50 28 03 
2316193	Receive	 15:39:20.024.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
2316194	Receive	 15:39:20.040.0	0x0df11903	Data	Extend	8	FF A5 44 4C 01 21 00 FF 
2316195	Receive	 15:39:20.040.0	0x09f11203	Data	Extend	8	FF A5 44 FF 7F B8 00 FC 
2316196	Receive	 15:39:20.040.0	0x1cff0003	Data	Extend	8	3F 9F 41 00 00 00 FF FF 
2316197	Receive	 15:39:20.040.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2316198	Receive	 15:39:20.040.0	0x09f11303	Data	Extend	8	FF 4B 61 FA FF FF FF FF 
2316199	Receive	 15:39:20.040.0	0x0df11403	Data	Extend	8	FF 07 00 FF FF FF FF FF 
2316200	Receive	 15:39:20.040.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E9 FF FF FF 
2316201	Receive	 15:39:20.041.0	0x1dff1a03	Data	Extend	8	81 00 00 00 00 F7 FF FF 
2316202	Receive	 15:39:20.041.0	0x1dff1a03	Data	Extend	8	82 FF 00 43 01 00 00 86 
2316203	Receive	 15:39:20.041.0	0x1dff1a03	Data	Extend	8	83 FE FF FF AB FD FF FF 
2316204	Receive	 15:39:20.056.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2316205	Receive	 15:39:20.056.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 21 00 BD 00 
2316206	Receive	 15:39:20.056.0	0x1dff1b03	Data	Extend	8	E1 26 00 3C 00 FF FF FF 
2316207	Receive	 15:39:20.056.0	0x09fd0219	Data	Extend	8	FF A0 01 4D EF FA FF FF 
2316208	Receive	 15:39:20.056.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2316209	Receive	 15:39:20.056.0	0x09fd0220	Data	Extend	8	FF A0 01 4D EF FA FF FF 
2316210	Receive	 15:39:20.056.0	0x15fd0c23	Data	Extend	8	FF 00 00 74 6E 04 FF FF 
2316211	Receive	 15:39:20.072.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 3A 02 
2316212	Receive	 15:39:20.072.0	0x09fe1203	Data	Extend	8	61 54 00 FF 7F 9F 00 FF 
2316213	Receive	 15:39:20.072.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2316214	Receive	 15:39:20.072.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2316215	Receive	 15:39:20.088.0	0x09f80103	Data	Extend	8	A2 49 51 1D E1 E5 CD FF 
2316216	Receive	 15:39:20.088.0	0x09f80109	Data	Extend	8	3F 49 51 1D 76 E4 CD FF 
2316217	Receive	 15:39:20.088.0	0x09f8010c	Data	Extend	8	00 49 51 1D 0D E5 CD FF 
2316218	Receive	 15:39:20.088.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2316219	Receive	 15:39:20.103.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 12 
2316220	Receive	 15:39:20.103.0	0x1dff1d03	Data	Extend	8	41 1C 4E B2 09 30 94 F8 
2316221	Receive	 15:39:20.103.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 12 54 
2316222	Receive	 15:39:20.103.0	0x1dff1d03	Data	Extend	8	43 98 06 CF ED 48 0D FF 
2316223	Receive	 15:39:20.103.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 55 33 03 
2316224	Receive	 15:39:20.103.0	0x1dff1d03	Data	Extend	8	45 37 18 00 00 FF FF FF 
2316225	Receive	 15:39:20.103.0	0x1dff1d03	Data	Extend	8	46 7F 00 8A 91 16 DD 4D 
2316226	Receive	 15:39:20.103.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 00 
2316227	Receive	 15:39:20.103.0	0x1dff1d03	Data	Extend	8	48 8D 40 09 40 D6 68 10 
2316228	Receive	 15:39:20.104.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 96 30 
2316229	Receive	 15:39:20.104.0	0x1dff1d03	Data	Extend	8	4A 1B 53 CB 04 10 FF FF 
2316230	Receive	 15:39:20.104.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 98 C7 0E 47 
2316231	Receive	 15:39:20.104.0	0x1dff1d03	Data	Extend	8	4C 80 04 10 FF FF FF 7F 
2316232	Receive	 15:39:20.104.0	0x1dff1d03	Data	Extend	8	4D 02 9E 7B 27 24 5A 30 
2316233	Receive	 15:39:20.104.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 00 A0 
2316234	Receive	 15:39:20.104.0	0x1dff1d03	Data	Extend	8	4F 26 3C 17 1E F8 11 FF 
2316235	Receive	 15:39:20.104.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 1C 19 
2316236	Receive	 15:39:20.104.0	0x1dff1d03	Data	Extend	8	51 47 25 C0 12 FF FF FF 
2316237	Receive	 15:39:20.104.0	0x1dff1d03	Data	Extend	8	52 7F 06 FF FF FF FF FF 
2316238	Receive	 15:39:20.119.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2316239	Receive	 15:39:20.119.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2316240	Receive	 15:39:20.135.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2316241	Receive	 15:39:20.135.0	0x0df11903	Data	Extend	8	FF 9D 44 4C 01 1F 00 FF 
2316242	Receive	 15:39:20.135.0	0x09f11203	Data	Extend	8	FF 9D 44 FF 7F B8 00 FC 
2316243	Receive	 15:39:20.135.0	0x1cff0003	Data	Extend	8	3F 9F 41 00 00 00 FF FF 
2316244	Receive	 15:39:20.151.0	0x09f11303	Data	Extend	8	FF 1D 79 FA FF FF FF FF 
2316245	Receive	 15:39:20.151.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2316246	Receive	 15:39:20.151.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F D8 FF FF FF 
2316247	Receive	 15:39:20.151.0	0x1dff1a03	Data	Extend	8	A1 FF FF FF FF D1 FF FF 
2316248	Receive	 15:39:20.151.0	0x1dff1a03	Data	Extend	8	A2 FF 00 EF FF FF FF 86 
2316249	Receive	 15:39:20.151.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 39 FD FF FF 
2316250	Receive	 15:39:20.151.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2316251	Receive	 15:39:20.151.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2316252	Receive	 15:39:20.151.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
2316253	Receive	 15:39:20.151.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
2316254	Receive	 15:39:20.151.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
2316255	Receive	 15:39:20.152.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
2316256	Receive	 15:39:20.152.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2316257	Receive	 15:39:20.152.0	0x09fd0219	Data	Extend	8	FF A0 01 4D EF FA FF FF 
2316258	Receive	 15:39:20.152.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 1F 00 BD 00 
2316259	Receive	 15:39:20.152.0	0x1dff1b03	Data	Extend	8	01 26 00 3C 00 FF FF FF 
2316260	Receive	 15:39:20.152.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2316261	Receive	 15:39:20.167.0	0x09fd0220	Data	Extend	8	FF A0 01 4D EF FA FF FF 
2316262	Receive	 15:39:20.182.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
2316263	Receive	 15:39:20.182.0	0x09f80103	Data	Extend	8	A0 49 51 1D E5 E5 CD FF 
2316264	Receive	 15:39:20.182.0	0x09f80109	Data	Extend	8	3F 49 51 1D 76 E4 CD FF 
2316265	Receive	 15:39:20.182.0	0x09f8010c	Data	Extend	8	00 49 51 1D 0D E5 CD FF 
2316266	Receive	 15:39:20.197.0	0x09f80209	Data	Extend	8	4E FC 7A 4E 3B 00 FF FF 
2316267	Receive	 15:39:20.197.0	0x09f8020c	Data	Extend	8	4E FC E1 4B 38 00 FF FF 
2316268	Receive	 15:39:20.212.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 74 FF FF FF 
2316269	Receive	 15:39:20.227.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0C 
2316270	Receive	 15:39:20.227.0	0x1dff1d03	Data	Extend	8	61 14 05 C7 0F F3 82 04 
2316271	Receive	 15:39:20.227.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0D 
2316272	Receive	 15:39:20.227.0	0x1dff1d03	Data	Extend	8	63 5A 2E A7 49 C0 12 FF 
2316273	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E 8F 1F 
2316274	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	65 76 2C 94 11 FF FF FF 
2316275	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0F 40 34 09 BB 
2316276	Receive	 15:39:20.228.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
2316277	Receive	 15:39:20.228.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
2316278	Receive	 15:39:20.228.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2316279	Receive	 15:39:20.228.0	0x19f21448	Data	Extend	8	48 24 13 81 FF A3 75 FF 
2316280	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	67 88 13 FF FF FF 7F 2C 
2316281	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	68 11 77 09 1B 47 04 10 
2316282	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 04 12 29 
2316283	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	6A 03 20 BB 00 00 FF FF 
2316284	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 13 98 03 47 
2316285	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	6C 55 A0 0F FF FF FF 7F 
2316286	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	6D 04 16 7C 26 3C 3B 94 
2316287	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 17 
2316288	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	6F 3E 16 59 D1 04 10 FF 
2316289	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 7F 19 
2316290	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	71 83 B3 F8 11 FF FF FF 
2316291	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E DF 0A 92 31 
2316292	Receive	 15:39:20.228.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 2C 
2316293	Receive	 15:39:20.229.0	0x1dff1d03	Data	Extend	8	74 22 80 16 CF 7E 00 00 
2316294	Receive	 15:39:20.229.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 31 80 
2316295	Receive	 15:39:20.229.0	0x1dff1d03	Data	Extend	8	76 16 44 75 00 00 FF FF 
2316296	Receive	 15:39:20.229.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 8A 91 16 DD 
2316297	Receive	 15:39:20.229.0	0x1dff1d03	Data	Extend	8	78 4D 5C 12 FF FF FF 7F 
2316298	Receive	 15:39:20.243.0	0x1dff1d03	Data	Extend	8	79 20 8D 40 09 40 D6 10 
2316299	Receive	 15:39:20.243.0	0x1dff1d03	Data	Extend	8	7A 0E FF FF FF 7F 00 96 
2316300	Receive	 15:39:20.243.0	0x1dff1d03	Data	Extend	8	7B 30 1B 53 CB D8 0E FF 
2316301	Receive	 15:39:20.243.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 98 C7 0E 
2316302	Receive	 15:39:20.243.0	0x1dff1d03	Data	Extend	8	7D 47 80 A0 0F FF FF FF 
2316303	Receive	 15:39:20.243.0	0x1dff1d03	Data	Extend	8	7E 7F 00 9E 7B 27 24 5A 
2316304	Receive	 15:39:20.243.0	0x1dff1d03	Data	Extend	8	7F F8 11 FF FF FF 7F 28 
2316305	Receive	 15:39:20.243.0	0x0df11903	Data	Extend	8	FF 93 44 4D 01 1F 00 FF 
2316306	Receive	 15:39:20.243.0	0x09f11203	Data	Extend	8	FF 93 44 FF 7F B8 00 FC 
2316307	Receive	 15:39:20.243.0	0x19fa0403	Data	Extend	8	00 9F FF FF 0D 05 C7 0F 
2316308	Receive	 15:39:20.243.0	0x19fa0403	Data	Extend	8	01 F3 82 CC 10 FF FF FF 
2316309	Receive	 15:39:20.243.0	0x19fa0403	Data	Extend	8	02 7F F5 0D 5A 2E A7 49 
2316310	Receive	 15:39:20.243.0	0x19fa0403	Data	Extend	8	03 C0 12 FF FF FF 7F F5 
