Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
384547	Receive	 14:40:49.067.0	0x0df11903	Data	Extend	8	FF 64 91 59 01 76 FF FF 
384548	Receive	 14:40:49.067.0	0x09f11203	Data	Extend	8	FF D4 86 FF 7F B8 00 FC 
384549	Receive	 14:40:49.067.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
384550	Receive	 14:40:49.067.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
384551	Receive	 14:40:49.067.0	0x09f11303	Data	Extend	8	FF 17 50 01 00 FF FF FF 
384552	Receive	 14:40:49.067.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
384553	Receive	 14:40:49.067.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F DC FF FF FF 
384554	Receive	 14:40:49.067.0	0x1dff1a03	Data	Extend	8	C1 E5 FF FF FF 5A 00 00 
384555	Receive	 14:40:49.068.0	0x1dff1a03	Data	Extend	8	C2 00 00 E1 FF FF FF 4A 
384556	Receive	 14:40:49.068.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 5D 00 00 00 
384557	Receive	 14:40:49.068.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
384558	Receive	 14:40:49.083.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 76 FF 0E 00 
384559	Receive	 14:40:49.083.0	0x1dff1b03	Data	Extend	8	21 8E 00 02 00 FF FF FF 
384560	Receive	 14:40:49.083.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
384561	Receive	 14:40:49.083.0	0x0df50b23	Data	Extend	8	FF 59 02 00 00 00 00 02 
384562	Receive	 14:40:49.083.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
384563	Receive	 14:40:49.098.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
384564	Receive	 14:40:49.098.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 3A 09 
384565	Receive	 14:40:49.098.0	0x09fe1203	Data	Extend	8	E1 20 00 FF 7F 0E 00 FF 
384566	Receive	 14:40:49.098.0	0x19f51323	Data	Extend	8	C1 5A 16 03 00 5A 16 03 
384567	Receive	 14:40:49.098.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
384568	Receive	 14:40:49.098.0	0x15fd0c23	Data	Extend	8	FF 00 00 5C 6C 04 FF FF 
384569	Receive	 14:40:49.113.0	0x09f80103	Data	Extend	8	04 78 52 1D 94 D1 CE FF 
384570	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 13 
384571	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	A1 1D 4C C4 33 D0 46 5C 
384572	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 12 4D 
384573	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	A3 00 1B 47 85 3C 0F FF 
384574	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 52 DE 03 
384575	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	A5 1C BE C4 09 FF FF FF 
384576	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 F6 08 F1 DE 
384577	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	A7 28 0A FF FF FF 7F 00 
384578	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	A8 54 5D 02 DD 09 00 00 
384579	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A FC 
384580	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	AA 22 42 41 F8 11 FF FF 
384581	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 96 E1 0E 0C 
384582	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	AC C4 D8 0E FF FF FF 7F 
384583	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	AD 00 9E 84 19 9B 66 C0 
384584	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	AE 12 FF FF FF 7F 06 A0 
384585	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	AF 8D 2F 1B CD F8 11 FF 
384586	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 A1 43 1E 
384587	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	B1 15 36 94 11 FF FF FF 
384588	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	B2 7F 16 A4 A2 0E 9A AD 
384589	Receive	 14:40:49.128.0	0x1dff1d03	Data	Extend	8	B3 04 10 FF FF FF 7F 16 
384590	Receive	 14:40:49.144.0	0x09fd0219	Data	Extend	8	FF 0F 00 13 B8 FA FF FF 
384591	Receive	 14:40:49.144.0	0x19f21448	Data	Extend	8	48 E2 13 7E FC 4B 73 FF 
384592	Receive	 14:40:49.144.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
384593	Receive	 14:40:49.159.0	0x09fd0220	Data	Extend	8	FF 0F 00 13 B8 FA FF FF 
384594	Receive	 14:40:49.159.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
384595	Receive	 14:40:49.159.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
384596	Receive	 14:40:49.159.0	0x0df11903	Data	Extend	8	FF 68 91 58 01 76 FF FF 
384597	Receive	 14:40:49.159.0	0x09f11203	Data	Extend	8	FF D8 86 FF 7F B8 00 FC 
384598	Receive	 14:40:49.159.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
384599	Receive	 14:40:49.175.0	0x09f11303	Data	Extend	8	FF 9A 45 01 00 FF FF FF 
384600	Receive	 14:40:49.175.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
384601	Receive	 14:40:49.175.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E1 FF FF FF 
384602	Receive	 14:40:49.175.0	0x1dff1a03	Data	Extend	8	E1 6E 00 00 00 AA FF FF 
384603	Receive	 14:40:49.175.0	0x1dff1a03	Data	Extend	8	E2 FF 00 A4 FF FF FF D4 
384604	Receive	 14:40:49.175.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 3B 00 00 00 
384605	Receive	 14:40:49.176.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
384606	Receive	 14:40:49.176.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 76 FF 0E 00 
384607	Receive	 14:40:49.176.0	0x1dff1b03	Data	Extend	8	41 8E 00 02 00 FF FF FF 
384608	Receive	 14:40:49.176.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF 60 22 FF 
384609	Receive	 14:40:49.191.0	0x0df50b23	Data	Extend	8	FF 59 02 00 00 00 00 02 
384610	Receive	 14:40:49.191.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
384611	Receive	 14:40:49.206.0	0x09f80103	Data	Extend	8	F2 77 52 1D 87 D1 CE FF 
384612	Receive	 14:40:49.206.0	0x18ea4512	Data	Extend	3	00 EE 00 
384613	Receive	 14:40:49.221.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
384614	Receive	 14:40:49.237.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
384615	Receive	 14:40:49.237.0	0x19f21248	Data	Extend	8	80 0B FF 48 00 5B 0B 5D 
384616	Receive	 14:40:49.237.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
384617	Receive	 14:40:49.237.0	0x09fd0219	Data	Extend	8	FF 0F 00 13 B8 FA FF FF 
384618	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
384619	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	C1 13 05 4D 22 2A 8A F8 
384620	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
384621	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	C3 B2 07 8E 2A 30 11 FF 
384622	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0D 53 37 
384623	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	C5 15 E7 5C 12 FF FF FF 
384624	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 48 23 9E 47 
384625	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	C7 F8 11 FF FF FF 7F 2C 
384626	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	C8 0F 79 22 6C CA 24 13 
384627	Receive	 14:40:49.252.0	0x09fd0220	Data	Extend	8	FF 0F 00 13 B8 FA FF FF 
384628	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 19 
384629	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	CA 0B A0 CA 3C 0F FF FF 
384630	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 14 5A 0F 71 
384631	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	CC 7C 30 11 FF FF FF 7F 
384632	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	CD 2C 15 98 12 EB 74 F8 
384633	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 16 
384634	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	CF 0A 20 23 59 30 11 FF 
384635	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 18 A4 09 
384636	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	D1 10 A9 D8 0E FF FF FF 
384637	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	D2 7F 04 1E 85 1A 60 2B 
384638	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	D3 5C 12 FF FF FF 7F 2C 
384639	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	D4 22 80 16 CF 7E 00 00 
384640	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 31 80 
384641	Receive	 14:40:49.252.0	0x1dff1d03	Data	Extend	8	D6 16 44 75 00 00 FF FF 
384642	Receive	 14:40:49.252.0	0x15fd0a20	Data	Extend	8	FF 00 00 A4 2A 0F 00 FF 
384643	Receive	 14:40:49.268.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 8A FC 22 42 
384644	Receive	 14:40:49.268.0	0x1dff1d03	Data	Extend	8	D8 41 24 13 FF FF FF 7F 
384645	Receive	 14:40:49.268.0	0x1dff1d03	Data	Extend	8	D9 2C 96 E7 0E 11 C4 10 
384646	Receive	 14:40:49.268.0	0x1dff1d03	Data	Extend	8	DA 0E FF FF FF 7F 00 9E 
384647	Receive	 14:40:49.268.0	0x1dff1d03	Data	Extend	8	DB 84 19 9B 66 68 10 FF 
384648	Receive	 14:40:49.268.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 24 A0 8D 2F 
384649	Receive	 14:40:49.268.0	0x1dff1d03	Data	Extend	8	DD 1B CD 88 13 FF FF FF 
384650	Receive	 14:40:49.268.0	0x1dff1d03	Data	Extend	8	DE 7F 2C A1 43 1E 15 36 
384651	Receive	 14:40:49.268.0	0x1dff1d03	Data	Extend	8	DF 88 13 FF FF FF 7F 2C 
384652	Receive	 14:40:49.268.0	0x0df11903	Data	Extend	8	FF 6A 91 58 01 78 FF FF 
384653	Receive	 14:40:49.268.0	0x09f11203	Data	Extend	8	FF DA 86 FF 7F B8 00 FC 
384654	Receive	 14:40:49.268.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 4D 22 
384655	Receive	 14:40:49.268.0	0x19fa0403	Data	Extend	8	21 2A 8A 30 11 FF FF FF 
384656	Receive	 14:40:49.268.0	0x19fa0403	Data	Extend	8	22 7F F5 07 B2 07 8E 2A 
384657	Receive	 14:40:49.268.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
384658	Receive	 14:40:49.268.0	0x19fa0403	Data	Extend	8	23 94 11 FF FF FF 7F F5 
384659	Receive	 14:40:49.268.0	0x19fa0403	Data	Extend	8	24 0D 53 37 15 E7 5C 12 
384660	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 48 
384661	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	26 23 9E 47 30 11 FF FF 
384662	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F 79 22 6C 
384663	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	28 CA C0 12 FF FF FF 7F 
384664	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	29 F5 12 18 0B 9F CA A0 
384665	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	2A 0F FF FF FF 7F F5 14 
384666	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	2B 5A 0F 71 7C 94 11 FF 
384667	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 98 12 
384668	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	2D EB 74 30 11 FF FF FF 
384669	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 0A 20 23 59 
384670	Receive	 14:40:49.269.0	0x19fa0403	Data	Extend	8	2F C0 12 FF FF FF 7F F5 
384671	Receive	 14:40:49.269.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
384672	Receive	 14:40:49.284.0	0x19fa0403	Data	Extend	8	30 17 66 09 A7 DB B8 0B 
384673	Receive	 14:40:49.284.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 A4 
384674	Receive	 14:40:49.284.0	0x19fa0403	Data	Extend	8	32 09 10 A9 E4 0C FF FF 
384675	Receive	 14:40:49.284.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 85 1A 60 
384676	Receive	 14:40:49.284.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
384677	Receive	 14:40:49.284.0	0x19f21248	Data	Extend	8	81 00 0D 00 26 00 FF FF 
384678	Receive	 14:40:49.284.0	0x19fa0403	Data	Extend	8	34 2B F8 11 FF FF FF 7F 
384679	Receive	 14:40:49.284.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E CC 
384680	Receive	 14:40:49.284.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 24 
384681	Receive	 14:40:49.284.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 CC 10 FF 
384682	Receive	 14:40:49.284.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
384683	Receive	 14:40:49.284.0	0x1cff0003	Data	Extend	8	3F 9F DA FF FF FF FF FF 
384684	Receive	 14:40:49.284.0	0x09f11303	Data	Extend	8	FF FD 38 01 00 FF FF FF 
384685	Receive	 14:40:49.284.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
384686	Receive	 14:40:49.284.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
384687	Receive	 14:40:49.284.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 0F 00 00 00 
384688	Receive	 14:40:49.284.0	0x1dff1a03	Data	Extend	8	01 E9 FF FF FF 31 00 00 
384689	Receive	 14:40:49.284.0	0x1dff1a03	Data	Extend	8	02 00 00 FC FF FF FF 9A 
384690	Receive	 14:40:49.284.0	0x1dff1a03	Data	Extend	8	03 00 00 00 15 00 00 00 
384691	Receive	 14:40:49.284.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
384692	Receive	 14:40:49.284.0	0x0df50b23	Data	Extend	8	FF 5B 02 00 00 00 00 02 
384693	Receive	 14:40:49.284.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 78 FF 0E 00 
384694	Receive	 14:40:49.284.0	0x1dff1b03	Data	Extend	8	61 8E 00 02 00 FF FF FF 
384695	Receive	 14:40:49.284.0	0x09f80203	Data	Extend	8	FF FC 0D 87 EC 00 FF FF 
384696	Receive	 14:40:49.299.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
384697	Receive	 14:40:49.299.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
384698	Receive	 14:40:49.299.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F A3 FE C6 
384699	Receive	 14:40:49.299.0	0x09f10514	Data	Extend	8	21 85 FF FF D1 06 D1 06 
384700	Receive	 14:40:49.299.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
384701	Receive	 14:40:49.299.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
384702	Receive	 14:40:49.299.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
384703	Receive	 14:40:49.315.0	0x09f80103	Data	Extend	8	E0 77 52 1D 79 D1 CE FF 
384704	Receive	 14:40:49.315.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
384705	Receive	 14:40:49.346.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 39 09 
384706	Receive	 14:40:49.346.0	0x09fe1203	Data	Extend	8	01 1E 00 FF 7F 0D 00 FF 
384707	Receive	 14:40:49.346.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
384708	Receive	 14:40:49.346.0	0x09fd0219	Data	Extend	8	FF 0F 00 13 B8 FA FF FF 
384709	Receive	 14:40:49.346.0	0x09fd0220	Data	Extend	8	FF 0F 00 13 B8 FA FF FF 
384710	Receive	 14:40:49.363.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
384711	Receive	 14:40:49.363.0	0x0df11903	Data	Extend	8	FF 6D 91 59 01 78 FF FF 
384712	Receive	 14:40:49.363.0	0x09f11203	Data	Extend	8	FF DD 86 FF 7F B8 00 FC 
384713	Receive	 14:40:49.363.0	0x1cff0003	Data	Extend	8	3F 9F D9 FF FF FF FF FF 
384714	Receive	 14:40:49.379.0	0x09f11303	Data	Extend	8	FF EF 29 01 00 FF FF FF 
384715	Receive	 14:40:49.379.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
384716	Receive	 14:40:49.379.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C9 FF FF FF 
384717	Receive	 14:40:49.379.0	0x1dff1a03	Data	Extend	8	21 65 00 00 00 F7 FF FF 
384718	Receive	 14:40:49.379.0	0x1dff1a03	Data	Extend	8	22 FF 00 85 00 00 00 78 
384719	Receive	 14:40:49.379.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 68 00 00 00 
384720	Receive	 14:40:49.379.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
384721	Receive	 14:40:49.379.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 78 FF 0E 00 
384722	Receive	 14:40:49.379.0	0x1dff1b03	Data	Extend	8	81 8E 00 02 00 FF FF FF 
384723	Receive	 14:40:49.379.0	0x1dff1d03	Data	Extend	8	E0 13 3F 9F 34 22 FF 0F 
384724	Receive	 14:40:49.379.0	0x1dff1d03	Data	Extend	8	E1 13 A4 A2 0E 9A AD CC 
384725	Receive	 14:40:49.379.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 2C FF 
384726	Receive	 14:40:49.394.0	0x0df50b23	Data	Extend	8	FF 5B 02 00 00 00 00 02 
384727	Receive	 14:40:49.394.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 99 FE FF FF 
384728	Receive	 14:40:49.394.0	0x1dff0514	Data	Extend	8	80 82 13 99 00 0D 0A 31 
384729	Receive	 14:40:49.394.0	0x1dff0514	Data	Extend	8	81 39 33 2E 30 2C 32 2E 
384730	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	82 34 2C 2D 30 2E 38 2C 
384731	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	83 2D 30 2E 30 2C 31 39 
384732	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	84 36 2E 32 2C 2D 30 2E 
384733	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	85 30 30 2C 31 39 37 2E 
384734	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	86 38 2C 30 2E 31 34 2C 
384735	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	87 2D 32 2E 31 2C 2D 32 
384736	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	88 2E 32 2C 30 2C 2D 31 
384737	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	89 2E 36 2C 32 2E 38 38 
384738	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	8A 2C 32 2E 34 2C 30 2E 
384739	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	8B 30 2C 31 38 36 2E 30 
384740	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	8C 30 2C 30 2E 34 2C 30 
384741	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	8D 2E 34 2C 31 30 2E 33 
384742	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	8E 2C 30 2E 30 2C 34 39 
384743	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	8F 2E 31 39 34 33 39 2C 
384744	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	90 2D 30 2E 33 32 32 33 
384745	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	91 32 2C 31 31 2C 30 2E 
384746	Receive	 14:40:49.409.0	0x1dff0514	Data	Extend	8	92 30 2C 36 37 2C FF FF 
384747	Receive	 14:40:49.410.0	0x09f80103	Data	Extend	8	CE 77 52 1D 6B D1 CE FF 
384748	Receive	 14:40:49.425.0	0x19f21448	Data	Extend	8	48 E2 13 76 FC 4B 73 FF 
384749	Receive	 14:40:49.440.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF 60 22 FF 
384750	Receive	 14:40:49.440.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
384751	Receive	 14:40:49.440.0	0x09fd0219	Data	Extend	8	FF 0F 00 13 B8 FA FF FF 
384752	Receive	 14:40:49.455.0	0x09fd0220	Data	Extend	8	FF 0F 00 13 B8 FA FF FF 
384753	Receive	 14:40:49.455.0	0x0df11903	Data	Extend	8	FF 71 91 58 01 78 FF FF 
384754	Receive	 14:40:49.455.0	0x09f11203	Data	Extend	8	FF E1 86 FF 7F B8 00 FC 
384755	Receive	 14:40:49.471.0	0x1cff0003	Data	Extend	8	3F 9F D7 FF FF FF FF FF 
384756	Receive	 14:40:49.471.0	0x09f11303	Data	Extend	8	FF 36 19 01 00 FF FF FF 
384757	Receive	 14:40:49.471.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
384758	Receive	 14:40:49.471.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F8 FF FF FF 
384759	Receive	 14:40:49.471.0	0x1dff1a03	Data	Extend	8	41 06 00 00 00 E5 FF FF 
384760	Receive	 14:40:49.471.0	0x1dff1a03	Data	Extend	8	42 FF 00 0F 00 00 00 43 
384761	Receive	 14:40:49.471.0	0x1dff1a03	Data	Extend	8	43 00 00 00 52 00 00 00 
384762	Receive	 14:40:49.472.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
384763	Receive	 14:40:49.472.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
384764	Receive	 14:40:49.472.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 78 FF 0E 00 
384765	Receive	 14:40:49.472.0	0x1dff1b03	Data	Extend	8	A1 8E 00 02 00 FF FF FF 
384766	Receive	 14:40:49.486.0	0x18ea4512	Data	Extend	3	00 EE 00 
384767	Receive	 14:40:49.486.0	0x0df50b23	Data	Extend	8	FF 5D 02 00 00 00 00 02 
384768	Receive	 14:40:49.486.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 96 FE FF FF 
384769	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
384770	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	01 1D 05 4D 22 2A 8A 30 
384771	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
384772	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	03 B2 07 8E 2A 94 11 FF 
384773	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0D 53 37 
384774	Receive	 14:40:49.502.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF CF 7E 
384775	Receive	 14:40:49.502.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F A3 FE C9 
384776	Receive	 14:40:49.502.0	0x09f10514	Data	Extend	8	41 85 FF FF D1 06 D1 06 
384777	Receive	 14:40:49.502.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
384778	Receive	 14:40:49.502.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
384779	Receive	 14:40:49.502.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
384780	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	05 15 E7 5C 12 FF FF FF 
384781	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E 48 23 9E 47 
384782	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 19 
384783	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	08 0F 79 22 6C CA C0 12 
384784	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 18 
384785	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	0A 0B 9F CA A0 0F FF FF 
384786	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 5A 0F 71 
384787	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	0C 7C 94 11 FF FF FF 7F 
384788	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	0D 19 15 98 12 EB 74 30 
384789	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 19 16 
384790	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	0F 0A 20 23 59 C0 12 FF 
384791	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 66 09 
384792	Receive	 14:40:49.502.0	0x1dff1d03	Data	Extend	8	11 A7 DB B8 0B FF FF FF 
384793	Receive	 14:40:49.518.0	0x1dff1d03	Data	Extend	8	12 7F 00 18 A4 09 10 A9 
384794	Receive	 14:40:49.518.0	0x1dff1d03	Data	Extend	8	13 E4 0C FF FF FF 7F 00 
384795	Receive	 14:40:49.518.0	0x1dff1d03	Data	Extend	8	14 1E 85 1A 60 2B F8 11 
384796	Receive	 14:40:49.518.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
384797	Receive	 14:40:49.518.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
384798	Receive	 14:40:49.518.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
