Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1056421	Receive	 15:02:34.857.0	0x1dff1a03	Data	Extend	8	01 C2 FF FF FF DE FF FF 
1056422	Receive	 15:02:34.857.0	0x1dff1a03	Data	Extend	8	02 FF 00 B3 03 00 00 03 
1056423	Receive	 15:02:34.858.0	0x1dff1a03	Data	Extend	8	03 01 00 00 38 E1 FF FF 
1056424	Receive	 15:02:34.873.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1056425	Receive	 15:02:34.873.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 7A 00 AD 00 
1056426	Receive	 15:02:34.873.0	0x1dff1b03	Data	Extend	8	61 0C 00 80 00 FF FF FF 
1056427	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	60 7F 3F 9F 14 22 FF 10 
1056428	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	61 1C 4D 73 23 DE 87 04 
1056429	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 03 53 
1056430	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	63 02 07 05 D8 28 0A FF 
1056431	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 54 43 05 
1056432	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	65 CB 03 60 09 FF FF FF 
1056433	Receive	 15:02:34.873.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1056434	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A 61 1E 4D 46 
1056435	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	67 CC 10 FF FF FF 7F 23 
1056436	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	68 8F 33 0D C5 CE A0 0F 
1056437	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 96 50 
1056438	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	6A 13 1A C7 D8 0E FF FF 
1056439	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 9E 11 1F 88 
1056440	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	6C 63 30 11 FF FF FF 7F 
1056441	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	6D 00 A0 94 34 1F D3 C0 
1056442	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	6E 12 FF FF FF 7F 21 A1 
1056443	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	6F 7C 1D C7 2E A0 0F FF 
1056444	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A4 2F 0A 
1056445	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	71 D3 A9 74 0E FF FF FF 
1056446	Receive	 15:02:34.873.0	0x1dff1d03	Data	Extend	8	72 7F 00 FF FF FF FF FF 
1056447	Receive	 15:02:34.905.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1056448	Receive	 15:02:34.905.0	0x09f80103	Data	Extend	8	BB EA 50 1D CB 97 CB FF 
1056449	Receive	 15:02:34.905.0	0x0df50b23	Data	Extend	8	FF 4F 01 00 00 00 00 02 
1056450	Receive	 15:02:34.920.0	0x09fd0219	Data	Extend	8	FF 0A 00 71 9B FA FF FF 
1056451	Receive	 15:02:34.935.0	0x09fd0220	Data	Extend	8	FF 0A 00 71 9B FA FF FF 
1056452	Receive	 15:02:34.951.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1056453	Receive	 15:02:34.951.0	0x0df11903	Data	Extend	8	FF E2 B4 50 01 77 00 FF 
1056454	Receive	 15:02:34.951.0	0x09f11203	Data	Extend	8	FF 52 AA FF 7F B7 00 FC 
1056455	Receive	 15:02:34.951.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
1056456	Receive	 15:02:34.967.0	0x09f11303	Data	Extend	8	FF 5D 6A D8 FF FF FF FF 
1056457	Receive	 15:02:34.967.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 BB FC 
1056458	Receive	 15:02:34.967.0	0x0df80503	Data	Extend	8	61 1B 00 15 5A 5C E7 5F 
1056459	Receive	 15:02:34.967.0	0x0df80503	Data	Extend	8	62 D3 06 E0 9F BD 8A 47 
1056460	Receive	 15:02:34.967.0	0x0df80503	Data	Extend	8	63 CC F3 FF AC 57 24 03 
1056461	Receive	 15:02:34.967.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 19 
1056462	Receive	 15:02:34.967.0	0x0df80503	Data	Extend	8	65 32 00 46 00 8E 12 00 
1056463	Receive	 15:02:34.967.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
1056464	Receive	 15:02:34.967.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1056465	Receive	 15:02:34.967.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 00 FF FF FF 
1056466	Receive	 15:02:34.967.0	0x1dff1a03	Data	Extend	8	21 D0 FF FF FF 02 00 00 
1056467	Receive	 15:02:34.967.0	0x1dff1a03	Data	Extend	8	22 00 00 AF 03 00 00 22 
1056468	Receive	 15:02:34.967.0	0x1dff1a03	Data	Extend	8	23 00 00 00 8D E0 FF FF 
1056469	Receive	 15:02:34.967.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1056470	Receive	 15:02:34.967.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 77 00 AD 00 
1056471	Receive	 15:02:34.967.0	0x1dff1b03	Data	Extend	8	81 0C 00 80 00 FF FF FF 
1056472	Receive	 15:02:34.982.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 11 
1056473	Receive	 15:02:34.982.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 8C 23 FF 
1056474	Receive	 15:02:34.982.0	0x1dff1d03	Data	Extend	8	81 1C 05 61 1B 6A 86 F8 
1056475	Receive	 15:02:34.982.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 16 0D 
1056476	Receive	 15:02:34.982.0	0x1dff1d03	Data	Extend	8	83 27 38 94 26 CC 10 FF 
1056477	Receive	 15:02:34.982.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E F5 23 
1056478	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	85 55 3C 94 11 FF FF FF 
1056479	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F 5E 29 0A CA 
1056480	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 16 
1056481	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	88 12 EF 08 6B C4 AC 0D 
1056482	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 06 14 CE 
1056483	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	8A 08 75 7B A0 0F FF FF 
1056484	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 15 DE 0B EC 
1056485	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	8C 74 04 10 FF FF FF 7F 
1056486	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	8D 10 16 71 24 F8 4F C0 
1056487	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	8E 12 FF FF FF 7F 16 17 
1056488	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	8F B7 0E 33 D9 30 11 FF 
1056489	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 18 64 0F 
1056490	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	91 AD AC 74 0E FF FF FF 
1056491	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	92 7F 16 1E 7B 14 2E 2D 
1056492	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	93 CC 10 FF FF FF 7F 16 
1056493	Receive	 15:02:34.998.0	0x1dff1d03	Data	Extend	8	94 24 C5 13 95 65 00 00 
1056494	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 31 80 
1056495	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	96 16 44 75 00 00 FF FF 
1056496	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 7A 0B E4 
1056497	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	98 5A 74 0E FF FF FF 7F 
1056498	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	99 00 42 9A 2D EC 50 C0 
1056499	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	9A 12 FF FF FF 7F 12 43 
1056500	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	9B 88 21 7E DA F8 11 FF 
1056501	Receive	 15:02:34.999.0	0x0df50b23	Data	Extend	8	FF 4F 01 00 00 00 00 02 
1056502	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 4B 41 0A 
1056503	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	9D D9 17 AC 0D FF FF FF 
1056504	Receive	 15:02:34.999.0	0x09f50323	Data	Extend	8	FF CB 00 FF FF 00 FF FF 
1056505	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	9E 7F 00 4C A4 30 88 29 
1056506	Receive	 15:02:34.999.0	0x1dff1d03	Data	Extend	8	9F 5C 12 FF FF FF 7F 12 
1056507	Receive	 15:02:34.999.0	0x09f80103	Data	Extend	8	B6 EA 50 1D AD 97 CB FF 
1056508	Receive	 15:02:35.013.0	0x19f2140f	Data	Extend	8	00 A3 12 45 FB 33 77 83 
1056509	Receive	 15:02:35.013.0	0x19f2120f	Data	Extend	8	40 09 83 00 00 FE FF C9 
1056510	Receive	 15:02:35.013.0	0x19f2120f	Data	Extend	8	41 00 00 00 FF FF FF FF 
1056511	Receive	 15:02:35.013.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1056512	Receive	 15:02:35.013.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
1056513	Receive	 15:02:35.013.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
1056514	Receive	 15:02:35.014.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
1056515	Receive	 15:02:35.028.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
1056516	Receive	 15:02:35.028.0	0x18ea4512	Data	Extend	3	00 EE 00 
1056517	Receive	 15:02:35.028.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1056518	Receive	 15:02:35.028.0	0x09fd0219	Data	Extend	8	FF 0A 00 71 9B FA FF FF 
1056519	Receive	 15:02:35.028.0	0x09f80203	Data	Extend	8	FF FC A9 B3 00 01 FF FF 
1056520	Receive	 15:02:35.028.0	0x09fd0220	Data	Extend	8	FF 0A 00 71 9B FA FF FF 
1056521	Receive	 15:02:35.043.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1056522	Receive	 15:02:35.043.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D4 ED FF FF 
1056523	Receive	 15:02:35.060.0	0x0df11903	Data	Extend	8	FF 44 B4 4C 01 74 00 FF 
1056524	Receive	 15:02:35.060.0	0x09f11203	Data	Extend	8	FF B4 A9 FF 7F B7 00 FC 
1056525	Receive	 15:02:35.060.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
1056526	Receive	 15:02:35.060.0	0x19fa0303	Data	Extend	8	FF D3 32 00 3C 00 FF 7F 
1056527	Receive	 15:02:35.060.0	0x09f11303	Data	Extend	8	FF 7D 31 D5 FF FF FF FF 
1056528	Receive	 15:02:35.060.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1056529	Receive	 15:02:35.060.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 03 FF FF FF 
1056530	Receive	 15:02:35.060.0	0x1dff1a03	Data	Extend	8	41 B3 FF FF FF 50 00 00 
1056531	Receive	 15:02:35.060.0	0x1dff1a03	Data	Extend	8	42 00 00 D6 02 00 00 7A 
1056532	Receive	 15:02:35.060.0	0x1dff1a03	Data	Extend	8	43 00 00 00 E1 DF FF FF 
1056533	Receive	 15:02:35.060.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1056534	Receive	 15:02:35.060.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 75 00 AD 00 
1056535	Receive	 15:02:35.060.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1056536	Receive	 15:02:35.060.0	0x1dff1b03	Data	Extend	8	A1 0C 00 80 00 FF FF FF 
1056537	Receive	 15:02:35.075.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 67 00 00 
1056538	Receive	 15:02:35.075.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
1056539	Receive	 15:02:35.075.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 0D 
1056540	Receive	 15:02:35.075.0	0x1dff2c14	Data	Extend	8	E3 27 38 94 FF FF FF FF 
1056541	Receive	 15:02:35.075.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F E8 09 
1056542	Receive	 15:02:35.090.0	0x09fe1203	Data	Extend	8	E1 E9 FF FF 7F 03 02 FF 
1056543	Receive	 15:02:35.090.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
1056544	Receive	 15:02:35.090.0	0x19f21448	Data	Extend	8	48 DE 12 7C FB A3 75 FF 
1056545	Receive	 15:02:35.090.0	0x19f51323	Data	Extend	8	01 68 1F 03 00 68 1F 03 
1056546	Receive	 15:02:35.106.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
1056547	Receive	 15:02:35.106.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1056548	Receive	 15:02:35.106.0	0x09f80103	Data	Extend	8	B2 EA 50 1D 7A 97 CB FF 
1056549	Receive	 15:02:35.106.0	0x0df50b23	Data	Extend	8	FF 4F 01 00 00 00 00 02 
1056550	Receive	 15:02:35.106.0	0x15fd0c23	Data	Extend	8	FF 00 00 5D 6B 04 FF FF 
1056551	Receive	 15:02:35.106.0	0x1dff1d03	Data	Extend	8	A0 7F 3F 9F 24 22 FF 11 
1056552	Receive	 15:02:35.106.0	0x1dff1d03	Data	Extend	8	A1 1C 4D 75 23 DE 87 04 
1056553	Receive	 15:02:35.106.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 12 53 
1056554	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	A3 02 07 04 D8 8C 0A FF 
1056555	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 44 05 
1056556	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	A5 CA 03 8C 0A FF FF FF 
1056557	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A 61 1E 4E 46 
1056558	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	A7 C0 12 FF FF FF 7F 16 
1056559	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	A8 8F 33 0D C4 CE 74 0E 
1056560	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 96 51 
1056561	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	AA 13 1A C7 A0 0F FF FF 
1056562	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 9E 12 1F 88 
1056563	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	AC 63 CC 10 FF FF FF 7F 
1056564	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	AD 14 A0 95 34 21 D3 5C 
1056565	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	AE 12 FF FF FF 7F 00 A1 
1056566	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	AF 7B 1D C6 2E 68 10 FF 
1056567	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A4 2D 0A 
1056568	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	B1 D2 A9 AC 0D FF FF FF 
1056569	Receive	 15:02:35.122.0	0x1dff1d03	Data	Extend	8	B2 7F 00 FF FF FF FF FF 
1056570	Receive	 15:02:35.122.0	0x09fd0219	Data	Extend	8	FF 0A 00 71 9B FA FF FF 
1056571	Receive	 15:02:35.138.0	0x09fd0220	Data	Extend	8	FF 0A 00 71 9B FA FF FF 
1056572	Receive	 15:02:35.153.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1056573	Receive	 15:02:35.153.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B7 00 FF FF 
1056574	Receive	 15:02:35.153.0	0x0df11903	Data	Extend	8	FF A6 B3 4D 01 78 00 FF 
1056575	Receive	 15:02:35.153.0	0x09f11203	Data	Extend	8	FF 16 A9 FF 7F B7 00 FC 
1056576	Receive	 15:02:35.153.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
1056577	Receive	 15:02:35.168.0	0x09f11303	Data	Extend	8	FF 95 1B D2 FF FF FF FF 
1056578	Receive	 15:02:35.168.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1056579	Receive	 15:02:35.168.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F C9 FE FF FF 
1056580	Receive	 15:02:35.168.0	0x1dff1a03	Data	Extend	8	61 A8 FF FF FF 3A 00 00 
1056581	Receive	 15:02:35.168.0	0x1dff1a03	Data	Extend	8	62 00 00 D6 01 00 00 6B 
1056582	Receive	 15:02:35.168.0	0x1dff1a03	Data	Extend	8	63 FF FF FF F8 DE FF FF 
1056583	Receive	 15:02:35.168.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1056584	Receive	 15:02:35.168.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 79 00 91 00 
1056585	Receive	 15:02:35.168.0	0x1dff1b03	Data	Extend	8	C1 0C 00 80 00 FF FF FF 
1056586	Receive	 15:02:35.199.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1056587	Receive	 15:02:35.199.0	0x09f80103	Data	Extend	8	AD EA 50 1D 5B 97 CB FF 
1056588	Receive	 15:02:35.199.0	0x0df50b23	Data	Extend	8	FF 51 01 00 00 00 00 02 
1056589	Receive	 15:02:35.215.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1056590	Receive	 15:02:35.215.0	0x09f10514	Data	Extend	8	E0 15 30 38 FF FF 7F FF 
1056591	Receive	 15:02:35.215.0	0x09f10514	Data	Extend	8	E1 FF FF FF D1 06 D1 06 
1056592	Receive	 15:02:35.215.0	0x09f10514	Data	Extend	8	E2 FF 7F FF 7F FF 7F FF 
1056593	Receive	 15:02:35.215.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
1056594	Receive	 15:02:35.231.0	0x09fd0219	Data	Extend	8	FF 0A 00 71 9B FA FF FF 
1056595	Receive	 15:02:35.231.0	0x09fd0220	Data	Extend	8	FF 0A 00 71 9B FA FF FF 
1056596	Receive	 15:02:35.231.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0D 
1056597	Receive	 15:02:35.231.0	0x1dff1d03	Data	Extend	8	C1 14 05 60 1B 69 86 CC 
1056598	Receive	 15:02:35.231.0	0x1dff1d03	Data	Extend	8	C2 10 FF FF FF 7F 2C 0D 
1056599	Receive	 15:02:35.231.0	0x1dff1d03	Data	Extend	8	C3 27 38 9D 26 5C 12 FF 
1056600	Receive	 15:02:35.246.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0E F5 23 
1056601	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	C5 53 3C F8 11 FF FF FF 
1056602	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0F 5F 29 09 CA 
1056603	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	C7 5C 12 FF FF FF 7F 2C 
1056604	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	C8 12 EE 08 6A C4 68 10 
1056605	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 24 14 CD 
1056606	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	CA 08 75 7B A0 0F FF FF 
1056607	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 15 DC 0B EC 
1056608	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	CC 74 3C 0F FF FF FF 7F 
1056609	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	CD 00 16 72 24 F6 4F C0 
1056610	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	CE 12 FF FF FF 7F 2C 17 
1056611	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	CF B8 0E 32 D9 30 11 FF 
1056612	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 18 66 0F 
1056613	Receive	 15:02:35.247.0	0x1dff1d03	Data	Extend	8	D1 AE AC F8 11 FF FF FF 
1056614	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 1E 7A 14 2F 2D 
1056615	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 2C 
1056616	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	D4 22 80 16 CF 7E 00 00 
1056617	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 31 80 
1056618	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	D6 16 44 75 00 00 FF FF 
1056619	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 8A 61 1E 4E 
1056620	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	D8 46 30 11 FF FF FF 7F 
1056621	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	D9 2C 8F 33 0D C4 CE A0 
1056622	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	DA 0F FF FF FF 7F 00 96 
1056623	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	DB 51 13 1A C7 04 10 FF 
1056624	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 9E 12 1F 
1056625	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	DD 88 63 24 13 FF FF FF 
1056626	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	DE 7F 0C A0 95 34 21 D3 
1056627	Receive	 15:02:35.248.0	0x1dff1d03	Data	Extend	8	DF 88 13 FF FF FF 7F 28 
1056628	Receive	 15:02:35.248.0	0x0df11903	Data	Extend	8	FF 04 B3 4E 01 80 00 FF 
1056629	Receive	 15:02:35.248.0	0x09f11203	Data	Extend	8	FF 74 A8 FF 7F B7 00 FC 
1056630	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	60 9F FF FF 0D 05 60 1B 
1056631	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	61 69 86 94 11 FF FF FF 
1056632	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	62 7F F5 0D 27 38 9D 26 
1056633	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	63 F8 11 FF FF FF 7F F5 
1056634	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	64 0E F5 23 53 3C 30 11 
1056635	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0F 5F 
1056636	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	66 29 09 CA 88 13 FF FF 
1056637	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 12 EE 08 6A 
1056638	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	68 C4 A0 0F FF FF FF 7F 
1056639	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	69 F5 14 CD 08 75 7B 68 
1056640	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	6A 10 FF FF FF 7F F5 15 
1056641	Receive	 15:02:35.261.0	0x19fa0403	Data	Extend	8	6B DC 0B EC 74 30 11 FF 
1056642	Receive	 15:02:35.262.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 16 72 24 
1056643	Receive	 15:02:35.262.0	0x19fa0403	Data	Extend	8	6D F6 4F F8 11 FF FF FF 
1056644	Receive	 15:02:35.262.0	0x19fa0403	Data	Extend	8	6E 7F F5 17 B8 0E 32 D9 
1056645	Receive	 15:02:35.262.0	0x19fa0403	Data	Extend	8	6F 68 10 FF FF FF 7F F5 
1056646	Receive	 15:02:35.262.0	0x19fa0403	Data	Extend	8	70 18 66 0F AE AC A0 0F 
1056647	Receive	 15:02:35.262.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 1E 7A 
1056648	Receive	 15:02:35.262.0	0x19fa0403	Data	Extend	8	72 14 2F 2D 04 10 FF FF 
1056649	Receive	 15:02:35.262.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 22 80 16 CF 
1056650	Receive	 15:02:35.262.0	0x19fa0403	Data	Extend	8	74 7E 04 10 FF FF FF 7F 
1056651	Receive	 15:02:35.262.0	0x19f21445	Data	Extend	8	45 1E 05 99 FF 8C 23 FF 
1056652	Receive	 15:02:35.262.0	0x19fa0403	Data	Extend	8	75 F4 24 C5 13 95 65 30 
1056653	Receive	 15:02:35.263.0	0x19fa0403	Data	Extend	8	76 11 FF FF FF 7F F4 FF 
1056654	Receive	 15:02:35.263.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
1056655	Receive	 15:02:35.263.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1056656	Receive	 15:02:35.276.0	0x09f11303	Data	Extend	8	FF B8 2B CF FF FF FF FF 
1056657	Receive	 15:02:35.276.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1056658	Receive	 15:02:35.276.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E9 FE FF FF 
1056659	Receive	 15:02:35.276.0	0x1dff1a03	Data	Extend	8	81 96 FF FF FF C9 FF FF 
1056660	Receive	 15:02:35.276.0	0x1dff1a03	Data	Extend	8	82 FF 00 51 00 00 00 08 
1056661	Receive	 15:02:35.276.0	0x1dff1a03	Data	Extend	8	83 00 00 00 CE DE FF FF 
1056662	Receive	 15:02:35.276.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1056663	Receive	 15:02:35.276.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 81 00 91 00 
1056664	Receive	 15:02:35.276.0	0x1dff1b03	Data	Extend	8	E1 0C 00 80 00 FF FF FF 
1056665	Receive	 15:02:35.276.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CF ED FF FF 
1056666	Receive	 15:02:35.276.0	0x09f80203	Data	Extend	8	FF FC 99 B3 FF 00 FF FF 
1056667	Receive	 15:02:35.292.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
