Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1014515	Receive	 15:01:12.060.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1014516	Receive	 15:01:12.060.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 81 00 00 00 
1014517	Receive	 15:01:12.060.0	0x1dff1a03	Data	Extend	8	81 FF FF FF FF BD FF FF 
1014518	Receive	 15:01:12.060.0	0x1dff1a03	Data	Extend	8	82 FF 00 4A FE FF FF 60 
1014519	Receive	 15:01:12.060.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 64 01 00 00 
1014520	Receive	 15:01:12.060.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1014521	Receive	 15:01:12.060.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 37 00 91 00 
1014522	Receive	 15:01:12.060.0	0x1dff1b03	Data	Extend	8	E1 2B 00 8D 00 FF FF FF 
1014523	Receive	 15:01:12.075.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1014524	Receive	 15:01:12.075.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 01 FF FF 
1014525	Receive	 15:01:12.091.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F BD 09 
1014526	Receive	 15:01:12.091.0	0x09fe1203	Data	Extend	8	61 44 00 FF 7F CD 00 FF 
1014527	Receive	 15:01:12.091.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
1014528	Receive	 15:01:12.107.0	0x19f51323	Data	Extend	8	A1 A9 1E 03 00 A9 1E 03 
1014529	Receive	 15:01:12.107.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
1014530	Receive	 15:01:12.107.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1014531	Receive	 15:01:12.107.0	0x09f80103	Data	Extend	8	87 EC 50 1D 4B 08 CC FF 
1014532	Receive	 15:01:12.107.0	0x0df50b23	Data	Extend	8	FF 4A 01 00 00 00 00 02 
1014533	Receive	 15:01:12.107.0	0x15fd0c23	Data	Extend	8	FF 00 00 D0 6B 04 FF FF 
1014534	Receive	 15:01:12.107.0	0x1dff1d03	Data	Extend	8	A0 8B 3F 9F 24 22 FF 11 
1014535	Receive	 15:01:12.107.0	0x1dff1d03	Data	Extend	8	A1 1D 4D EA 22 AF 87 04 
1014536	Receive	 15:01:12.107.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 12 53 
1014537	Receive	 15:01:12.107.0	0x1dff1d03	Data	Extend	8	A3 2D 07 70 D8 74 0E FF 
1014538	Receive	 15:01:12.107.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 1F 05 
1014539	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	A5 33 04 1C 0C FF FF FF 
1014540	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A AC 1E 00 46 
1014541	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 16 
1014542	Receive	 15:01:12.123.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 10 27 FF 
1014543	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	A8 8D 43 09 DD DE 00 00 
1014544	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8F 44 
1014545	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	AA 0D 1B CF D8 0E FF FF 
1014546	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 96 07 13 EC 
1014547	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	AC C6 74 0E FF FF FF 7F 
1014548	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	AD 00 9E B9 1E C4 63 30 
1014549	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 14 A0 
1014550	Receive	 15:01:12.123.0	0x1dff1d03	Data	Extend	8	AF 42 34 AD D2 C0 12 FF 
1014551	Receive	 15:01:12.124.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 A1 94 1D 
1014552	Receive	 15:01:12.124.0	0x1dff1d03	Data	Extend	8	B1 36 2F 04 10 FF FF FF 
1014553	Receive	 15:01:12.124.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A4 77 0A 0B AA 
1014554	Receive	 15:01:12.124.0	0x1dff1d03	Data	Extend	8	B3 3C 0F FF FF FF 7F 00 
1014555	Receive	 15:01:12.138.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 01 FF FF 
1014556	Receive	 15:01:12.138.0	0x09fd0219	Data	Extend	8	FF 14 00 9F C1 FA FF FF 
1014557	Receive	 15:01:12.154.0	0x18ea4512	Data	Extend	3	00 EE 00 
1014558	Receive	 15:01:12.154.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B7 00 FF FF 
1014559	Receive	 15:01:12.154.0	0x0df11903	Data	Extend	8	FF 9C BD 30 01 37 00 FF 
1014560	Receive	 15:01:12.154.0	0x09f11203	Data	Extend	8	FF 0C B3 FF 7F B7 00 FC 
1014561	Receive	 15:01:12.154.0	0x09fd0220	Data	Extend	8	FF 14 00 9F C1 FA FF FF 
1014562	Receive	 15:01:12.154.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
1014563	Receive	 15:01:12.169.0	0x09f11303	Data	Extend	8	FF D6 51 F7 FF FF FF FF 
1014564	Receive	 15:01:12.170.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1014565	Receive	 15:01:12.170.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F F3 FF FF FF 
1014566	Receive	 15:01:12.170.0	0x1dff1a03	Data	Extend	8	A1 EF FF FF FF 1D 00 00 
1014567	Receive	 15:01:12.170.0	0x1dff1a03	Data	Extend	8	A2 00 00 46 FE FF FF B4 
1014568	Receive	 15:01:12.170.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1014569	Receive	 15:01:12.170.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
1014570	Receive	 15:01:12.170.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
1014571	Receive	 15:01:12.170.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
1014572	Receive	 15:01:12.170.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
1014573	Receive	 15:01:12.170.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1014574	Receive	 15:01:12.170.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF E3 00 00 00 
1014575	Receive	 15:01:12.170.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1014576	Receive	 15:01:12.170.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 37 00 91 00 
1014577	Receive	 15:01:12.170.0	0x1dff1b03	Data	Extend	8	01 2B 00 8D 00 FF FF FF 
1014578	Receive	 15:01:12.184.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 01 FF FF 
1014579	Receive	 15:01:12.200.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1014580	Receive	 15:01:12.201.0	0x09f80103	Data	Extend	8	85 EC 50 1D 29 08 CC FF 
1014581	Receive	 15:01:12.201.0	0x0df50b23	Data	Extend	8	FF 4A 01 00 00 00 00 02 
1014582	Receive	 15:01:12.231.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FA 01 FF FF 
1014583	Receive	 15:01:12.231.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
1014584	Receive	 15:01:12.231.0	0x1dff1d03	Data	Extend	8	C1 15 05 D1 1B 98 86 30 
1014585	Receive	 15:01:12.231.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 07 
1014586	Receive	 15:01:12.247.0	0x1dff1d03	Data	Extend	8	C3 A7 02 EC 2C 00 00 FF 
1014587	Receive	 15:01:12.247.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 00 0D 5E 38 
1014588	Receive	 15:01:12.247.0	0x1dff1d03	Data	Extend	8	C5 7A 23 F8 11 FF FF FF 
1014589	Receive	 15:01:12.247.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E FE 23 0A 3D 
1014590	Receive	 15:01:12.247.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 2C 
1014591	Receive	 15:01:12.247.0	0x1dff1d03	Data	Extend	8	C8 0F EE 28 25 CA 5C 12 
1014592	Receive	 15:01:12.247.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 1A 
1014593	Receive	 15:01:12.247.0	0x1dff1d03	Data	Extend	8	CA 09 CC C4 68 10 FF FF 
1014594	Receive	 15:01:12.247.0	0x1dff1d03	Data	Extend	8	CB FF 7F 24 14 35 09 86 
1014595	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	CC 7B 3C 0F FF FF FF 7F 
1014596	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	CD 2C 15 47 0C ED 74 04 
1014597	Receive	 15:01:12.248.0	0x09fd0219	Data	Extend	8	FF 14 00 9F C1 FA FF FF 
1014598	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 2C 16 
1014599	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	CF 39 24 A3 50 5C 12 FF 
1014600	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 64 0E 
1014601	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	D1 66 D9 30 11 FF FF FF 
1014602	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 06 0F 71 AC 
1014603	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	D3 30 11 FF FF FF 7F 2C 
1014604	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	D4 1E DB 14 0C 2D F8 11 
1014605	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
1014606	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
1014607	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
1014608	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
1014609	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	D9 00 8A AC 1E 00 46 CC 
1014610	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	DA 10 FF FF FF 7F 2C 8F 
1014611	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	DB 44 0D 1B CF A0 0F FF 
1014612	Receive	 15:01:12.248.0	0x09fd0220	Data	Extend	8	FF 14 00 9F C1 FA FF FF 
1014613	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 07 13 
1014614	Receive	 15:01:12.248.0	0x1dff1d03	Data	Extend	8	DD EC C6 3C 0F FF FF FF 
1014615	Receive	 15:01:12.263.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E B9 1E C4 63 
1014616	Receive	 15:01:12.263.0	0x1dff1d03	Data	Extend	8	DF 24 13 FF FF FF 7F 0C 
1014617	Receive	 15:01:12.263.0	0x0df11903	Data	Extend	8	FF AD BD 2E 01 35 00 FF 
1014618	Receive	 15:01:12.263.0	0x09f11203	Data	Extend	8	FF 1D B3 FF 7F B7 00 FC 
1014619	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 D1 1B 
1014620	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	01 98 86 30 11 FF FF FF 
1014621	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	02 7F F5 07 A7 02 EC 2C 
1014622	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	03 28 0A FF FF FF 7F F4 
1014623	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	04 0D 5E 38 7A 23 5C 12 
1014624	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0E FE 
1014625	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	06 23 0A 3D 30 11 FF FF 
1014626	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0F EE 28 25 
1014627	Receive	 15:01:12.263.0	0x15fd0a20	Data	Extend	8	FF 00 00 0A 2A 0F 00 FF 
1014628	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	08 CA 88 13 FF FF FF 7F 
1014629	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	09 F5 12 1A 09 CC C4 10 
1014630	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	0A 0E FF FF FF 7F F5 14 
1014631	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	0B 35 09 86 7B CC 10 FF 
1014632	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 47 0C 
1014633	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	0D ED 74 CC 10 FF FF FF 
1014634	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 39 24 A3 50 
1014635	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	0F 94 11 FF FF FF 7F F5 
1014636	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	10 17 64 0E 66 D9 30 11 
1014637	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 06 
1014638	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	12 0F 71 AC 68 10 FF FF 
1014639	Receive	 15:01:12.263.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1014640	Receive	 15:01:12.263.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E DB 14 0C 
1014641	Receive	 15:01:12.264.0	0x19fa0403	Data	Extend	8	14 2D 68 10 FF FF FF 7F 
1014642	Receive	 15:01:12.264.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1014643	Receive	 15:01:12.279.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E 04 
1014644	Receive	 15:01:12.279.0	0x19f21448	Data	Extend	8	48 10 13 EC FA A3 75 FF 
1014645	Receive	 15:01:12.279.0	0x19fa0403	Data	Extend	8	16 10 FF FF FF 7F F4 24 
1014646	Receive	 15:01:12.279.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 04 10 FF 
1014647	Receive	 15:01:12.279.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
1014648	Receive	 15:01:12.279.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
1014649	Receive	 15:01:12.279.0	0x09f11303	Data	Extend	8	FF 6F 60 F8 FF FF FF FF 
1014650	Receive	 15:01:12.279.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1014651	Receive	 15:01:12.279.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 22 00 00 00 
1014652	Receive	 15:01:12.279.0	0x1dff1a03	Data	Extend	8	C1 00 00 00 00 F5 FF FF 
1014653	Receive	 15:01:12.280.0	0x1dff1a03	Data	Extend	8	C2 FF 00 0D FE FF FF B0 
1014654	Receive	 15:01:12.280.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 18 02 00 00 
1014655	Receive	 15:01:12.280.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1014656	Receive	 15:01:12.280.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1014657	Receive	 15:01:12.280.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 36 00 91 00 
1014658	Receive	 15:01:12.280.0	0x1dff1b03	Data	Extend	8	21 2B 00 8D 00 FF FF FF 
1014659	Receive	 15:01:12.280.0	0x09f80203	Data	Extend	8	FF FC D9 B5 F9 00 FF FF 
1014660	Receive	 15:01:12.280.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FA 01 FF FF 
1014661	Receive	 15:01:12.280.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1014662	Receive	 15:01:12.280.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
1014663	Receive	 15:01:12.295.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1014664	Receive	 15:01:12.295.0	0x09f80103	Data	Extend	8	82 EC 50 1D 07 08 CC FF 
1014665	Receive	 15:01:12.311.0	0x0df50b23	Data	Extend	8	FF 4A 01 00 00 00 00 02 
1014666	Receive	 15:01:12.311.0	0x15fd0603	Data	Extend	8	FF FF FF D9 70 03 04 FF 
1014667	Receive	 15:01:12.327.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F BD 09 
1014668	Receive	 15:01:12.327.0	0x09fe1203	Data	Extend	8	81 48 00 FF 7F B1 00 FF 
1014669	Receive	 15:01:12.342.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FA 01 FF FF 
1014670	Receive	 15:01:12.342.0	0x09fd0219	Data	Extend	8	FF 1E 00 F0 C0 FA FF FF 
1014671	Receive	 15:01:12.358.0	0x0df11903	Data	Extend	8	FF C0 BD 2F 01 36 00 FF 
1014672	Receive	 15:01:12.358.0	0x09f11203	Data	Extend	8	FF 30 B3 FF 7F B7 00 FC 
1014673	Receive	 15:01:12.358.0	0x1cff0003	Data	Extend	8	3F 9F FB FF FF FF FF FF 
1014674	Receive	 15:01:12.358.0	0x09fd0220	Data	Extend	8	FF 1E 00 F0 C0 FA FF FF 
1014675	Receive	 15:01:12.359.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1014676	Receive	 15:01:12.359.0	0x09f11303	Data	Extend	8	FF 39 77 F9 FF FF FF FF 
1014677	Receive	 15:01:12.359.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1014678	Receive	 15:01:12.359.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E2 FF FF FF 
1014679	Receive	 15:01:12.359.0	0x1dff1a03	Data	Extend	8	E1 0E 00 00 00 18 00 00 
1014680	Receive	 15:01:12.359.0	0x1dff1a03	Data	Extend	8	E2 00 00 3E FF FF FF 31 
1014681	Receive	 15:01:12.359.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 55 02 00 00 
1014682	Receive	 15:01:12.359.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1014683	Receive	 15:01:12.373.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 36 00 C7 00 
1014684	Receive	 15:01:12.373.0	0x1dff1b03	Data	Extend	8	41 2B 00 8D 00 FF FF FF 
1014685	Receive	 15:01:12.373.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0E 
1014686	Receive	 15:01:12.373.0	0x1dff1d03	Data	Extend	8	E1 15 A0 42 34 AD D2 88 
1014687	Receive	 15:01:12.373.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
1014688	Receive	 15:01:12.373.0	0x1dff1d03	Data	Extend	8	E3 94 1D 36 2F 30 11 FF 
1014689	Receive	 15:01:12.373.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 77 0A 
1014690	Receive	 15:01:12.373.0	0x1dff1d03	Data	Extend	8	E5 0B AA CC 10 FF FF FF 
1014691	Receive	 15:01:12.373.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
1014692	Receive	 15:01:12.373.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF 10 27 FF 
1014693	Receive	 15:01:12.388.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 01 FF FF 
1014694	Receive	 15:01:12.388.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1014695	Receive	 15:01:12.388.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
1014696	Receive	 15:01:12.388.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
1014697	Receive	 15:01:12.388.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 73 
1014698	Receive	 15:01:12.404.0	0x1dff2c13	Data	Extend	8	23 73 20 6D FF FF FF FF 
1014699	Receive	 15:01:12.404.0	0x09f80103	Data	Extend	8	80 EC 50 1D E4 07 CC FF 
1014700	Receive	 15:01:12.404.0	0x0df50b23	Data	Extend	8	FF 4A 01 00 00 00 00 02 
1014701	Receive	 15:01:12.421.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1014702	Receive	 15:01:12.421.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
1014703	Receive	 15:01:12.421.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
1014704	Receive	 15:01:12.421.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
1014705	Receive	 15:01:12.421.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
1014706	Receive	 15:01:12.421.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1014707	Receive	 15:01:12.421.0	0x18ea4512	Data	Extend	3	00 EE 00 
1014708	Receive	 15:01:12.421.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1014709	Receive	 15:01:12.436.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 01 FF FF 
1014710	Receive	 15:01:12.436.0	0x1dff010d	Data	Extend	8	C0 1C 27 99 00 07 03 00 
1014711	Receive	 15:01:12.436.0	0x1dff010d	Data	Extend	8	C1 04 01 E8 07 01 E8 07 
1014712	Receive	 15:01:12.436.0	0x1dff010d	Data	Extend	8	C2 04 E8 07 00 00 04 02 
1014713	Receive	 15:01:12.436.0	0x1dff010d	Data	Extend	8	C3 00 04 00 00 04 00 00 
1014714	Receive	 15:01:12.436.0	0x1dff010d	Data	Extend	8	C4 04 FF FF FF FF FF FF 
1014715	Receive	 15:01:12.436.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1014716	Receive	 15:01:12.452.0	0x09fd0219	Data	Extend	8	FF 1E 00 F0 C0 FA FF FF 
1014717	Receive	 15:01:12.452.0	0x0df11903	Data	Extend	8	FF D5 BD 2F 01 37 00 FF 
1014718	Receive	 15:01:12.452.0	0x09f11203	Data	Extend	8	FF 45 B3 FF 7F B7 00 FC 
1014719	Receive	 15:01:12.452.0	0x1cff0003	Data	Extend	8	3F 9F FE FF FF FF FF FF 
1014720	Receive	 15:01:12.452.0	0x09fd0220	Data	Extend	8	FF 1E 00 F0 C0 FA FF FF 
1014721	Receive	 15:01:12.468.0	0x09f11303	Data	Extend	8	FF 7D 95 FA FF FF FF FF 
1014722	Receive	 15:01:12.468.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
1014723	Receive	 15:01:12.468.0	0x15fd0a03	Data	Extend	8	FF 00 00 8A AC 0F 00 FF 
1014724	Receive	 15:01:12.468.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F DC FF FF FF 
1014725	Receive	 15:01:12.468.0	0x1dff1a03	Data	Extend	8	01 FC FF FF FF 55 00 00 
1014726	Receive	 15:01:12.468.0	0x1dff1a03	Data	Extend	8	02 00 00 C4 FF FF FF F8 
1014727	Receive	 15:01:12.468.0	0x1dff1a03	Data	Extend	8	03 FF FF FF C3 02 00 00 
1014728	Receive	 15:01:12.468.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1014729	Receive	 15:01:12.468.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 37 00 79 00 
1014730	Receive	 15:01:12.469.0	0x1dff1b03	Data	Extend	8	61 2B 00 36 00 FF FF FF 
1014731	Receive	 15:01:12.484.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F7 01 FF FF 
1014732	Receive	 15:01:12.484.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
1014733	Receive	 15:01:12.484.0	0x1dff1d03	Data	Extend	8	01 1D 05 D1 1B 98 86 30 
1014734	Receive	 15:01:12.484.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 07 
1014735	Receive	 15:01:12.484.0	0x1dff1d03	Data	Extend	8	03 A7 02 EC 2C 00 00 FF 
1014736	Receive	 15:01:12.484.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 0D 5E 38 
1014737	Receive	 15:01:12.484.0	0x1dff1d03	Data	Extend	8	05 7A 23 5C 12 FF FF FF 
1014738	Receive	 15:01:12.484.0	0x1dff1d03	Data	Extend	8	06 7F 19 0E FE 23 0A 3D 
1014739	Receive	 15:01:12.484.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 19 
1014740	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	08 0F EE 28 25 CA 88 13 
1014741	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 19 12 1A 
1014742	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	0A 09 CC C4 10 0E FF FF 
1014743	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 14 35 09 86 
1014744	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	0C 7B CC 10 FF FF FF 7F 
1014745	Receive	 15:01:12.500.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1014746	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	0D 19 15 47 0C ED 74 CC 
1014747	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 19 16 
1014748	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	0F 39 24 A3 50 94 11 FF 
1014749	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 17 64 0E 
1014750	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	11 66 D9 30 11 FF FF FF 
1014751	Receive	 15:01:12.500.0	0x1dff1d03	Data	Extend	8	12 7F 19 18 06 0F 71 AC 
1014752	Receive	 15:01:12.501.0	0x1dff1d03	Data	Extend	8	13 68 10 FF FF FF 7F 19 
1014753	Receive	 15:01:12.501.0	0x1dff1d03	Data	Extend	8	14 1E DB 14 0C 2D 68 10 
1014754	Receive	 15:01:12.501.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 19 22 80 
1014755	Receive	 15:01:12.501.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
1014756	Receive	 15:01:12.501.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
1014757	Receive	 15:01:12.501.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
1014758	Receive	 15:01:12.501.0	0x1dff1d03	Data	Extend	8	19 00 41 E4 0B 9E 5A 30 
1014759	Receive	 15:01:12.501.0	0x0df50b23	Data	Extend	8	FF 4A 01 00 00 00 00 02 
1014760	Receive	 15:01:12.501.0	0x1dff1d03	Data	Extend	8	1A 11 FF FF FF 7F 01 42 
1014761	Receive	 15:01:12.501.0	0x1dff1d03	Data	Extend	8	1B 0D 2E 0E 50 C0 12 FF 
