Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
74147	Receive	 14:30:50.951.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
74148	Receive	 14:30:50.967.0	0x0df11903	Data	Extend	8	FF 60 09 A0 00 61 FF FF 
74149	Receive	 14:30:50.967.0	0x09f11203	Data	Extend	8	FF 60 09 FF 7F B8 00 FC 
74150	Receive	 14:30:50.967.0	0x1cff0003	Data	Extend	8	3F 9F 0E 00 00 00 FF FF 
74151	Receive	 14:30:50.983.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
74152	Receive	 14:30:50.983.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
74153	Receive	 14:30:50.983.0	0x09f11303	Data	Extend	8	FF BF 36 FF FF FF FF FF 
74154	Receive	 14:30:50.983.0	0x0df80503	Data	Extend	8	60 2B FF 99 4F E0 34 DA 
74155	Receive	 14:30:50.983.0	0x0df80503	Data	Extend	8	61 1A C0 17 4B BF DA BA 
74156	Receive	 14:30:50.983.0	0x0df80503	Data	Extend	8	62 D3 06 70 37 29 87 C2 
74157	Receive	 14:30:50.983.0	0x0df80503	Data	Extend	8	63 A4 F4 FF ED 88 33 03 
74158	Receive	 14:30:50.983.0	0x0df80503	Data	Extend	8	64 00 00 00 00 24 FC 1A 
74159	Receive	 14:30:50.983.0	0x0df80503	Data	Extend	8	65 32 00 5A 00 8E 12 00 
74160	Receive	 14:30:50.983.0	0x0df80503	Data	Extend	8	66 00 00 FF FF FF FF FF 
74161	Receive	 14:30:50.983.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
74162	Receive	 14:30:50.983.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 0C 00 00 00 
74163	Receive	 14:30:50.983.0	0x1dff1a03	Data	Extend	8	21 0F 00 00 00 D7 FF FF 
74164	Receive	 14:30:50.983.0	0x1dff1a03	Data	Extend	8	22 FF 00 83 00 00 00 9E 
74165	Receive	 14:30:50.983.0	0x1dff1a03	Data	Extend	8	23 00 00 00 78 FF FF FF 
74166	Receive	 14:30:50.983.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
74167	Receive	 14:30:50.983.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 62 FF 42 00 
74168	Receive	 14:30:50.984.0	0x1dff1b03	Data	Extend	8	81 BB 00 1E 00 FF FF FF 
74169	Receive	 14:30:50.999.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
74170	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 18 
74171	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	21 1D 05 5E 25 C7 8C C0 
74172	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
74173	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	23 3A 0A 8C 29 CC 10 FF 
74174	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D EA 34 
74175	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	25 C3 DA C0 12 FF FF FF 
74176	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 22 22 67 4C 
74177	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
74178	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	28 0F 60 1F F3 C9 C0 12 
74179	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 AC 
74180	Receive	 14:30:50.999.0	0x1dff1d03	Data	Extend	8	2A 0B 94 CD CC 10 FF FF 
74181	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	2B FF 7F 14 14 79 12 E5 
74182	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	2C 7C 04 10 FF FF FF 7F 
74183	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	2D 16 15 CA 15 E3 74 94 
74184	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
74185	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	2F 8D 1D 57 5C 5C 12 FF 
74186	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 DE 06 
74187	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	31 55 DC CC 10 FF FF FF 
74188	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 11 07 81 A7 
74189	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	33 D8 0E FF FF FF 7F 16 
74190	Receive	 14:30:51.015.0	0x09fd0219	Data	Extend	8	FF 4E 01 C1 F4 FA FF FF 
74191	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	34 1E 5D 1D D8 2A F8 11 
74192	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
74193	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
74194	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
74195	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
74196	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	39 00 41 26 15 97 53 94 
74197	Receive	 14:30:51.015.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
74198	Receive	 14:30:51.015.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
74199	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 42 
74200	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	3B 73 35 46 2B F8 11 FF 
74201	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 CB 16 
74202	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	3D C9 D6 F8 11 FF FF FF 
74203	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B 7E 14 B7 18 
74204	Receive	 14:30:51.015.0	0x09fd0220	Data	Extend	8	FF 4E 01 C1 F4 FA FF FF 
74205	Receive	 14:30:51.015.0	0x1dff1d03	Data	Extend	8	3F 04 10 FF FF FF 7F 12 
74206	Receive	 14:30:51.015.0	0x09f80103	Data	Extend	8	5A 71 52 1D 80 39 CF FF 
74207	Receive	 14:30:51.047.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
74208	Receive	 14:30:51.047.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
74209	Receive	 14:30:51.047.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
74210	Receive	 14:30:51.047.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
74211	Receive	 14:30:51.047.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
74212	Receive	 14:30:51.047.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
74213	Receive	 14:30:51.047.0	0x09f80203	Data	Extend	8	FF FC 97 87 00 00 FF FF 
74214	Receive	 14:30:51.047.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
74215	Receive	 14:30:51.063.0	0x0df11903	Data	Extend	8	FF 5D 09 98 00 68 FF FF 
74216	Receive	 14:30:51.063.0	0x09f11203	Data	Extend	8	FF 5D 09 FF 7F B8 00 FC 
74217	Receive	 14:30:51.063.0	0x1cff0003	Data	Extend	8	3F 9F 0F 00 00 00 FF FF 
74218	Receive	 14:30:51.063.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
74219	Receive	 14:30:51.063.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
74220	Receive	 14:30:51.079.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
74221	Receive	 14:30:51.079.0	0x09f11303	Data	Extend	8	FF 8F 27 FF FF FF FF FF 
74222	Receive	 14:30:51.079.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
74223	Receive	 14:30:51.079.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
74224	Receive	 14:30:51.079.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F F9 FF FF FF 
74225	Receive	 14:30:51.079.0	0x1dff1a03	Data	Extend	8	41 6C 00 00 00 35 00 00 
74226	Receive	 14:30:51.079.0	0x1dff1a03	Data	Extend	8	42 00 00 96 FF FF FF 11 
74227	Receive	 14:30:51.079.0	0x19f51323	Data	Extend	8	01 EF 12 03 00 EF 12 03 
74228	Receive	 14:30:51.079.0	0x1dff1a03	Data	Extend	8	43 01 00 00 3F FF FF FF 
74229	Receive	 14:30:51.079.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
74230	Receive	 14:30:51.079.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 6A FF 42 00 
74231	Receive	 14:30:51.079.0	0x1dff1b03	Data	Extend	8	A1 BB 00 1E 00 FF FF FF 
74232	Receive	 14:30:51.079.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
74233	Receive	 14:30:51.094.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F FC FF 
74234	Receive	 14:30:51.094.0	0x09fe1203	Data	Extend	8	E1 00 00 FF 7F 0A 00 FF 
74235	Receive	 14:30:51.094.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
74236	Receive	 14:30:51.110.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 88 13 FF 
74237	Receive	 14:30:51.110.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
74238	Receive	 14:30:51.110.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
74239	Receive	 14:30:51.110.0	0x09fd0219	Data	Extend	8	FF 4E 01 C1 F4 FA FF FF 
74240	Receive	 14:30:51.110.0	0x09f80103	Data	Extend	8	5C 71 52 1D 81 39 CF FF 
74241	Receive	 14:30:51.110.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
74242	Receive	 14:30:51.126.0	0x09fd0220	Data	Extend	8	FF 4E 01 C1 F4 FA FF FF 
74243	Receive	 14:30:51.126.0	0x15fd0c23	Data	Extend	8	FF 00 00 F5 6B 04 FF FF 
74244	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 18 
74245	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	41 1D 4C 7B 32 DA 55 CC 
74246	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4D 
74247	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	43 3C 17 4B 84 10 0E FF 
74248	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 10 52 31 06 
74249	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	45 99 C0 1C 0C FF FF FF 
74250	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 4A 09 39 E2 
74251	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	47 A0 0F FF FF FF 7F 12 
74252	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	48 54 9C 00 5E 0C 00 00 
74253	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 15 
74254	Receive	 14:30:51.126.0	0x1dff1d03	Data	Extend	8	4A 25 BF 3E C0 12 FF FF 
74255	Receive	 14:30:51.127.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F 98 0D 7A 
74256	Receive	 14:30:51.127.0	0x1dff1d03	Data	Extend	8	4C D6 A0 0F FF FF FF 7F 
74257	Receive	 14:30:51.127.0	0x1dff1d03	Data	Extend	8	4D 10 9E F0 16 AC 67 CC 
74258	Receive	 14:30:51.127.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 14 A0 
74259	Receive	 14:30:51.127.0	0x1dff1d03	Data	Extend	8	4F 4C 2D C6 CA 24 13 FF 
74260	Receive	 14:30:51.142.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 15 1E 
74261	Receive	 14:30:51.142.0	0x1dff1d03	Data	Extend	8	51 91 39 F8 11 FF FF FF 
74262	Receive	 14:30:51.142.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 92 10 8E AF 
74263	Receive	 14:30:51.142.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 00 
74264	Receive	 14:30:51.142.0	0x18ea4512	Data	Extend	3	00 EE 00 
74265	Receive	 14:30:51.157.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
74266	Receive	 14:30:51.172.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
74267	Receive	 14:30:51.172.0	0x0df11903	Data	Extend	8	FF 5B 09 97 00 6E FF FF 
74268	Receive	 14:30:51.172.0	0x09f11203	Data	Extend	8	FF 5B 09 FF 7F B8 00 FC 
74269	Receive	 14:30:51.172.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
74270	Receive	 14:30:51.172.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
74271	Receive	 14:30:51.172.0	0x09f11303	Data	Extend	8	FF FB 17 FF FF FF FF FF 
74272	Receive	 14:30:51.172.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
74273	Receive	 14:30:51.172.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 76 00 00 00 
74274	Receive	 14:30:51.172.0	0x1dff1a03	Data	Extend	8	61 82 00 00 00 E6 FF FF 
74275	Receive	 14:30:51.172.0	0x1dff1a03	Data	Extend	8	62 FF 00 E2 00 00 00 EB 
74276	Receive	 14:30:51.172.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 78 FF FF FF 
74277	Receive	 14:30:51.172.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
74278	Receive	 14:30:51.172.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 6E FF 42 00 
74279	Receive	 14:30:51.188.0	0x1dff1b03	Data	Extend	8	C1 BB 00 1E 00 FF FF FF 
74280	Receive	 14:30:51.204.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
74281	Receive	 14:30:51.220.0	0x09fd0219	Data	Extend	8	FF 4E 01 C1 F4 FA FF FF 
74282	Receive	 14:30:51.220.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
74283	Receive	 14:30:51.220.0	0x09f80103	Data	Extend	8	5F 71 52 1D 81 39 CF FF 
74284	Receive	 14:30:51.220.0	0x09fd0220	Data	Extend	8	FF 4E 01 C1 F4 FA FF FF 
74285	Receive	 14:30:51.236.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
74286	Receive	 14:30:51.251.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
74287	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
74288	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	61 14 05 5D 25 C6 8C F8 
74289	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
74290	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	63 39 0A 8C 29 68 10 FF 
74291	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D EB 34 
74292	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	65 C7 DA C0 12 FF FF FF 
74293	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 23 22 65 4C 
74294	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
74295	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	68 0F 62 1F F3 C9 F8 11 
74296	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 AC 
74297	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	6A 0B 93 CD D8 0E FF FF 
74298	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 77 12 E5 
74299	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
74300	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	6D 2C 15 C8 15 E3 74 F8 
74301	Receive	 14:30:51.251.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 2C 16 
74302	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	6F 8E 1D 56 5C 88 13 FF 
74303	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 DF 06 
74304	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	71 55 DC A0 0F FF FF FF 
74305	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 12 07 82 A7 
74306	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	73 A0 0F FF FF FF 7F 2C 
74307	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	74 1E 5C 1D D8 2A C0 12 
74308	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
74309	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
74310	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
74311	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
74312	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	79 00 8A 15 25 BF 3E 24 
74313	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 8F 
74314	Receive	 14:30:51.266.0	0x1dff1d03	Data	Extend	8	7B 98 0D 7A D6 AC 0D FF 
74315	Receive	 14:30:51.267.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E F0 16 
74316	Receive	 14:30:51.267.0	0x1dff1d03	Data	Extend	8	7D AC 67 5C 12 FF FF FF 
74317	Receive	 14:30:51.267.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
74318	Receive	 14:30:51.267.0	0x1dff1d03	Data	Extend	8	7E 7F 0C A0 4C 2D C6 CA 
74319	Receive	 14:30:51.267.0	0x1dff1d03	Data	Extend	8	7F 88 13 FF FF FF 7F 2C 
74320	Receive	 14:30:51.267.0	0x0df11903	Data	Extend	8	FF 58 09 94 00 6D FF FF 
74321	Receive	 14:30:51.267.0	0x09f11203	Data	Extend	8	FF 58 09 FF 7F B8 00 FC 
74322	Receive	 14:30:51.267.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 5D 25 
74323	Receive	 14:30:51.267.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
74324	Receive	 14:30:51.267.0	0x19fa0403	Data	Extend	8	61 C6 8C F8 11 FF FF FF 
74325	Receive	 14:30:51.267.0	0x19fa0403	Data	Extend	8	62 7F F5 07 39 0A 8C 29 
74326	Receive	 14:30:51.267.0	0x19fa0403	Data	Extend	8	63 04 10 FF FF FF 7F F5 
74327	Receive	 14:30:51.267.0	0x19fa0403	Data	Extend	8	64 0D EB 34 C7 DA 24 13 
74328	Receive	 14:30:51.267.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E 23 
74329	Receive	 14:30:51.267.0	0x19fa0403	Data	Extend	8	66 22 65 4C F8 11 FF FF 
74330	Receive	 14:30:51.281.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
74331	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F 62 1F F3 
74332	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	68 C9 5C 12 FF FF FF 7F 
74333	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	69 F5 12 AC 0B 93 CD 30 
74334	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	6A 11 FF FF FF 7F F5 14 
74335	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	6B 77 12 E5 7C CC 10 FF 
74336	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 C8 15 
74337	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	6D E3 74 30 11 FF FF FF 
74338	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 8E 1D 56 5C 
74339	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	6F 24 13 FF FF FF 7F F5 
74340	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	70 17 DF 06 55 DC 68 10 
74341	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 12 
74342	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	72 07 82 A7 68 10 FF FF 
74343	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 5C 1D D8 
74344	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	74 2A F8 11 FF FF FF 7F 
74345	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E CC 
74346	Receive	 14:30:51.281.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
74347	Receive	 14:30:51.282.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 94 11 FF 
74348	Receive	 14:30:51.282.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
74349	Receive	 14:30:51.282.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
74350	Receive	 14:30:51.282.0	0x09f11303	Data	Extend	8	FF E6 06 FF FF FF FF FF 
74351	Receive	 14:30:51.282.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
74352	Receive	 14:30:51.282.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 36 00 00 00 
74353	Receive	 14:30:51.282.0	0x1dff1a03	Data	Extend	8	81 B0 00 00 00 6C 00 00 
74354	Receive	 14:30:51.282.0	0x1dff1a03	Data	Extend	8	82 00 00 27 02 00 00 93 
74355	Receive	 14:30:51.282.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 3F FF FF FF 
74356	Receive	 14:30:51.296.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
74357	Receive	 14:30:51.296.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
74358	Receive	 14:30:51.296.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
74359	Receive	 14:30:51.296.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
74360	Receive	 14:30:51.296.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
74361	Receive	 14:30:51.296.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
74362	Receive	 14:30:51.297.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 6D FF 42 00 
74363	Receive	 14:30:51.297.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
74364	Receive	 14:30:51.297.0	0x1dff1b03	Data	Extend	8	E1 BB 00 1E 00 FF FF FF 
74365	Receive	 14:30:51.297.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
74366	Receive	 14:30:51.297.0	0x09f80203	Data	Extend	8	FF FC FF 7E 00 00 FF FF 
74367	Receive	 14:30:51.297.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
74368	Receive	 14:30:51.313.0	0x09fd0219	Data	Extend	8	FF 4E 01 C1 F4 FA FF FF 
74369	Receive	 14:30:51.313.0	0x09f80103	Data	Extend	8	61 71 52 1D 81 39 CF FF 
74370	Receive	 14:30:51.313.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
74371	Receive	 14:30:51.313.0	0x09fd0220	Data	Extend	8	FF 4E 01 C1 F4 FA FF FF 
74372	Receive	 14:30:51.329.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
74373	Receive	 14:30:51.344.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
74374	Receive	 14:30:51.344.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F FC FF 
74375	Receive	 14:30:51.344.0	0x09fe1203	Data	Extend	8	01 01 00 FF 7F 0D 00 FF 
74376	Receive	 14:30:51.344.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
74377	Receive	 14:30:51.359.0	0x0df11903	Data	Extend	8	FF 55 09 97 00 65 FF FF 
74378	Receive	 14:30:51.359.0	0x09f11203	Data	Extend	8	FF 55 09 FF 7F B8 00 FC 
74379	Receive	 14:30:51.375.0	0x1cff0003	Data	Extend	8	3F 9F 10 00 00 00 FF FF 
74380	Receive	 14:30:51.375.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
74381	Receive	 14:30:51.375.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
74382	Receive	 14:30:51.375.0	0x09f11303	Data	Extend	8	FF 03 F7 FE FF FF FF FF 
74383	Receive	 14:30:51.375.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
74384	Receive	 14:30:51.375.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 6D 00 00 00 
74385	Receive	 14:30:51.375.0	0x1dff1a03	Data	Extend	8	A1 2D 00 00 00 FC FF FF 
74386	Receive	 14:30:51.375.0	0x1dff1a03	Data	Extend	8	A2 FF 00 82 02 00 00 F4 
74387	Receive	 14:30:51.376.0	0x1dff1a03	Data	Extend	8	A3 FC FF FF 3F FF FF FF 
74388	Receive	 14:30:51.376.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
74389	Receive	 14:30:51.376.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 64 FF 48 00 
74390	Receive	 14:30:51.376.0	0x1dff1b03	Data	Extend	8	01 BB 00 1E 00 FF FF FF 
74391	Receive	 14:30:51.376.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 11 
74392	Receive	 14:30:51.376.0	0x1dff1d03	Data	Extend	8	81 14 A1 15 1E 91 39 94 
74393	Receive	 14:30:51.376.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C A4 
74394	Receive	 14:30:51.376.0	0x1dff1d03	Data	Extend	8	83 92 10 8E AF 94 11 FF 
74395	Receive	 14:30:51.376.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 FF FF FF 
74396	Receive	 14:30:51.391.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 88 13 FF 
74397	Receive	 14:30:51.406.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
74398	Receive	 14:30:51.406.0	0x09fd0219	Data	Extend	8	FF 4E 01 C1 F4 FA FF FF 
