Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
605722	Receive	 14:47:51.655.0	0x19f21248	Data	Extend	8	E1 00 11 00 24 00 FF FF 
605723	Receive	 14:47:51.655.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
605724	Receive	 14:47:51.655.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
605725	Receive	 14:47:51.655.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
605726	Receive	 14:47:51.655.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
605727	Receive	 14:47:51.655.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
605728	Receive	 14:47:51.655.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
605729	Receive	 14:47:51.655.0	0x0df11903	Data	Extend	8	FF 35 3B BF 00 30 00 FF 
605730	Receive	 14:47:51.655.0	0x09f11203	Data	Extend	8	FF 35 3B FF 7F B8 00 FC 
605731	Receive	 14:47:51.655.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
605732	Receive	 14:47:51.655.0	0x19f21445	Data	Extend	8	45 28 05 99 FF 88 13 FF 
605733	Receive	 14:47:51.655.0	0x09fd0219	Data	Extend	8	FF B5 01 17 04 FA FF FF 
605734	Receive	 14:47:51.671.0	0x09f11303	Data	Extend	8	FF 47 AA FD FF FF FF FF 
605735	Receive	 14:47:51.671.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
605736	Receive	 14:47:51.671.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F A2 01 00 00 
605737	Receive	 14:47:51.671.0	0x1dff1a03	Data	Extend	8	01 E8 FF FF FF 21 00 00 
605738	Receive	 14:47:51.671.0	0x1dff1a03	Data	Extend	8	02 00 00 F4 01 00 00 C1 
605739	Receive	 14:47:51.671.0	0x09fd0220	Data	Extend	8	FF B5 01 17 04 FA FF FF 
605740	Receive	 14:47:51.671.0	0x1dff1a03	Data	Extend	8	03 FF FF FF AA FE FF FF 
605741	Receive	 14:47:51.671.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
605742	Receive	 14:47:51.671.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 31 00 98 00 
605743	Receive	 14:47:51.671.0	0x1dff1b03	Data	Extend	8	61 14 00 59 00 FF FF FF 
605744	Receive	 14:47:51.671.0	0x1dff1e03	Data	Extend	8	00 1C 3F 9F F0 00 00 00 
605745	Receive	 14:47:51.671.0	0x1dff1e03	Data	Extend	8	01 00 00 00 00 00 00 00 
605746	Receive	 14:47:51.671.0	0x1dff1e03	Data	Extend	8	02 00 00 00 00 00 00 00 
605747	Receive	 14:47:51.671.0	0x1dff1e03	Data	Extend	8	03 00 00 00 00 00 00 00 
605748	Receive	 14:47:51.671.0	0x1dff1e03	Data	Extend	8	04 00 FF FF FF FF FF FF 
605749	Receive	 14:47:51.686.0	0x15fd0a20	Data	Extend	8	FF 00 00 31 2A 0F 00 FF 
605750	Receive	 14:47:51.686.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
605751	Receive	 14:47:51.686.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
605752	Receive	 14:47:51.686.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
605753	Receive	 14:47:51.702.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
605754	Receive	 14:47:51.702.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
605755	Receive	 14:47:51.702.0	0x18ea4512	Data	Extend	3	00 EE 00 
605756	Receive	 14:47:51.702.0	0x09f80103	Data	Extend	8	74 72 51 1D 11 44 CE FF 
605757	Receive	 14:47:51.734.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
605758	Receive	 14:47:51.749.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 14 12 FF 17 
605759	Receive	 14:47:51.749.0	0x1dff1d03	Data	Extend	8	A1 1E 05 16 20 B8 88 94 
605760	Receive	 14:47:51.749.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 23 07 
605761	Receive	 14:47:51.749.0	0x1dff1d03	Data	Extend	8	A3 EF 05 54 2B 74 0E FF 
605762	Receive	 14:47:51.749.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 23 0D 88 38 
605763	Receive	 14:47:51.749.0	0x1dff1d03	Data	Extend	8	A5 3A F5 C0 12 FF FF FF 
605764	Receive	 14:47:51.749.0	0x1dff1d03	Data	Extend	8	A6 7F 23 0E CA 23 06 44 
605765	Receive	 14:47:51.749.0	0x1dff1d03	Data	Extend	8	A7 30 11 FF FF FF 7F 23 
605766	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	A8 0F AF 24 8F CA 94 11 
605767	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 23 12 86 
605768	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	AA 0A 92 C8 A0 0F FF FF 
605769	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	AB FF 7F 23 14 33 0D 21 
605770	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	AC 7C 10 0E FF FF FF 7F 
605771	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	AD 23 15 63 10 F0 74 CC 
605772	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 23 16 
605773	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	AF A5 21 85 56 F8 11 FF 
605774	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 23 17 27 0B 
605775	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	B1 03 DB 68 10 FF FF FF 
605776	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	B2 7F 23 18 7B 0B 33 AA 
605777	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	B3 CC 10 FF FF FF 7F 23 
605778	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	B4 1E 8B 18 DF 2B F8 11 
605779	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 23 22 80 
605780	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
605781	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
605782	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
605783	Receive	 14:47:51.750.0	0x1dff1d03	Data	Extend	8	B9 00 41 F5 0F C2 57 A0 
605784	Receive	 14:47:51.765.0	0x1dff1d03	Data	Extend	8	BA 0F FF FF FF 7F 03 42 
605785	Receive	 14:47:51.765.0	0x1dff1d03	Data	Extend	8	BB 1D 32 E7 44 5C 12 FF 
605786	Receive	 14:47:51.765.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 03 43 6A 1C 
605787	Receive	 14:47:51.765.0	0x1dff1d03	Data	Extend	8	BD 04 D9 94 11 FF FF FF 
605788	Receive	 14:47:51.765.0	0x1dff1d03	Data	Extend	8	BE 7F 03 4B F8 0E D6 17 
605789	Receive	 14:47:51.765.0	0x1dff1d03	Data	Extend	8	BF 94 11 FF FF FF 7F 03 
605790	Receive	 14:47:51.765.0	0x0df01003	Data	Extend	8	FF F0 99 4F E0 F7 75 1B 
605791	Receive	 14:47:51.765.0	0x0dfe1103	Data	Extend	8	E0 0E C1 FF 9C 3C DC 00 
605792	Receive	 14:47:51.765.0	0x0dfe1103	Data	Extend	8	E1 2E 3B FF FF FF FF FF 
605793	Receive	 14:47:51.765.0	0x09fd0219	Data	Extend	8	FF B5 01 17 04 FA FF FF 
605794	Receive	 14:47:51.765.0	0x0dfe1103	Data	Extend	8	E2 FF FF FF FF FF FF FF 
605795	Receive	 14:47:51.765.0	0x0df11903	Data	Extend	8	FF 2E 3B BB 00 3F 00 FF 
605796	Receive	 14:47:51.765.0	0x09f11203	Data	Extend	8	FF 2E 3B FF 7F B8 00 FC 
605797	Receive	 14:47:51.765.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
605798	Receive	 14:47:51.765.0	0x09f11303	Data	Extend	8	FF 25 85 FD FF FF FF FF 
605799	Receive	 14:47:51.765.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
605800	Receive	 14:47:51.765.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 79 00 00 00 
605801	Receive	 14:47:51.765.0	0x1dff1a03	Data	Extend	8	21 E4 FF FF FF 22 00 00 
605802	Receive	 14:47:51.765.0	0x1dff1a03	Data	Extend	8	22 00 00 54 01 00 00 A3 
605803	Receive	 14:47:51.765.0	0x09fd0220	Data	Extend	8	FF B5 01 17 04 FA FF FF 
605804	Receive	 14:47:51.765.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 78 FE FF FF 
605805	Receive	 14:47:51.765.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
605806	Receive	 14:47:51.780.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 41 00 98 00 
605807	Receive	 14:47:51.780.0	0x1dff1b03	Data	Extend	8	81 14 00 59 00 FF FF FF 
605808	Receive	 14:47:51.780.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
605809	Receive	 14:47:51.780.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
605810	Receive	 14:47:51.780.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
605811	Receive	 14:47:51.780.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
605812	Receive	 14:47:51.780.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
605813	Receive	 14:47:51.781.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
605814	Receive	 14:47:51.781.0	0x1dff010d	Data	Extend	8	82 05 E8 07 01 00 04 02 
605815	Receive	 14:47:51.781.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
605816	Receive	 14:47:51.781.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
605817	Receive	 14:47:51.781.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
605818	Receive	 14:47:51.781.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
605819	Receive	 14:47:51.796.0	0x09f80203	Data	Extend	8	FF FC 9B 3C DC 00 FF FF 
605820	Receive	 14:47:51.796.0	0x19f21448	Data	Extend	8	48 32 14 07 00 13 74 FF 
605821	Receive	 14:47:51.812.0	0x09f80103	Data	Extend	8	71 72 51 1D 2A 44 CE FF 
605822	Receive	 14:47:51.812.0	0x15fd0603	Data	Extend	8	FF FF FF CE 70 03 04 FF 
605823	Receive	 14:47:51.827.0	0x15fd0803	Data	Extend	8	FF 00 01 CE 70 FF FF FF 
605824	Receive	 14:47:51.827.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FF FF FF 
605825	Receive	 14:47:51.843.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F A0 08 
605826	Receive	 14:47:51.843.0	0x09fe1203	Data	Extend	8	41 3B 00 FF 7F 5C 00 FF 
605827	Receive	 14:47:51.859.0	0x0df11903	Data	Extend	8	FF 2A 3B BC 00 4C 00 FF 
605828	Receive	 14:47:51.859.0	0x09f11203	Data	Extend	8	FF 2A 3B FF 7F B8 00 FC 
605829	Receive	 14:47:51.859.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
605830	Receive	 14:47:51.859.0	0x09fd0219	Data	Extend	8	FF B5 01 17 04 FA FF FF 
605831	Receive	 14:47:51.874.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
605832	Receive	 14:47:51.874.0	0x09f11303	Data	Extend	8	FF 7D 64 FD FF FF FF FF 
605833	Receive	 14:47:51.874.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
605834	Receive	 14:47:51.874.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F DF 00 00 00 
605835	Receive	 14:47:51.874.0	0x1dff1a03	Data	Extend	8	41 FD FF FF FF 36 FF FF 
605836	Receive	 14:47:51.874.0	0x1dff1a03	Data	Extend	8	42 FF 00 25 03 00 00 44 
605837	Receive	 14:47:51.874.0	0x09fd0220	Data	Extend	8	FF B5 01 17 04 FA FF FF 
605838	Receive	 14:47:51.874.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 78 FE FF FF 
605839	Receive	 14:47:51.874.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
605840	Receive	 14:47:51.874.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 4E 00 98 00 
605841	Receive	 14:47:51.874.0	0x1dff1b03	Data	Extend	8	A1 14 00 59 00 FF FF FF 
605842	Receive	 14:47:51.874.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 14 22 FF 17 
605843	Receive	 14:47:51.874.0	0x1dff1d03	Data	Extend	8	C1 1E 4C 93 33 47 3B 5C 
605844	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 03 4D 
605845	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	C3 B5 1D 0B 86 A0 0F FF 
605846	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 03 52 28 02 
605847	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	C5 70 BC 00 00 FF FF FF 
605848	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 81 08 A8 DC 
605849	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	C7 A0 0F FF FF FF 7F 03 
605850	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	C8 54 72 03 FD 07 F0 0A 
605851	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A 80 
605852	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	CA 21 F1 42 30 11 FF FF 
605853	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	CB FF 7F 23 8F AF 0D 5F 
605854	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	CC D2 3C 0F FF FF FF 7F 
605855	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	CD 00 96 4F 10 15 C5 3C 
605856	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 00 9E 
605857	Receive	 14:47:51.875.0	0x1dff1d03	Data	Extend	8	CF 54 1B BE 65 F8 11 FF 
605858	Receive	 14:47:51.890.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 02 A0 29 31 
605859	Receive	 14:47:51.890.0	0x1dff1d03	Data	Extend	8	D1 DF CE F8 11 FF FF FF 
605860	Receive	 14:47:51.890.0	0x1dff1d03	Data	Extend	8	D2 7F 23 A1 2F 1E A4 33 
605861	Receive	 14:47:51.890.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 23 
605862	Receive	 14:47:51.890.0	0x1dff1d03	Data	Extend	8	D4 A4 39 0D 51 AC 04 10 
605863	Receive	 14:47:51.890.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
605864	Receive	 14:47:51.890.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
605865	Receive	 14:47:51.890.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
605866	Receive	 14:47:51.890.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 07 
605867	Receive	 14:47:51.890.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
605868	Receive	 14:47:51.890.0	0x1dff2c13	Data	Extend	8	C3 EF 05 54 FF FF FF FF 
605869	Receive	 14:47:51.906.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 97 FF FF FF 
605870	Receive	 14:47:51.906.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
605871	Receive	 14:47:51.906.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
605872	Receive	 14:47:51.906.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
605873	Receive	 14:47:51.906.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
605874	Receive	 14:47:51.907.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
605875	Receive	 14:47:51.907.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
605876	Receive	 14:47:51.907.0	0x09f80103	Data	Extend	8	6C 72 51 1D 45 44 CE FF 
605877	Receive	 14:47:51.922.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
605878	Receive	 14:47:51.922.0	0x19f21445	Data	Extend	8	45 28 05 A1 FF 88 13 FF 
605879	Receive	 14:47:51.938.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
605880	Receive	 14:47:51.953.0	0x18ea4512	Data	Extend	3	00 EE 00 
605881	Receive	 14:47:51.953.0	0x0df11903	Data	Extend	8	FF 26 3B B9 00 57 00 FF 
605882	Receive	 14:47:51.953.0	0x09f11203	Data	Extend	8	FF 26 3B FF 7F B8 00 FC 
605883	Receive	 14:47:51.953.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
605884	Receive	 14:47:51.969.0	0x09fd0219	Data	Extend	8	FF B5 01 17 04 FA FF FF 
605885	Receive	 14:47:51.969.0	0x09f11303	Data	Extend	8	FF 08 4B FD FF FF FF FF 
605886	Receive	 14:47:51.969.0	0x0df80503	Data	Extend	8	00 2B FF 99 4F B0 FF 75 
605887	Receive	 14:47:51.969.0	0x0df80503	Data	Extend	8	01 1B 00 3A 94 91 7F 7F 
605888	Receive	 14:47:51.969.0	0x0df80503	Data	Extend	8	02 D3 06 6C 24 CA 1D AD 
605889	Receive	 14:47:51.969.0	0x0df80503	Data	Extend	8	03 6B F4 FF 8D 30 28 03 
605890	Receive	 14:47:51.969.0	0x09fd0220	Data	Extend	8	FF B5 01 17 04 FA FF FF 
605891	Receive	 14:47:51.969.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1B 
605892	Receive	 14:47:51.969.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
605893	Receive	 14:47:51.969.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
605894	Receive	 14:47:51.969.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
605895	Receive	 14:47:51.969.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 7E 00 00 00 
605896	Receive	 14:47:51.969.0	0x1dff1a03	Data	Extend	8	61 E4 FF FF FF BB 00 00 
605897	Receive	 14:47:51.970.0	0x1dff1a03	Data	Extend	8	62 00 00 2D 03 00 00 88 
605898	Receive	 14:47:51.970.0	0x1dff1a03	Data	Extend	8	63 00 00 00 8B FE FF FF 
605899	Receive	 14:47:51.970.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
605900	Receive	 14:47:51.970.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 58 00 98 00 
605901	Receive	 14:47:51.984.0	0x1dff1b03	Data	Extend	8	C1 14 00 59 00 FF FF FF 
605902	Receive	 14:47:51.984.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
605903	Receive	 14:47:51.984.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
605904	Receive	 14:47:51.984.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
605905	Receive	 14:47:51.984.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
605906	Receive	 14:47:51.984.0	0x09f50323	Data	Extend	8	FF AE 00 FF FF 00 FF FF 
605907	Receive	 14:47:52.000.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 18 
605908	Receive	 14:47:52.000.0	0x1dff1d03	Data	Extend	8	E1 1E 05 16 20 B8 88 C0 
605909	Receive	 14:47:52.000.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
605910	Receive	 14:47:52.000.0	0x1dff1d03	Data	Extend	8	E3 EF 05 54 2B A0 0F FF 
605911	Receive	 14:47:52.000.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D 88 38 
605912	Receive	 14:47:52.000.0	0x1dff1d03	Data	Extend	8	E5 3A F5 F8 11 FF FF FF 
605913	Receive	 14:47:52.000.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E CA 23 06 44 
605914	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
605915	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	E8 0F AF 24 8F CA F8 11 
605916	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 86 
605917	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	EA 0A 92 C8 A0 0F FF FF 
605918	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	EB FF 7F 16 14 33 0D 21 
605919	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	EC 7C 30 11 FF FF FF 7F 
605920	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	ED 16 15 63 10 F0 74 04 
605921	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 16 16 
605922	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	EF A5 21 85 56 F8 11 FF 
605923	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 27 0B 
605924	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	F1 03 DB 3C 0F FF FF FF 
605925	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	F2 7F 16 18 7B 0B 33 AA 
605926	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	F3 30 11 FF FF FF 7F 16 
605927	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	F4 1E 8B 18 DF 2B C0 12 
605928	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
605929	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
605930	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
605931	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
605932	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	F9 00 41 F5 0F C2 57 3C 
605933	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 12 42 
605934	Receive	 14:47:52.001.0	0x1dff1d03	Data	Extend	8	FB 1D 32 E7 44 24 13 FF 
605935	Receive	 14:47:52.015.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 6A 1C 
605936	Receive	 14:47:52.015.0	0x1dff1d03	Data	Extend	8	FD 04 D9 5C 12 FF FF FF 
605937	Receive	 14:47:52.015.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B F8 0E D6 17 
605938	Receive	 14:47:52.015.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 12 
605939	Receive	 14:47:52.015.0	0x09f80103	Data	Extend	8	69 72 51 1D 5E 44 CE FF 
605940	Receive	 14:47:52.031.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
605941	Receive	 14:47:52.031.0	0x09f80203	Data	Extend	8	FF FC 95 3C DD 00 FF FF 
605942	Receive	 14:47:52.063.0	0x0df11903	Data	Extend	8	FF 1B 3B B2 00 57 00 FF 
605943	Receive	 14:47:52.063.0	0x09f11203	Data	Extend	8	FF 1B 3B FF 7F B8 00 FC 
605944	Receive	 14:47:52.063.0	0x1cff0003	Data	Extend	8	3F 9F EE FF FF FF FF FF 
605945	Receive	 14:47:52.063.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
605946	Receive	 14:47:52.063.0	0x09fd0219	Data	Extend	8	FF B5 01 17 04 FA FF FF 
605947	Receive	 14:47:52.063.0	0x09f11303	Data	Extend	8	FF C5 35 FD FF FF FF FF 
605948	Receive	 14:47:52.063.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
605949	Receive	 14:47:52.063.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 47 00 00 00 
605950	Receive	 14:47:52.063.0	0x1dff1a03	Data	Extend	8	81 F6 FF FF FF 0A 00 00 
605951	Receive	 14:47:52.063.0	0x1dff1a03	Data	Extend	8	82 00 00 19 04 00 00 66 
605952	Receive	 14:47:52.078.0	0x09fd0220	Data	Extend	8	FF B5 01 17 04 FA FF FF 
605953	Receive	 14:47:52.078.0	0x1dff1a03	Data	Extend	8	83 FE FF FF F6 FD FF FF 
605954	Receive	 14:47:52.078.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
605955	Receive	 14:47:52.078.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 57 00 98 00 
605956	Receive	 14:47:52.079.0	0x1dff1b03	Data	Extend	8	E1 14 00 59 00 FF FF FF 
605957	Receive	 14:47:52.079.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9A FF FF FF 
605958	Receive	 14:47:52.079.0	0x19f21448	Data	Extend	8	48 32 14 01 00 13 74 FF 
605959	Receive	 14:47:52.093.0	0x0df50b23	Data	Extend	8	FF B4 03 00 00 00 00 0E 
605960	Receive	 14:47:52.093.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 99 08 
605961	Receive	 14:47:52.093.0	0x09fe1203	Data	Extend	8	61 3E 00 FF 7F 62 00 FF 
605962	Receive	 14:47:52.093.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
605963	Receive	 14:47:52.093.0	0x15fd0c23	Data	Extend	8	FF 00 00 76 6C 04 FF FF 
605964	Receive	 14:47:52.093.0	0x19f51323	Data	Extend	8	A1 2F 19 03 00 2F 19 03 
605965	Receive	 14:47:52.093.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
605966	Receive	 14:47:52.109.0	0x09f80103	Data	Extend	8	90 72 51 1D 7B 44 CE FF 
605967	Receive	 14:47:52.124.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 18 
605968	Receive	 14:47:52.124.0	0x1dff1d03	Data	Extend	8	01 1E 4C 92 33 40 3B 24 
605969	Receive	 14:47:52.124.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 12 4D 
605970	Receive	 14:47:52.124.0	0x1dff1d03	Data	Extend	8	03 B6 1D 0C 86 04 10 FF 
605971	Receive	 14:47:52.124.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 27 02 
605972	Receive	 14:47:52.124.0	0x1dff1d03	Data	Extend	8	05 6F BC 00 00 FF FF FF 
605973	Receive	 14:47:52.124.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 81 08 A6 DC 
605974	Receive	 14:47:52.124.0	0x1dff1d03	Data	Extend	8	07 10 0E FF FF FF 7F 12 
