Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3086231	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 0C 19 
3086232	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	B1 38 CA 94 11 FF FF FF 
3086233	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 C4 1F 0E B8 
3086234	Receive	 16:01:14.474.0	0x09f80109	Data	Extend	8	06 77 51 1D F2 19 CE FF 
3086235	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	B3 94 11 FF FF FF 7F 19 
3086236	Receive	 16:01:14.474.0	0x09f8010c	Data	Extend	8	20 77 51 1D 2C 1A CE FF 
3086237	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	B4 1E 77 05 A8 34 68 10 
3086238	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
3086239	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3086240	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
3086241	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
3086242	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	B9 00 42 D2 18 AC 64 C0 
3086243	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	BA 12 FF FF FF 7F 11 43 
3086244	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	BB E0 36 59 CB 24 13 FF 
3086245	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 44 DD 13 
3086246	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	BD B2 DB 30 11 FF FF FF 
3086247	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4C 70 1C 0B 1C 
3086248	Receive	 16:01:14.474.0	0x1dff1d03	Data	Extend	8	BF 24 13 FF FF FF 7F 11 
3086249	Receive	 16:01:14.474.0	0x09f80103	Data	Extend	8	86 78 51 1D 4C 1A CE FF 
3086250	Receive	 16:01:14.489.0	0x09fd0219	Data	Extend	8	FF 15 01 68 21 FA FF FF 
3086251	Receive	 16:01:14.489.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3086252	Receive	 16:01:14.489.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3086253	Receive	 16:01:14.489.0	0x09fd0220	Data	Extend	8	FF 15 01 68 21 FA FF FF 
3086254	Receive	 16:01:14.505.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3086255	Receive	 16:01:14.505.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3086256	Receive	 16:01:14.505.0	0x09f80203	Data	Extend	8	FF FC F1 12 53 00 FF FF 
3086257	Receive	 16:01:14.520.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3086258	Receive	 16:01:14.520.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3086259	Receive	 16:01:14.520.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3086260	Receive	 16:01:14.520.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3086261	Receive	 16:01:14.520.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3086262	Receive	 16:01:14.520.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3086263	Receive	 16:01:14.520.0	0x0df11903	Data	Extend	8	FF 5D 19 29 01 F8 FF FF 
3086264	Receive	 16:01:14.520.0	0x09f11203	Data	Extend	8	FF 5D 19 FF 7F B8 00 FC 
3086265	Receive	 16:01:14.520.0	0x1cff0003	Data	Extend	8	3F 9F E0 FF FF FF FF FF 
3086266	Receive	 16:01:14.520.0	0x15fd0c03	Data	Extend	8	FF 00 01 72 66 04 FF FF 
3086267	Receive	 16:01:14.535.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3086268	Receive	 16:01:14.535.0	0x09f11303	Data	Extend	8	FF 2F 8F 0A 00 FF FF FF 
3086269	Receive	 16:01:14.535.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3086270	Receive	 16:01:14.535.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 07 00 00 00 
3086271	Receive	 16:01:14.535.0	0x1dff1a03	Data	Extend	8	A1 BF FF FF FF 10 00 00 
3086272	Receive	 16:01:14.535.0	0x1dff1a03	Data	Extend	8	A2 00 00 EE 00 00 00 CF 
3086273	Receive	 16:01:14.535.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 0C 05 00 00 
3086274	Receive	 16:01:14.535.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3086275	Receive	 16:01:14.535.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F F7 FF 81 00 
3086276	Receive	 16:01:14.535.0	0x1dff1b03	Data	Extend	8	01 1D 00 03 00 FF FF FF 
3086277	Receive	 16:01:14.535.0	0x19f21448	Data	Extend	8	48 F2 12 98 FF A3 75 FF 
3086278	Receive	 16:01:14.535.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3086279	Receive	 16:01:14.551.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3086280	Receive	 16:01:14.551.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 38 03 
3086281	Receive	 16:01:14.551.0	0x09fe1203	Data	Extend	8	A1 DC FF FF 7F 50 FF FF 
3086282	Receive	 16:01:14.567.0	0x09f80109	Data	Extend	8	06 77 51 1D F2 19 CE FF 
3086283	Receive	 16:01:14.567.0	0x09f8010c	Data	Extend	8	20 77 51 1D 2C 1A CE FF 
3086284	Receive	 16:01:14.567.0	0x09f80103	Data	Extend	8	8E 78 51 1D 51 1A CE FF 
3086285	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 04 22 FF 14 
3086286	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	C1 1E 4D 94 3A 28 A4 30 
3086287	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3086288	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	C3 A6 10 1D 98 CC 10 FF 
3086289	Receive	 16:01:14.583.0	0x09fd0219	Data	Extend	8	FF 15 01 68 21 FA FF FF 
3086290	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 12 05 
3086291	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	C5 12 E7 3C 0F FF FF FF 
3086292	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 2C 06 DE 11 
3086293	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	C7 04 10 FF FF FF 7F 11 
3086294	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	C8 8A E2 11 D6 51 30 11 
3086295	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D C7 
3086296	Receive	 16:01:14.583.0	0x1dff1d03	Data	Extend	8	CA 07 5A D1 68 10 FF FF 
3086297	Receive	 16:01:14.599.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 2C 1A FF 
3086298	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8F CD 06 C9 
3086299	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	CC C1 1C 0C FF FF FF 7F 
3086300	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	CD 00 96 26 20 F6 CC A0 
3086301	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 00 98 
3086302	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	CF 82 14 0B 81 68 10 FF 
3086303	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 9E FB 2A 
3086304	Receive	 16:01:14.599.0	0x09fd0220	Data	Extend	8	FF 15 01 68 21 FA FF FF 
3086305	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	D1 38 50 C0 12 FF FF FF 
3086306	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	D2 7F 09 A0 84 37 20 53 
3086307	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	D3 24 13 FF FF FF 7F 19 
3086308	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	D4 A1 44 15 BF 21 04 10 
3086309	Receive	 16:01:14.599.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3086310	Receive	 16:01:14.614.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3086311	Receive	 16:01:14.630.0	0x0df11903	Data	Extend	8	FF 74 19 26 01 F5 FF FF 
3086312	Receive	 16:01:14.630.0	0x09f11203	Data	Extend	8	FF 74 19 FF 7F B8 00 FC 
3086313	Receive	 16:01:14.630.0	0x18ea4512	Data	Extend	3	00 EE 00 
3086314	Receive	 16:01:14.630.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
3086315	Receive	 16:01:14.630.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3086316	Receive	 16:01:14.630.0	0x09f11303	Data	Extend	8	FF F0 93 0A 00 FF FF FF 
3086317	Receive	 16:01:14.630.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3086318	Receive	 16:01:14.630.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 24 00 00 00 
3086319	Receive	 16:01:14.630.0	0x1dff1a03	Data	Extend	8	C1 E9 FF FF FF D3 FF FF 
3086320	Receive	 16:01:14.630.0	0x1dff1a03	Data	Extend	8	C2 FF 00 6D 00 00 00 3E 
3086321	Receive	 16:01:14.630.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 F5 04 00 00 
3086322	Receive	 16:01:14.646.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3086323	Receive	 16:01:14.646.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F F4 FF 81 00 
3086324	Receive	 16:01:14.646.0	0x1dff1b03	Data	Extend	8	21 1D 00 03 00 FF FF FF 
3086325	Receive	 16:01:14.646.0	0x1dff1e03	Data	Extend	8	60 1C 3F 9F F0 00 00 00 
3086326	Receive	 16:01:14.646.0	0x1dff1e03	Data	Extend	8	61 00 00 00 00 00 00 00 
3086327	Receive	 16:01:14.646.0	0x1dff1e03	Data	Extend	8	62 00 00 00 00 00 00 00 
3086328	Receive	 16:01:14.646.0	0x1dff1e03	Data	Extend	8	63 00 00 00 00 00 00 00 
3086329	Receive	 16:01:14.646.0	0x1dff1e03	Data	Extend	8	64 00 FF FF FF FF FF FF 
3086330	Receive	 16:01:14.646.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3086331	Receive	 16:01:14.660.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3086332	Receive	 16:01:14.660.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3086333	Receive	 16:01:14.675.0	0x09f80109	Data	Extend	8	06 77 51 1D F2 19 CE FF 
3086334	Receive	 16:01:14.675.0	0x09f8010c	Data	Extend	8	20 77 51 1D 2C 1A CE FF 
3086335	Receive	 16:01:14.675.0	0x09f80209	Data	Extend	8	CF FC C0 11 52 00 FF FF 
3086336	Receive	 16:01:14.675.0	0x09f8020c	Data	Extend	8	CF FC BF 12 52 00 FF FF 
3086337	Receive	 16:01:14.675.0	0x09f80103	Data	Extend	8	95 78 51 1D 55 1A CE FF 
3086338	Receive	 16:01:14.691.0	0x09fd0219	Data	Extend	8	FF 15 01 68 21 FA FF FF 
3086339	Receive	 16:01:14.691.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3086340	Receive	 16:01:14.691.0	0x09fd0220	Data	Extend	8	FF 15 01 68 21 FA FF FF 
3086341	Receive	 16:01:14.691.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3086342	Receive	 16:01:14.706.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3086343	Receive	 16:01:14.706.0	0x1dff1d03	Data	Extend	8	E1 1C 05 3F 09 6B 81 68 
3086344	Receive	 16:01:14.706.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 22 0A 
3086345	Receive	 16:01:14.706.0	0x1dff1d03	Data	Extend	8	E3 B6 06 C8 E0 A0 0F FF 
3086346	Receive	 16:01:14.706.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 03 0C 50 05 
3086347	Receive	 16:01:14.706.0	0x1dff1d03	Data	Extend	8	E5 3B 8B CC 10 FF FF FF 
3086348	Receive	 16:01:14.707.0	0x1dff1d03	Data	Extend	8	E6 7F 00 0D A7 27 E5 50 
3086349	Receive	 16:01:14.707.0	0x1dff1d03	Data	Extend	8	E7 88 13 FF FF FF 7F 23 
3086350	Receive	 16:01:14.707.0	0x1dff1d03	Data	Extend	8	E8 0E BC 1A DD 26 94 11 
3086351	Receive	 16:01:14.707.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 00 
3086352	Receive	 16:01:14.721.0	0x1dff1d03	Data	Extend	8	EA 36 D8 96 C0 12 FF FF 
3086353	Receive	 16:01:14.721.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 A6 0D A3 
3086354	Receive	 16:01:14.722.0	0x1dff1d03	Data	Extend	8	EC 41 CC 10 FF FF FF 7F 
3086355	Receive	 16:01:14.722.0	0x1dff1d03	Data	Extend	8	ED 23 13 80 08 38 51 CC 
3086356	Receive	 16:01:14.722.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 21 16 
3086357	Receive	 16:01:14.722.0	0x1dff1d03	Data	Extend	8	EF ED 23 64 30 24 13 FF 
3086358	Receive	 16:01:14.722.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 0C 19 
3086359	Receive	 16:01:14.722.0	0x1dff1d03	Data	Extend	8	F1 38 CA CC 10 FF FF FF 
3086360	Receive	 16:01:14.722.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 C4 1F 0E B8 
3086361	Receive	 16:01:14.722.0	0x0df8050c	Data	Extend	8	00 2B CF FF FF FF FF FF 
3086362	Receive	 16:01:14.722.0	0x1dff1d03	Data	Extend	8	F3 F8 11 FF FF FF 7F 23 
3086363	Receive	 16:01:14.722.0	0x0df8050c	Data	Extend	8	01 FF 00 00 00 00 98 80 
3086364	Receive	 16:01:14.722.0	0x1dff1d03	Data	Extend	8	F4 1E 77 05 A8 34 04 10 
3086365	Receive	 16:01:14.722.0	0x0df8050c	Data	Extend	8	02 D3 06 00 00 00 80 DC 
3086366	Receive	 16:01:14.722.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 24 C5 
3086367	Receive	 16:01:14.722.0	0x0df8050c	Data	Extend	8	03 61 F4 FF FF FF FF FF 
3086368	Receive	 16:01:14.723.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
3086369	Receive	 16:01:14.723.0	0x0df8050c	Data	Extend	8	04 FF FF FF 7F 10 FC FF 
3086370	Receive	 16:01:14.723.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 D2 18 AC 
3086371	Receive	 16:01:14.723.0	0x0df8050c	Data	Extend	8	05 FF 7F FF 7F FF FF FF 
3086372	Receive	 16:01:14.723.0	0x1dff1d03	Data	Extend	8	F8 64 CC 10 FF FF FF 7F 
3086373	Receive	 16:01:14.723.0	0x0df8050c	Data	Extend	8	06 7F FF FF FF FF FF FF 
3086374	Receive	 16:01:14.723.0	0x1dff1d03	Data	Extend	8	F9 03 43 E0 36 59 CB 5C 
3086375	Receive	 16:01:14.723.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3086376	Receive	 16:01:14.723.0	0x1dff1d03	Data	Extend	8	FB DD 13 B2 DB 3C 0F FF 
3086377	Receive	 16:01:14.723.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 70 1C 
3086378	Receive	 16:01:14.723.0	0x1dff1d03	Data	Extend	8	FD 0B 1C 24 13 FF FF FF 
3086379	Receive	 16:01:14.723.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 94 3A 28 A4 
3086380	Receive	 16:01:14.723.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3086381	Receive	 16:01:14.723.0	0x0df01003	Data	Extend	8	FF F0 99 4F 10 D0 15 1E 
3086382	Receive	 16:01:14.736.0	0x0dfe1103	Data	Extend	8	40 0E C1 FF 28 13 53 00 
3086383	Receive	 16:01:14.736.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3086384	Receive	 16:01:14.736.0	0x0dfe1103	Data	Extend	8	41 8B 19 FF FF FF FF FF 
3086385	Receive	 16:01:14.736.0	0x0dfe1103	Data	Extend	8	42 FF FF FF FF FF FF FF 
3086386	Receive	 16:01:14.737.0	0x0df11903	Data	Extend	8	FF 8B 19 25 01 F0 FF FF 
3086387	Receive	 16:01:14.737.0	0x09f11203	Data	Extend	8	FF 8B 19 FF 7F B8 00 FC 
3086388	Receive	 16:01:14.737.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
3086389	Receive	 16:01:14.737.0	0x09f11303	Data	Extend	8	FF 9D 98 0A 00 FF FF FF 
3086390	Receive	 16:01:14.737.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3086391	Receive	 16:01:14.737.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F FC FF FF FF 
3086392	Receive	 16:01:14.737.0	0x1dff1a03	Data	Extend	8	E1 A6 FF FF FF 25 00 00 
3086393	Receive	 16:01:14.737.0	0x1dff1a03	Data	Extend	8	E2 00 00 2F 00 00 00 60 
3086394	Receive	 16:01:14.737.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 7E 05 00 00 
3086395	Receive	 16:01:14.737.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3086396	Receive	 16:01:14.737.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F F0 FF 81 00 
3086397	Receive	 16:01:14.737.0	0x1dff1b03	Data	Extend	8	41 1D 00 03 00 FF FF FF 
3086398	Receive	 16:01:14.752.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3086399	Receive	 16:01:14.752.0	0x09f80203	Data	Extend	8	FF FC 2F 13 53 00 FF FF 
3086400	Receive	 16:01:14.767.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3086401	Receive	 16:01:14.767.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3086402	Receive	 16:01:14.767.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3086403	Receive	 16:01:14.768.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3086404	Receive	 16:01:14.769.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3086405	Receive	 16:01:14.769.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3086406	Receive	 16:01:14.769.0	0x09f80109	Data	Extend	8	06 77 51 1D F2 19 CE FF 
3086407	Receive	 16:01:14.769.0	0x09f8010c	Data	Extend	8	20 77 51 1D 2C 1A CE FF 
3086408	Receive	 16:01:14.769.0	0x09f80103	Data	Extend	8	9D 78 51 1D 5A 1A CE FF 
3086409	Receive	 16:01:14.769.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3086410	Receive	 16:01:14.784.0	0x09fd0219	Data	Extend	8	FF 15 01 68 21 FA FF FF 
3086411	Receive	 16:01:14.784.0	0x11f80f09	Data	Extend	8	C0 1B 12 6C 5E 9B 0D 6F 
3086412	Receive	 16:01:14.784.0	0x11f80f09	Data	Extend	8	C1 1A CE FF 60 77 51 1D 
3086413	Receive	 16:01:14.784.0	0x11f80f09	Data	Extend	8	C2 38 D6 13 4D 00 06 00 
3086414	Receive	 16:01:14.784.0	0x11f80f09	Data	Extend	8	C3 26 FF FF 00 74 FF D0 
3086415	Receive	 16:01:14.798.0	0x09fd0220	Data	Extend	8	FF 15 01 68 21 FA FF FF 
3086416	Receive	 16:01:14.798.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3086417	Receive	 16:01:14.798.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 38 03 
3086418	Receive	 16:01:14.798.0	0x09fe1203	Data	Extend	8	C1 DB FF FF 7F 4E FF FF 
3086419	Receive	 16:01:14.814.0	0x19f21448	Data	Extend	8	48 F2 12 97 FF A3 75 FF 
3086420	Receive	 16:01:14.814.0	0x11f80e09	Data	Extend	8	A0 1C 01 36 96 8A 0D C7 
3086421	Receive	 16:01:14.814.0	0x11f80e09	Data	Extend	8	A1 2F CF FF C0 87 52 1D 
3086422	Receive	 16:01:14.814.0	0x11f80e09	Data	Extend	8	A2 3F 30 D2 00 00 F2 08 
3086423	Receive	 16:01:14.814.0	0x11f80e09	Data	Extend	8	A3 08 C5 04 00 00 C0 F8 
3086424	Receive	 16:01:14.814.0	0x11f80e09	Data	Extend	8	A4 D1 FF FF FF FF FF FF 
3086425	Receive	 16:01:14.814.0	0x19fa0309	Data	Extend	8	D1 D2 4A 00 63 00 FF 7F 
3086426	Receive	 16:01:14.831.0	0x0df11903	Data	Extend	8	FF A4 19 23 01 EC FF FF 
3086427	Receive	 16:01:14.831.0	0x09f11203	Data	Extend	8	FF A4 19 FF 7F B8 00 FC 
3086428	Receive	 16:01:14.831.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
3086429	Receive	 16:01:14.831.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3086430	Receive	 16:01:14.831.0	0x09f11303	Data	Extend	8	FF 25 9F 0A 00 FF FF FF 
3086431	Receive	 16:01:14.831.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
3086432	Receive	 16:01:14.831.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 06 00 00 00 
3086433	Receive	 16:01:14.831.0	0x1dff1a03	Data	Extend	8	01 0D 00 00 00 E8 FF FF 
3086434	Receive	 16:01:14.831.0	0x1dff1a03	Data	Extend	8	02 FF 00 D4 FE FF FF 4A 
3086435	Receive	 16:01:14.831.0	0x1dff1a03	Data	Extend	8	03 FF FF FF B7 05 00 00 
3086436	Receive	 16:01:14.831.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3086437	Receive	 16:01:14.831.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F EC FF 81 00 
3086438	Receive	 16:01:14.846.0	0x1dff1b03	Data	Extend	8	61 1D 00 03 00 FF FF FF 
3086439	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 14 
3086440	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	01 1C 4E A6 10 1D 98 30 
3086441	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 54 
3086442	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	03 12 05 12 E7 74 0E FF 
3086443	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 2C 06 
3086444	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	05 DE 11 CC 10 FF FF FF 
3086445	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A E2 11 D6 51 
3086446	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	07 30 11 FF FF FF 7F 00 
3086447	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	08 8D C7 07 5A D1 74 0E 
3086448	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 26 
3086449	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	0A 20 F6 CC A0 0F FF FF 
3086450	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 98 82 14 0B 
3086451	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	0C 81 04 10 FF FF FF 7F 
3086452	Receive	 16:01:14.846.0	0x1dff1d03	Data	Extend	8	0D 23 9E FB 2A 38 50 88 
3086453	Receive	 16:01:14.847.0	0x1dff1d03	Data	Extend	8	0E 13 FF FF FF 7F 21 A0 
3086454	Receive	 16:01:14.847.0	0x1dff1d03	Data	Extend	8	0F 84 37 20 53 C0 12 FF 
3086455	Receive	 16:01:14.847.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 44 15 
3086456	Receive	 16:01:14.847.0	0x1dff1d03	Data	Extend	8	11 BF 21 CC 10 FF FF FF 
3086457	Receive	 16:01:14.847.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3086458	Receive	 16:01:14.847.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 2C 1A FF 
3086459	Receive	 16:01:14.861.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3086460	Receive	 16:01:14.880.0	0x09f80109	Data	Extend	8	06 77 51 1D F2 19 CE FF 
3086461	Receive	 16:01:14.880.0	0x09f8010c	Data	Extend	8	60 77 51 1D 6F 1A CE FF 
3086462	Receive	 16:01:14.880.0	0x09f80103	Data	Extend	8	A4 78 51 1D 5F 1A CE FF 
3086463	Receive	 16:01:14.880.0	0x09fd0219	Data	Extend	8	FF 15 01 68 21 FA FF FF 
3086464	Receive	 16:01:14.893.0	0x09fd0220	Data	Extend	8	FF 15 01 68 21 FA FF FF 
3086465	Receive	 16:01:14.893.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 02 FF FF 
3086466	Receive	 16:01:14.893.0	0x18ea4512	Data	Extend	3	00 EE 00 
3086467	Receive	 16:01:14.908.0	0x15fd0a20	Data	Extend	8	FF 00 00 E2 28 0F 00 FF 
3086468	Receive	 16:01:14.908.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3086469	Receive	 16:01:14.924.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
3086470	Receive	 16:01:14.924.0	0x09f80209	Data	Extend	8	D1 FC C0 11 52 00 FF FF 
3086471	Receive	 16:01:14.924.0	0x09f8020c	Data	Extend	8	D1 FC D6 13 4D 00 FF FF 
3086472	Receive	 16:01:14.924.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
3086473	Receive	 16:01:14.924.0	0x0df11903	Data	Extend	8	FF BD 19 22 01 EB FF FF 
3086474	Receive	 16:01:14.924.0	0x09f11203	Data	Extend	8	FF BD 19 FF 7F B8 00 FC 
3086475	Receive	 16:01:14.924.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
3086476	Receive	 16:01:14.924.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
3086477	Receive	 16:01:14.924.0	0x0df50b23	Data	Extend	8	FF 78 03 00 00 00 00 0E 
3086478	Receive	 16:01:14.939.0	0x09f11303	Data	Extend	8	FF 22 AC 0A 00 FF FF FF 
