Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
814090	Receive	 14:54:39.962.0	0x0df80503	Data	Extend	8	04 00 00 00 00 24 FC 1A 
814091	Receive	 14:54:39.963.0	0x0df80503	Data	Extend	8	05 32 00 46 00 8E 12 00 
814092	Receive	 14:54:39.963.0	0x0df80503	Data	Extend	8	06 00 00 FF FF FF FF FF 
814093	Receive	 14:54:39.963.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
814094	Receive	 14:54:39.977.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 33 00 00 00 
814095	Receive	 14:54:39.977.0	0x1dff1a03	Data	Extend	8	61 C3 FF FF FF B0 00 00 
814096	Receive	 14:54:39.977.0	0x1dff1a03	Data	Extend	8	62 00 00 C9 FC FF FF 37 
814097	Receive	 14:54:39.977.0	0x1dff1a03	Data	Extend	8	63 02 00 00 31 10 00 00 
814098	Receive	 14:54:39.977.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
814099	Receive	 14:54:39.977.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 66 FF B9 00 
814100	Receive	 14:54:39.977.0	0x1dff1b03	Data	Extend	8	C1 C0 00 1A 00 FF FF FF 
814101	Receive	 14:54:39.992.0	0x0df50b23	Data	Extend	8	FF D7 02 00 00 00 00 0E 
814102	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 12 
814103	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	81 1E 05 EB 1D 8D 87 5C 
814104	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
814105	Receive	 14:54:39.992.0	0x09f50323	Data	Extend	8	FF 77 00 FF FF 00 FF FF 
814106	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	83 41 04 1F 2C 3C 0F FF 
814107	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0D EA 38 
814108	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	85 1E 12 94 11 FF FF FF 
814109	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E 05 24 77 40 
814110	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	87 5C 12 FF FF FF 7F 16 
814111	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	88 0F D7 26 7B CA F8 11 
814112	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 DA 
814113	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	8A 09 A0 C6 04 10 FF FF 
814114	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 26 0B D3 
814115	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	8C 7B 68 10 FF FF FF 7F 
814116	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	8D 16 15 47 0E F0 74 04 
814117	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 16 16 
814118	Receive	 14:54:39.992.0	0x1dff1d03	Data	Extend	8	8F 0B 23 AC 53 5C 12 FF 
814119	Receive	 14:54:40.008.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 D2 0C 
814120	Receive	 14:54:40.008.0	0x1dff1d03	Data	Extend	8	91 42 DA CC 10 FF FF FF 
814121	Receive	 14:54:40.008.0	0x1dff1d03	Data	Extend	8	92 7F 06 18 47 0D 54 AB 
814122	Receive	 14:54:40.008.0	0x1dff1d03	Data	Extend	8	93 04 10 FF FF FF 7F 16 
814123	Receive	 14:54:40.008.0	0x1dff1d03	Data	Extend	8	94 1E A7 16 6F 2C 30 11 
814124	Receive	 14:54:40.008.0	0x09fd0219	Data	Extend	8	FF F6 00 64 D5 FA FF FF 
814125	Receive	 14:54:40.008.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
814126	Receive	 14:54:40.010.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
814127	Receive	 14:54:40.010.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
814128	Receive	 14:54:40.010.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
814129	Receive	 14:54:40.010.0	0x1dff1d03	Data	Extend	8	99 00 41 E3 0D 41 59 10 
814130	Receive	 14:54:40.010.0	0x1dff1d03	Data	Extend	8	9A 0E FF FF FF 7F 00 42 
814131	Receive	 14:54:40.010.0	0x1dff1d03	Data	Extend	8	9B 22 30 46 4B C0 12 FF 
814132	Receive	 14:54:40.010.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 C0 1E 
814133	Receive	 14:54:40.010.0	0x1dff1d03	Data	Extend	8	9D C3 D9 04 10 FF FF FF 
814134	Receive	 14:54:40.010.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B C7 0C C3 17 
814135	Receive	 14:54:40.010.0	0x1dff1d03	Data	Extend	8	9F A0 0F FF FF FF 7F 00 
814136	Receive	 14:54:40.010.0	0x09f80103	Data	Extend	8	0C ED 50 1D BF 06 CD FF 
814137	Receive	 14:54:40.010.0	0x09fd0220	Data	Extend	8	FF F6 00 64 D5 FA FF FF 
814138	Receive	 14:54:40.024.0	0x15fd0a20	Data	Extend	8	FF 00 00 24 2A 0F 00 FF 
814139	Receive	 14:54:40.024.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A1 04 FF FF 
814140	Receive	 14:54:40.024.0	0x15fd0820	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
814141	Receive	 14:54:40.040.0	0x09f80203	Data	Extend	8	FF FC 78 5E 93 00 FF FF 
814142	Receive	 14:54:40.040.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
814143	Receive	 14:54:40.040.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
814144	Receive	 14:54:40.040.0	0x15fd0819	Data	Extend	8	FF 00 01 BB 71 FF FF FF 
814145	Receive	 14:54:40.055.0	0x19f21448	Data	Extend	8	48 9C 13 68 FE 3F 75 FF 
814146	Receive	 14:54:40.055.0	0x0df11903	Data	Extend	8	FF B2 67 D7 01 55 FF FF 
814147	Receive	 14:54:40.055.0	0x09f11203	Data	Extend	8	FF B2 67 FF 7F B8 00 FC 
814148	Receive	 14:54:40.055.0	0x1cff0003	Data	Extend	8	3F 9F 88 FF FF FF FF FF 
814149	Receive	 14:54:40.055.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
814150	Receive	 14:54:40.071.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 04 FF FF 
814151	Receive	 14:54:40.071.0	0x09f11303	Data	Extend	8	FF 51 D1 22 00 FF FF FF 
814152	Receive	 14:54:40.072.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
814153	Receive	 14:54:40.072.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 57 01 00 00 
814154	Receive	 14:54:40.072.0	0x1dff1a03	Data	Extend	8	81 2A FF FF FF 08 00 00 
814155	Receive	 14:54:40.072.0	0x1dff1a03	Data	Extend	8	82 00 00 D8 FC FF FF 57 
814156	Receive	 14:54:40.072.0	0x1dff1a03	Data	Extend	8	83 00 00 00 9B 10 00 00 
814157	Receive	 14:54:40.072.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
814158	Receive	 14:54:40.072.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 54 FF B9 00 
814159	Receive	 14:54:40.072.0	0x1dff1b03	Data	Extend	8	E1 C0 00 1A 00 FF FF FF 
814160	Receive	 14:54:40.087.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF DC 1E FF 
814161	Receive	 14:54:40.087.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F BB 05 
814162	Receive	 14:54:40.087.0	0x09fe1203	Data	Extend	8	61 54 00 FF 7F 84 FE FF 
814163	Receive	 14:54:40.087.0	0x0df50b23	Data	Extend	8	FF D7 02 00 00 00 00 0E 
814164	Receive	 14:54:40.087.0	0x19f51323	Data	Extend	8	A0 0E FF FF FF FF FF FF 
814165	Receive	 14:54:40.087.0	0x15fd0c23	Data	Extend	8	FF 00 00 09 6D 04 FF FF 
814166	Receive	 14:54:40.103.0	0x19f51323	Data	Extend	8	A1 4B 1C 03 00 4B 1C 03 
814167	Receive	 14:54:40.103.0	0x19f51323	Data	Extend	8	A2 00 FF FF FF FF FF FF 
814168	Receive	 14:54:40.103.0	0x09fd0219	Data	Extend	8	FF F6 00 64 D5 FA FF FF 
814169	Receive	 14:54:40.103.0	0x09f80103	Data	Extend	8	0E ED 50 1D DE 06 CD FF 
814170	Receive	 14:54:40.118.0	0x09fd0220	Data	Extend	8	FF F6 00 64 D5 FA FF FF 
814171	Receive	 14:54:40.118.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
814172	Receive	 14:54:40.118.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 04 FF FF 
814173	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 13 
814174	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	A1 1E 4C 8E 32 AE 31 24 
814175	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	A2 13 FF FF FF 7F 12 4D 
814176	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	A3 5A 20 D9 86 D8 0E FF 
814177	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 52 78 00 
814178	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	A5 E4 BA 00 00 FF FF FF 
814179	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	A6 7F 00 53 E6 07 7A DA 
814180	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	A7 10 0E FF FF FF 7F 00 
814181	Receive	 14:54:40.118.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
814182	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	A8 54 5E 04 16 06 80 0C 
814183	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A 0F 
814184	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	AA 20 86 44 F8 11 FF FF 
814185	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 8F 86 0D B4 
814186	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	AC D0 A0 0F FF FF FF 7F 
814187	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	AD 00 96 B0 11 09 C6 3C 
814188	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 00 9E 
814189	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	AF 13 1D CB 64 30 11 FF 
814190	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 A0 BC 32 
814191	Receive	 14:54:40.118.0	0x1dff1d03	Data	Extend	8	B1 B7 D0 F8 11 FF FF FF 
814192	Receive	 14:54:40.118.0	0x18ea4512	Data	Extend	3	00 EE 00 
814193	Receive	 14:54:40.134.0	0x1dff1d03	Data	Extend	8	B2 7F 00 A1 F2 1D 56 31 
814194	Receive	 14:54:40.134.0	0x1dff1d03	Data	Extend	8	B3 5C 12 FF FF FF 7F 14 
814195	Receive	 14:54:40.134.0	0x1dff1d03	Data	Extend	8	B4 A4 D3 0B 21 AB 68 10 
814196	Receive	 14:54:40.134.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 FF FF 
814197	Receive	 14:54:40.134.0	0x19f21248	Data	Extend	8	A0 0B FF 48 00 4E 0B 74 
814198	Receive	 14:54:40.149.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
814199	Receive	 14:54:40.149.0	0x0df11903	Data	Extend	8	FF FC 67 CB 01 5A FF FF 
814200	Receive	 14:54:40.149.0	0x09f11203	Data	Extend	8	FF FC 67 FF 7F B8 00 FC 
814201	Receive	 14:54:40.164.0	0x1cff0003	Data	Extend	8	3F 9F 8A FF FF FF FF FF 
814202	Receive	 14:54:40.164.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
814203	Receive	 14:54:40.164.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
814204	Receive	 14:54:40.164.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
814205	Receive	 14:54:40.164.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
814206	Receive	 14:54:40.164.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
814207	Receive	 14:54:40.164.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
814208	Receive	 14:54:40.164.0	0x09f11303	Data	Extend	8	FF 3F E7 22 00 FF FF FF 
814209	Receive	 14:54:40.164.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
814210	Receive	 14:54:40.164.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A1 04 FF FF 
814211	Receive	 14:54:40.164.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
814212	Receive	 14:54:40.164.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 94 00 00 00 
814213	Receive	 14:54:40.164.0	0x1dff1a03	Data	Extend	8	A1 74 FF FF FF 84 00 00 
814214	Receive	 14:54:40.164.0	0x1dff1a03	Data	Extend	8	A2 00 00 B2 FA FF FF EC 
814215	Receive	 14:54:40.164.0	0x1dff1a03	Data	Extend	8	A3 FE FF FF C9 10 00 00 
814216	Receive	 14:54:40.164.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
814217	Receive	 14:54:40.164.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 5C FF B9 00 
814218	Receive	 14:54:40.164.0	0x1dff1b03	Data	Extend	8	01 C0 00 1A 00 FF FF FF 
814219	Receive	 14:54:40.180.0	0x19f21248	Data	Extend	8	A1 00 0C 00 21 00 FF FF 
814220	Receive	 14:54:40.196.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
814221	Receive	 14:54:40.196.0	0x09fd0219	Data	Extend	8	FF F6 00 64 D5 FA FF FF 
814222	Receive	 14:54:40.212.0	0x09f80103	Data	Extend	8	01 ED 50 1D E3 06 CD FF 
814223	Receive	 14:54:40.212.0	0x09fd0220	Data	Extend	8	FF F6 00 64 D5 FA FF FF 
814224	Receive	 14:54:40.212.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 04 FF FF 
814225	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 10 
814226	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	C1 15 05 EA 1D 8C 87 24 
814227	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 2C 07 
814228	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	C3 40 04 1F 2C 04 10 FF 
814229	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0D EA 38 
814230	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	C5 2A 12 94 11 FF FF FF 
814231	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0E 05 24 75 40 
814232	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	C7 F8 11 FF FF FF 7F 2C 
814233	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	C8 0F D9 26 7B CA C0 12 
814234	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 2C 12 DA 
814235	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	CA 09 9F C6 30 11 FF FF 
814236	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 25 0B D3 
814237	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	CC 7B A0 0F FF FF FF 7F 
814238	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	CD 2C 15 46 0E F0 74 30 
814239	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 16 
814240	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	CF 0C 23 AA 53 94 11 FF 
814241	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 D3 0C 
814242	Receive	 14:54:40.242.0	0x1dff1d03	Data	Extend	8	D1 42 DA 68 10 FF FF FF 
814243	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 49 0D 55 AB 
814244	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	D3 04 10 FF FF FF 7F 2C 
814245	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	D4 1E A6 16 70 2C 68 10 
814246	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
814247	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
814248	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
814249	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
814250	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	D9 00 8A 0F 20 86 44 30 
814251	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	DA 11 FF FF FF 7F 2C 8F 
814252	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	DB 86 0D B4 D0 A0 0F FF 
814253	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 B0 11 
814254	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	DD 09 C6 68 10 FF FF FF 
814255	Receive	 14:54:40.258.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E 13 1D CB 64 
814256	Receive	 14:54:40.259.0	0x1dff1d03	Data	Extend	8	DF C0 12 FF FF FF 7F 2C 
814257	Receive	 14:54:40.259.0	0x0df11903	Data	Extend	8	FF 40 68 C1 01 6C FF FF 
814258	Receive	 14:54:40.259.0	0x09f11203	Data	Extend	8	FF 40 68 FF 7F B8 00 FC 
814259	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 EA 1D 
814260	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	01 8C 87 F8 11 FF FF FF 
814261	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	02 7F F5 07 40 04 1F 2C 
814262	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	03 30 11 FF FF FF 7F F5 
814263	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	04 0D EA 38 2A 12 C0 12 
814264	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0E 05 
814265	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	06 24 75 40 94 11 FF FF 
814266	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 0F D9 26 7B 
814267	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	08 CA F8 11 FF FF FF 7F 
814268	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	09 F5 12 DA 09 9F C6 94 
814269	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	0A 11 FF FF FF 7F F5 14 
814270	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	0B 25 0B D3 7B A0 0F FF 
814271	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 46 0E 
814272	Receive	 14:54:40.259.0	0x19fa0403	Data	Extend	8	0D F0 74 3C 0F FF FF FF 
814273	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 0C 23 AA 53 
814274	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	0F C0 12 FF FF FF 7F F5 
814275	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	10 17 D3 0C 42 DA 10 0E 
814276	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 49 
814277	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	12 0D 55 AB 04 10 FF FF 
814278	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E A6 16 70 
814279	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	14 2C 94 11 FF FF FF 7F 
814280	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E 30 
814281	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	16 11 FF FF FF 7F F4 24 
814282	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 68 10 FF 
814283	Receive	 14:54:40.273.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
814284	Receive	 14:54:40.273.0	0x1cff0003	Data	Extend	8	3F 9F 8B FF FF FF FF FF 
814285	Receive	 14:54:40.273.0	0x09f11303	Data	Extend	8	FF 71 00 23 00 FF FF FF 
814286	Receive	 14:54:40.273.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
814287	Receive	 14:54:40.273.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
814288	Receive	 14:54:40.273.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
814289	Receive	 14:54:40.273.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 7D 01 00 00 
814290	Receive	 14:54:40.273.0	0x1dff1a03	Data	Extend	8	C1 E0 FF FF FF 45 00 00 
814291	Receive	 14:54:40.273.0	0x1dff1a03	Data	Extend	8	C2 00 00 D1 F9 FF FF 07 
814292	Receive	 14:54:40.274.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF 2C 11 00 00 
814293	Receive	 14:54:40.274.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
814294	Receive	 14:54:40.274.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 6F FF A7 00 
814295	Receive	 14:54:40.274.0	0x1dff1b03	Data	Extend	8	21 A7 00 1A 00 FF FF FF 
814296	Receive	 14:54:40.274.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 67 00 00 
814297	Receive	 14:54:40.274.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
814298	Receive	 14:54:40.274.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 4D 
814299	Receive	 14:54:40.288.0	0x1dff2c14	Data	Extend	8	A3 5A 20 D9 FF FF FF FF 
814300	Receive	 14:54:40.288.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A1 04 FF FF 
814301	Receive	 14:54:40.288.0	0x09f80203	Data	Extend	8	FF FC 19 5F 93 00 FF FF 
814302	Receive	 14:54:40.288.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
814303	Receive	 14:54:40.288.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
814304	Receive	 14:54:40.304.0	0x09fd0219	Data	Extend	8	FF F6 00 64 D5 FA FF FF 
814305	Receive	 14:54:40.304.0	0x09f80103	Data	Extend	8	F4 EC 50 1D E9 06 CD FF 
814306	Receive	 14:54:40.304.0	0x15fd0603	Data	Extend	8	FF FF FF D4 70 03 04 FF 
814307	Receive	 14:54:40.304.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
814308	Receive	 14:54:40.304.0	0x09fd0220	Data	Extend	8	FF F6 00 64 D5 FA FF FF 
814309	Receive	 14:54:40.320.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 04 FF FF 
814310	Receive	 14:54:40.320.0	0x19f21448	Data	Extend	8	48 9C 13 60 FE 3F 75 FF 
814311	Receive	 14:54:40.336.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F BB 05 
814312	Receive	 14:54:40.336.0	0x09fe1203	Data	Extend	8	81 4C 00 FF 7F 7A FE FF 
814313	Receive	 14:54:40.352.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
814314	Receive	 14:54:40.352.0	0x0df11903	Data	Extend	8	FF 87 68 BC 01 8A FF FF 
814315	Receive	 14:54:40.352.0	0x09f11203	Data	Extend	8	FF 87 68 FF 7F B8 00 FC 
814316	Receive	 14:54:40.352.0	0x1cff0003	Data	Extend	8	3F 9F 8D FF FF FF FF FF 
814317	Receive	 14:54:40.352.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
814318	Receive	 14:54:40.352.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
814319	Receive	 14:54:40.352.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
814320	Receive	 14:54:40.368.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
814321	Receive	 14:54:40.368.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF DC 1E FF 
814322	Receive	 14:54:40.368.0	0x09f11303	Data	Extend	8	FF 6D 21 23 00 FF FF FF 
814323	Receive	 14:54:40.368.0	0x0df11403	Data	Extend	8	FF F4 FF FF FF FF FF FF 
814324	Receive	 14:54:40.368.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A5 04 FF FF 
814325	Receive	 14:54:40.368.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 1B 01 00 00 
814326	Receive	 14:54:40.368.0	0x1dff1a03	Data	Extend	8	E1 1C 01 00 00 4D 00 00 
814327	Receive	 14:54:40.368.0	0x1dff1a03	Data	Extend	8	E2 00 00 2D FA FF FF 0C 
814328	Receive	 14:54:40.368.0	0x1dff1a03	Data	Extend	8	E3 FB FF FF C5 10 00 00 
814329	Receive	 14:54:40.368.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
814330	Receive	 14:54:40.368.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 8D FF A7 00 
814331	Receive	 14:54:40.368.0	0x1dff1b03	Data	Extend	8	41 A7 00 1A 00 FF FF FF 
814332	Receive	 14:54:40.368.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 10 
814333	Receive	 14:54:40.368.0	0x1dff1d03	Data	Extend	8	E1 15 A0 BC 32 B7 D0 C0 
814334	Receive	 14:54:40.368.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 28 A1 
814335	Receive	 14:54:40.368.0	0x1dff1d03	Data	Extend	8	E3 F2 1D 56 31 5C 12 FF 
814336	Receive	 14:54:40.368.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 D3 0B 
814337	Receive	 14:54:40.368.0	0x1dff1d03	Data	Extend	8	E5 21 AB 04 10 FF FF FF 
814338	Receive	 14:54:40.368.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
814339	Receive	 14:54:40.399.0	0x0df50b23	Data	Extend	8	FF D3 02 00 00 00 00 0E 
814340	Receive	 14:54:40.399.0	0x18ea4512	Data	Extend	3	00 EE 00 
