Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1319300	Receive	 15:10:50.960.0	0x09fd0219	Data	Extend	8	FF 68 01 DC 35 FA FF FF 
1319301	Receive	 15:10:50.960.0	0x1dff1a03	Data	Extend	8	21 5A 00 00 00 15 00 00 
1319302	Receive	 15:10:50.960.0	0x1dff1a03	Data	Extend	8	22 00 00 6B 00 00 00 B7 
1319303	Receive	 15:10:50.961.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 1A 03 00 00 
1319304	Receive	 15:10:50.961.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1319305	Receive	 15:10:50.975.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F C8 FF 6E 00 
1319306	Receive	 15:10:50.975.0	0x1dff1b03	Data	Extend	8	81 33 00 07 00 FF FF FF 
1319307	Receive	 15:10:50.975.0	0x09fd0220	Data	Extend	8	FF 68 01 DC 35 FA FF FF 
1319308	Receive	 15:10:50.975.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1319309	Receive	 15:10:50.975.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1319310	Receive	 15:10:50.975.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1319311	Receive	 15:10:50.975.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1319312	Receive	 15:10:50.975.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1319313	Receive	 15:10:50.975.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1319314	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 12 
1319315	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	81 1E 05 BB 18 70 85 30 
1319316	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 16 0D 
1319317	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	83 6E 36 EA 34 30 11 FF 
1319318	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 16 0E 87 23 
1319319	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	85 2B 38 C0 12 FF FF FF 
1319320	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	86 7F 16 0F FE 2B 05 C9 
1319321	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	87 88 13 FF FF FF 7F 16 
1319322	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	88 11 70 03 4A 4D 00 00 
1319323	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 00 12 D3 
1319324	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	8A 07 32 C2 04 10 FF FF 
1319325	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 69 06 10 
1319326	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	8C 7B D8 0E FF FF FF 7F 
1319327	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	8D 16 15 65 09 E2 74 04 
1319328	Receive	 15:10:50.991.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 78 1E FF 
1319329	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	8E 10 FF FF FF 7F 06 16 
1319330	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	8F 98 25 AF 4B 24 13 FF 
1319331	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 9D 10 
1319332	Receive	 15:10:50.991.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1319333	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	91 E0 D7 94 11 FF FF FF 
1319334	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 9E 11 23 AE 
1319335	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	93 A0 0F FF FF FF 7F 16 
1319336	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	94 1E 43 12 0D 2E 30 11 
1319337	Receive	 15:10:50.991.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
1319338	Receive	 15:10:50.992.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
1319339	Receive	 15:10:50.992.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
1319340	Receive	 15:10:50.992.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
1319341	Receive	 15:10:50.992.0	0x1dff1d03	Data	Extend	8	99 00 41 F9 08 7F 5C 68 
1319342	Receive	 15:10:50.992.0	0x1dff1d03	Data	Extend	8	9A 10 FF FF FF 7F 12 42 
1319343	Receive	 15:10:51.007.0	0x1dff1d03	Data	Extend	8	9B D1 2A 7B 55 30 11 FF 
1319344	Receive	 15:10:51.007.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 7F 24 
1319345	Receive	 15:10:51.007.0	0x1dff1d03	Data	Extend	8	9D 0F DB 94 11 FF FF FF 
1319346	Receive	 15:10:51.007.0	0x1dff1d03	Data	Extend	8	9E 7F 12 44 0A 04 AC D7 
1319347	Receive	 15:10:51.007.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1319348	Receive	 15:10:51.007.0	0x1dff1d03	Data	Extend	8	9F C4 09 FF FF FF 7F 00 
1319349	Receive	 15:10:51.007.0	0x09f80103	Data	Extend	8	1B E6 50 1D 71 8A CC FF 
1319350	Receive	 15:10:51.007.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
1319351	Receive	 15:10:51.007.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
1319352	Receive	 15:10:51.007.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F CA 
1319353	Receive	 15:10:51.007.0	0x1dff2c13	Data	Extend	8	63 04 F4 FF FF FF FF FF 
1319354	Receive	 15:10:51.022.0	0x0df50b23	Data	Extend	8	FF 5B 02 00 00 00 00 0E 
1319355	Receive	 15:10:51.022.0	0x09f50323	Data	Extend	8	FF 94 00 FF FF 00 FF FF 
1319356	Receive	 15:10:51.022.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CD FD FF FF 
1319357	Receive	 15:10:51.022.0	0x09f80203	Data	Extend	8	FF FC 41 04 AF 00 FF FF 
1319358	Receive	 15:10:51.037.0	0x18ea4512	Data	Extend	3	00 EE 00 
1319359	Receive	 15:10:51.037.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1319360	Receive	 15:10:51.053.0	0x0df11903	Data	Extend	8	FF 5C 07 EF 00 C9 FF FF 
1319361	Receive	 15:10:51.053.0	0x09f11203	Data	Extend	8	FF 5C 07 FF 7F B8 00 FC 
1319362	Receive	 15:10:51.053.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
1319363	Receive	 15:10:51.053.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1319364	Receive	 15:10:51.053.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FD FF FF 
1319365	Receive	 15:10:51.053.0	0x09f11303	Data	Extend	8	FF D9 62 06 00 FF FF FF 
1319366	Receive	 15:10:51.053.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1319367	Receive	 15:10:51.053.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F A8 FF FF FF 
1319368	Receive	 15:10:51.053.0	0x1dff1a03	Data	Extend	8	41 22 00 00 00 2C 00 00 
1319369	Receive	 15:10:51.054.0	0x1dff1a03	Data	Extend	8	42 00 00 E1 FF FF FF D2 
1319370	Receive	 15:10:51.068.0	0x1dff1a03	Data	Extend	8	43 FE FF FF 39 03 00 00 
1319371	Receive	 15:10:51.068.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1319372	Receive	 15:10:51.068.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F C8 FF 6E 00 
1319373	Receive	 15:10:51.068.0	0x1dff1b03	Data	Extend	8	A1 33 00 07 00 FF FF FF 
1319374	Receive	 15:10:51.068.0	0x09fd0219	Data	Extend	8	FF 62 01 7F 34 FA FF FF 
1319375	Receive	 15:10:51.068.0	0x09fd0220	Data	Extend	8	FF 62 01 7F 34 FA FF FF 
1319376	Receive	 15:10:51.068.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 67 00 00 
1319377	Receive	 15:10:51.068.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
1319378	Receive	 15:10:51.083.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 0D 
1319379	Receive	 15:10:51.083.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
1319380	Receive	 15:10:51.083.0	0x1dff2c14	Data	Extend	8	A3 6E 36 EA FF FF FF FF 
1319381	Receive	 15:10:51.083.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F D6 06 
1319382	Receive	 15:10:51.083.0	0x09fe1203	Data	Extend	8	E1 C9 FF FF 7F 73 FF FF 
1319383	Receive	 15:10:51.083.0	0x19f51323	Data	Extend	8	01 C1 21 03 00 C1 21 03 
1319384	Receive	 15:10:51.083.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
1319385	Receive	 15:10:51.098.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1319386	Receive	 15:10:51.098.0	0x09f80103	Data	Extend	8	24 E6 50 1D 83 8A CC FF 
1319387	Receive	 15:10:51.098.0	0x11f80f09	Data	Extend	8	60 1B 12 6C 5E 9B 0D FF 
1319388	Receive	 15:10:51.098.0	0x11f80f09	Data	Extend	8	61 FF FF 7F FF FF FF 7F 
1319389	Receive	 15:10:51.098.0	0x11f80f09	Data	Extend	8	62 F0 FF FF FF FF 06 00 
1319390	Receive	 15:10:51.098.0	0x11f80f09	Data	Extend	8	63 26 FF FF 00 74 FF 00 
1319391	Receive	 15:10:51.098.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 FD FF FF 
1319392	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	A0 97 3F 9F 24 22 FF 13 
1319393	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	A1 1E 4B A8 07 1D 18 AC 
1319394	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	A2 0D FF FF FF 7F 00 4C 
1319395	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	A3 23 2E E8 23 C0 12 FF 
1319396	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 12 4D BA 26 
1319397	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	A5 14 89 D8 0E FF FF FF 
1319398	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	A6 7F 12 53 DE 05 8B D5 
1319399	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	A7 E4 0C FF FF FF 7F 00 
1319400	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	A8 54 FC 05 4E 01 D8 0E 
1319401	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 8A A1 
1319402	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	AA 1C 1C 48 5C 12 FF FF 
1319403	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	AB FF 7F 14 8D 94 09 BB 
1319404	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	AC DC 04 10 FF FF FF 7F 
1319405	Receive	 15:10:51.114.0	0x0df50b23	Data	Extend	8	FF 5B 02 00 00 00 00 0E 
1319406	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	AD 00 8F B3 0C C7 CC A0 
1319407	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 00 96 
1319408	Receive	 15:10:51.114.0	0x15fd0c23	Data	Extend	8	FF 00 00 F5 6A 04 FF FF 
1319409	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	AF 09 15 2C C8 A0 0F FF 
1319410	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 00 9E 1D 21 
1319411	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	B1 00 62 94 11 FF FF FF 
1319412	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	B2 7F 14 A0 85 36 33 D6 
1319413	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	B3 C0 12 FF FF FF 7F 00 
1319414	Receive	 15:10:51.114.0	0x1dff1d03	Data	Extend	8	B4 A1 CD 1C 44 2C F8 11 
1319415	Receive	 15:10:51.115.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 14 FF FF 
1319416	Receive	 15:10:51.130.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1319417	Receive	 15:10:51.145.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1319418	Receive	 15:10:51.145.0	0x0df11903	Data	Extend	8	FF 6E 07 F0 00 C2 FF FF 
1319419	Receive	 15:10:51.145.0	0x09f11203	Data	Extend	8	FF 6E 07 FF 7F B8 00 FC 
1319420	Receive	 15:10:51.145.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
1319421	Receive	 15:10:51.145.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1319422	Receive	 15:10:51.161.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CD FD FF FF 
1319423	Receive	 15:10:51.161.0	0x09f11303	Data	Extend	8	FF D9 65 06 00 FF FF FF 
1319424	Receive	 15:10:51.161.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1319425	Receive	 15:10:51.161.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F BF FF FF FF 
1319426	Receive	 15:10:51.161.0	0x1dff1a03	Data	Extend	8	61 03 00 00 00 B9 FF FF 
1319427	Receive	 15:10:51.161.0	0x1dff1a03	Data	Extend	8	62 FF 00 AF 00 00 00 DA 
1319428	Receive	 15:10:51.161.0	0x1dff1a03	Data	Extend	8	63 FE FF FF C6 02 00 00 
1319429	Receive	 15:10:51.161.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1319430	Receive	 15:10:51.161.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F C1 FF 6E 00 
1319431	Receive	 15:10:51.161.0	0x1dff1b03	Data	Extend	8	C1 33 00 07 00 FF FF FF 
1319432	Receive	 15:10:51.161.0	0x09fd0219	Data	Extend	8	FF 62 01 7F 34 FA FF FF 
1319433	Receive	 15:10:51.177.0	0x09fd0220	Data	Extend	8	FF 62 01 7F 34 FA FF FF 
1319434	Receive	 15:10:51.177.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1319435	Receive	 15:10:51.177.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1319436	Receive	 15:10:51.177.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1319437	Receive	 15:10:51.177.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1319438	Receive	 15:10:51.177.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1319439	Receive	 15:10:51.177.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1319440	Receive	 15:10:51.177.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1319441	Receive	 15:10:51.193.0	0x19f21448	Data	Extend	8	48 4C 13 52 FE 07 76 FF 
1319442	Receive	 15:10:51.193.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1319443	Receive	 15:10:51.193.0	0x09f80103	Data	Extend	8	34 E6 50 1D 86 8A CC FF 
1319444	Receive	 15:10:51.209.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CD FD FF FF 
1319445	Receive	 15:10:51.209.0	0x0df50b23	Data	Extend	8	FF 5B 02 00 00 00 00 0E 
1319446	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0F 
1319447	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	C1 15 05 B9 18 6F 85 30 
1319448	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 2C 0D 
1319449	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	C3 6D 36 F0 34 24 13 FF 
1319450	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0E 87 23 
1319451	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	C5 29 38 24 13 FF FF FF 
1319452	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0F FF 2B 04 C9 
1319453	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	C7 24 13 FF FF FF 7F 2C 
1319454	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	C8 11 71 03 49 4D 00 00 
1319455	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 12 D3 
1319456	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	CA 07 30 C2 A0 0F FF FF 
1319457	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 14 68 06 10 
1319458	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	CC 7B 3C 0F FF FF FF 7F 
1319459	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	CD 2C 15 64 09 E2 74 04 
1319460	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	CE 10 FF FF FF 7F 2C 16 
1319461	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	CF 98 25 AC 4B EC 13 FF 
1319462	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 17 9E 10 
1319463	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	D1 DF D7 68 10 FF FF FF 
1319464	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 18 9F 11 24 AE 
1319465	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	D3 F8 11 FF FF FF 7F 2C 
1319466	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	D4 1E 41 12 0E 2E 94 11 
1319467	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 2C 22 80 
1319468	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
1319469	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 31 80 16 44 
1319470	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	D8 75 00 00 FF FF FF 7F 
1319471	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	D9 00 8A A1 1C 1C 48 C0 
1319472	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	DA 12 FF FF FF 7F 0C 8D 
1319473	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	DB 94 09 BB DC A0 0F FF 
1319474	Receive	 15:10:51.241.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 8F B3 0C 
1319475	Receive	 15:10:51.257.0	0x1dff1d03	Data	Extend	8	DD C7 CC E4 0C FF FF FF 
1319476	Receive	 15:10:51.257.0	0x1dff1d03	Data	Extend	8	DE 7F 00 96 09 15 2C C8 
1319477	Receive	 15:10:51.257.0	0x1dff1d03	Data	Extend	8	DF 74 0E FF FF FF 7F 00 
1319478	Receive	 15:10:51.257.0	0x0df11903	Data	Extend	8	FF 7E 07 F4 00 BE FF FF 
1319479	Receive	 15:10:51.257.0	0x09f11203	Data	Extend	8	FF 7E 07 FF 7F B8 00 FC 
1319480	Receive	 15:10:51.257.0	0x19f21445	Data	Extend	8	45 1E 05 AD FF 78 1E FF 
1319481	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 B9 18 
1319482	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	61 6F 85 CC 10 FF FF FF 
1319483	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	62 7F F5 0D 6D 36 F0 34 
1319484	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	63 24 13 FF FF FF 7F F5 
1319485	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	64 0E 87 23 29 38 C0 12 
1319486	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0F FF 
1319487	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	66 2B 04 C9 C0 12 FF FF 
1319488	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 11 71 03 49 
1319489	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	68 4D E4 0C FF FF FF 7F 
1319490	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	69 F4 12 D3 07 30 C2 CC 
1319491	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	6A 10 FF FF FF 7F F5 14 
1319492	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	6B 68 06 10 7B 04 10 FF 
1319493	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 64 09 
1319494	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	6D E2 74 10 0E FF FF FF 
1319495	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 98 25 AC 4B 
1319496	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	6F 94 11 FF FF FF 7F F5 
1319497	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	70 17 9E 10 DF D7 F8 11 
1319498	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 9F 
1319499	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	72 11 24 AE 68 10 FF FF 
1319500	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 41 12 0E 
1319501	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	74 2E 30 11 FF FF FF 7F 
1319502	Receive	 15:10:51.257.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 04 
1319503	Receive	 15:10:51.273.0	0x09fd0219	Data	Extend	8	FF 62 01 7F 34 FA FF FF 
1319504	Receive	 15:10:51.273.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
1319505	Receive	 15:10:51.273.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 94 11 FF 
1319506	Receive	 15:10:51.273.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
1319507	Receive	 15:10:51.273.0	0x1cff0003	Data	Extend	8	3F 9F 19 00 00 00 FF FF 
1319508	Receive	 15:10:51.273.0	0x09f11303	Data	Extend	8	FF 21 6A 06 00 FF FF FF 
1319509	Receive	 15:10:51.273.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1319510	Receive	 15:10:51.273.0	0x1dff010d	Data	Extend	8	20 1C 27 99 00 07 03 00 
1319511	Receive	 15:10:51.273.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 0A 00 00 00 
1319512	Receive	 15:10:51.273.0	0x1dff010d	Data	Extend	8	21 04 01 E8 07 01 E8 07 
1319513	Receive	 15:10:51.273.0	0x1dff010d	Data	Extend	8	22 05 E8 07 01 00 04 02 
1319514	Receive	 15:10:51.273.0	0x1dff010d	Data	Extend	8	23 00 04 00 00 04 00 00 
1319515	Receive	 15:10:51.273.0	0x1dff010d	Data	Extend	8	24 04 FF FF FF FF FF FF 
1319516	Receive	 15:10:51.273.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1319517	Receive	 15:10:51.273.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CD FD FF FF 
1319518	Receive	 15:10:51.273.0	0x09fd0220	Data	Extend	8	FF 62 01 7F 34 FA FF FF 
1319519	Receive	 15:10:51.273.0	0x1dff1a03	Data	Extend	8	81 C7 FF FF FF A4 FF FF 
1319520	Receive	 15:10:51.273.0	0x1dff1a03	Data	Extend	8	82 FF 00 39 FF FF FF 72 
1319521	Receive	 15:10:51.273.0	0x1dff1a03	Data	Extend	8	83 FF FF FF A0 02 00 00 
1319522	Receive	 15:10:51.273.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1319523	Receive	 15:10:51.273.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F BE FF 6E 00 
1319524	Receive	 15:10:51.273.0	0x1dff1b03	Data	Extend	8	E1 33 00 07 00 FF FF FF 
1319525	Receive	 15:10:51.273.0	0x09f80203	Data	Extend	8	FF FC 68 04 AF 00 FF FF 
1319526	Receive	 15:10:51.288.0	0x18ea4512	Data	Extend	3	00 EE 00 
1319527	Receive	 15:10:51.288.0	0x09f8010c	Data	Extend	8	FF FF FF 7F FF FF FF 7F 
1319528	Receive	 15:10:51.303.0	0x09f80103	Data	Extend	8	44 E6 50 1D 8A 8A CC FF 
1319529	Receive	 15:10:51.303.0	0x15fd0603	Data	Extend	8	FF FF FF D9 70 03 04 FF 
1319530	Receive	 15:10:51.303.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CD FD FF FF 
1319531	Receive	 15:10:51.319.0	0x0df50b23	Data	Extend	8	FF 5B 02 00 00 00 00 0E 
1319532	Receive	 15:10:51.335.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F D7 06 
1319533	Receive	 15:10:51.335.0	0x09fe1203	Data	Extend	8	01 C7 FF FF 7F 71 FF FF 
1319534	Receive	 15:10:51.351.0	0x0df11903	Data	Extend	8	FF 8C 07 F4 00 BB FF FF 
1319535	Receive	 15:10:51.351.0	0x09f11203	Data	Extend	8	FF 8C 07 FF 7F B8 00 FC 
1319536	Receive	 15:10:51.351.0	0x1cff0003	Data	Extend	8	3F 9F 1A 00 00 00 FF FF 
1319537	Receive	 15:10:51.351.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1319538	Receive	 15:10:51.351.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CD FD FF FF 
1319539	Receive	 15:10:51.366.0	0x09f11303	Data	Extend	8	FF CC 68 06 00 FF FF FF 
1319540	Receive	 15:10:51.366.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1319541	Receive	 15:10:51.366.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F B4 FF FF FF 
1319542	Receive	 15:10:51.366.0	0x1dff1a03	Data	Extend	8	A1 A0 FF FF FF 1A 00 00 
1319543	Receive	 15:10:51.366.0	0x1dff1a03	Data	Extend	8	A2 00 00 04 FF FF FF 2D 
1319544	Receive	 15:10:51.366.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 A0 03 00 00 
1319545	Receive	 15:10:51.366.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1319546	Receive	 15:10:51.366.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F BB FF 6E 00 
1319547	Receive	 15:10:51.366.0	0x1dff1b03	Data	Extend	8	01 33 00 07 00 FF FF FF 
