Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3474388	Receive	 16:12:17.836.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3474389	Receive	 16:12:17.836.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF 88 13 FF 
3474390	Receive	 16:12:17.836.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 96 B8 
3474391	Receive	 16:12:17.836.0	0x1dff1d03	Data	Extend	8	0A 22 67 CD 04 10 FF FF 
3474392	Receive	 16:12:17.836.0	0x1dff1d03	Data	Extend	8	0B FF 7F 03 98 77 17 82 
3474393	Receive	 16:12:17.836.0	0x1dff1d03	Data	Extend	8	0C 81 94 11 FF FF FF 7F 
3474394	Receive	 16:12:17.836.0	0x1dff1d03	Data	Extend	8	0D 23 9E FA 2B E1 49 94 
3474395	Receive	 16:12:17.836.0	0x1dff1d03	Data	Extend	8	0E 11 FF FF FF 7F 21 A0 
3474396	Receive	 16:12:17.836.0	0x1dff1d03	Data	Extend	8	0F B9 34 C5 57 94 11 FF 
3474397	Receive	 16:12:17.851.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 1F 13 
3474398	Receive	 16:12:17.851.0	0x1dff1d03	Data	Extend	8	11 86 20 30 11 FF FF FF 
3474399	Receive	 16:12:17.851.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
3474400	Receive	 16:12:17.851.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3474401	Receive	 16:12:17.866.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3474402	Receive	 16:12:17.866.0	0x09f80109	Data	Extend	8	97 72 51 1D 21 01 CE FF 
3474403	Receive	 16:12:17.866.0	0x09f8010c	Data	Extend	8	80 72 51 1D 2C 01 CE FF 
3474404	Receive	 16:12:17.866.0	0x09f80103	Data	Extend	8	4B 73 51 1D F4 00 CE FF 
3474405	Receive	 16:12:17.882.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3474406	Receive	 16:12:17.882.0	0x09fd0219	Data	Extend	8	FF A9 00 72 50 FA FF FF 
3474407	Receive	 16:12:17.939.0	0x18ea4512	Data	Extend	3	00 EE 00 
3474408	Receive	 16:12:17.939.0	0x09fd0220	Data	Extend	8	FF A9 00 72 50 FA FF FF 
3474409	Receive	 16:12:17.939.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3474410	Receive	 16:12:17.939.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3474411	Receive	 16:12:17.939.0	0x09f80209	Data	Extend	8	93 FC B6 A3 1B 00 FF FF 
3474412	Receive	 16:12:17.939.0	0x09f8020c	Data	Extend	8	93 FC B1 A3 19 00 FF FF 
3474413	Receive	 16:12:17.939.0	0x0df11903	Data	Extend	8	FF C0 EF 13 01 63 00 FF 
3474414	Receive	 16:12:17.939.0	0x09f11203	Data	Extend	8	FF 30 E5 FF 7F B8 00 FC 
3474415	Receive	 16:12:17.939.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3474416	Receive	 16:12:17.939.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3474417	Receive	 16:12:17.939.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3474418	Receive	 16:12:17.939.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3474419	Receive	 16:12:17.939.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3474420	Receive	 16:12:17.940.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3474421	Receive	 16:12:17.940.0	0x09f11303	Data	Extend	8	FF BB 85 0C 00 FF FF FF 
3474422	Receive	 16:12:17.940.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F 50 02 7B 
3474423	Receive	 16:12:17.940.0	0x0df80503	Data	Extend	8	41 1E 00 59 FD E0 B3 7F 
3474424	Receive	 16:12:17.940.0	0x0df80503	Data	Extend	8	42 D3 06 CC B0 8B 11 FD 
3474425	Receive	 16:12:17.940.0	0x0df80503	Data	Extend	8	43 5B F4 FF 81 B5 3F 03 
3474426	Receive	 16:12:17.940.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1A 
3474427	Receive	 16:12:17.940.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
3474428	Receive	 16:12:17.940.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
3474429	Receive	 16:12:17.940.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3474430	Receive	 16:12:17.940.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F0 FF FF FF 
3474431	Receive	 16:12:17.940.0	0x1dff1a03	Data	Extend	8	E1 E1 FF FF FF D2 FF FF 
3474432	Receive	 16:12:17.940.0	0x1dff1a03	Data	Extend	8	E2 FF 00 4F FE FF FF E2 
3474433	Receive	 16:12:17.940.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF BF 05 00 00 
3474434	Receive	 16:12:17.940.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3474435	Receive	 16:12:17.940.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 64 00 98 00 
3474436	Receive	 16:12:17.940.0	0x1dff1b03	Data	Extend	8	41 6F 00 83 00 FF FF FF 
3474437	Receive	 16:12:17.940.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3474438	Receive	 16:12:17.940.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3474439	Receive	 16:12:17.940.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3474440	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
3474441	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	21 1D 05 18 06 A6 80 A0 
3474442	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	22 0F FF FF FF 7F 16 0A 
3474443	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	23 10 09 25 DF 48 0D FF 
3474444	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 04 0C 78 08 
3474445	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	25 C2 8B A0 0F FF FF FF 
3474446	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D 3F 24 AB 53 
3474447	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
3474448	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	28 0E FB 17 04 25 94 11 
3474449	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F F6 
3474450	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	2A 33 20 87 24 13 FF FF 
3474451	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 7C 0F 92 
3474452	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	2C 3E 5C 12 FF FF FF 7F 
3474453	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	2D 16 13 F6 0A FA 4E 3C 
3474454	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	2E 0F FF FF FF 7F 16 16 
3474455	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	2F D8 21 4A 2C 88 13 FF 
3474456	Receive	 16:12:17.979.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 C6 19 
3474457	Receive	 16:12:17.984.0	0x1dff1d03	Data	Extend	8	31 0D C6 24 13 FF FF FF 
3474458	Receive	 16:12:17.984.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 01 23 89 BA 
3474459	Receive	 16:12:17.984.0	0x1dff1d03	Data	Extend	8	33 24 13 FF FF FF 7F 16 
3474460	Receive	 16:12:17.984.0	0x1dff1d03	Data	Extend	8	34 1E D0 02 4D 36 00 00 
3474461	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 00 22 80 
3474462	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3474463	Receive	 16:12:17.985.0	0x09f80109	Data	Extend	8	97 72 51 1D 21 01 CE FF 
3474464	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3474465	Receive	 16:12:17.985.0	0x09f8010c	Data	Extend	8	80 72 51 1D 2C 01 CE FF 
3474466	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3474467	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	39 00 42 E3 14 AF 66 CC 
3474468	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	3A 10 FF FF FF 7F 12 43 
3474469	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	3B BE 38 23 AE F8 11 FF 
3474470	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 9B 17 
3474471	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	3D B6 DB 94 11 FF FF FF 
3474472	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C A5 18 93 1C 
3474473	Receive	 16:12:17.985.0	0x1dff1d03	Data	Extend	8	3F 30 11 FF FF FF 7F 12 
3474474	Receive	 16:12:17.985.0	0x09f80103	Data	Extend	8	4B 73 51 1D F1 00 CE FF 
3474475	Receive	 16:12:17.985.0	0x09fd0219	Data	Extend	8	FF 9F 00 21 51 FA FF FF 
3474476	Receive	 16:12:18.012.0	0x09fd0220	Data	Extend	8	FF 9F 00 21 51 FA FF FF 
3474477	Receive	 16:12:18.024.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3474478	Receive	 16:12:18.024.0	0x09f80203	Data	Extend	8	FF FC 8A A4 19 00 FF FF 
3474479	Receive	 16:12:18.024.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3474480	Receive	 16:12:18.024.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3474481	Receive	 16:12:18.024.0	0x0df80509	Data	Extend	8	E0 2B 93 99 4F 10 E3 7A 
3474482	Receive	 16:12:18.025.0	0x0df80509	Data	Extend	8	E1 1E 00 00 00 00 90 7F 
3474483	Receive	 16:12:18.025.0	0x0df80509	Data	Extend	8	E2 D3 06 00 00 00 00 08 
3474484	Receive	 16:12:18.025.0	0x0df80509	Data	Extend	8	E3 5C F4 FF 00 00 35 00 
3474485	Receive	 16:12:18.025.0	0x0df80509	Data	Extend	8	E4 00 00 00 00 10 FC 0B 
3474486	Receive	 16:12:18.025.0	0x0df80509	Data	Extend	8	E5 4E 00 8C 00 EE 11 00 
3474487	Receive	 16:12:18.025.0	0x0df80509	Data	Extend	8	E6 00 FF FF FF FF FF FF 
3474488	Receive	 16:12:18.025.0	0x0df11903	Data	Extend	8	FF D8 EF 13 01 67 00 FF 
3474489	Receive	 16:12:18.025.0	0x09f11203	Data	Extend	8	FF 48 E5 FF 7F B8 00 FC 
3474490	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	E0 93 93 FF 0C 05 22 06 
3474491	Receive	 16:12:18.025.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3474492	Receive	 16:12:18.025.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3474493	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	E1 2C 80 68 10 FF FF FF 
3474494	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	E2 7F F2 0A DC 08 F0 DE 
3474495	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	E3 74 0E FF FF FF 7F F2 
3474496	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	E4 0C 2E 08 14 8B 68 10 
3474497	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	E5 FF FF FF 7F F2 0D 22 
3474498	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	E6 24 DB 53 EC 13 FF FF 
3474499	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	E7 FF 7F F2 0E DC 17 D0 
3474500	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	E8 24 04 10 FF FF FF 7F 
3474501	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	E9 F2 0F D0 33 FD 86 CC 
3474502	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	EA 10 FF FF FF 7F F2 11 
3474503	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	EB AE 0F B9 3E F8 11 FF 
3474504	Receive	 16:12:18.025.0	0x09f11303	Data	Extend	8	FF 1F 79 0C 00 FF FF FF 
3474505	Receive	 16:12:18.025.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3474506	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	EC FF FF 7F F2 13 E8 0A 
3474507	Receive	 16:12:18.025.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F BE FF FF FF 
3474508	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	ED 67 4E 30 11 FF FF FF 
3474509	Receive	 16:12:18.025.0	0x1dff1a03	Data	Extend	8	01 0E 00 00 00 FA FF FF 
3474510	Receive	 16:12:18.025.0	0x19fa0409	Data	Extend	8	EE 7F F2 16 16 22 50 2C 
3474511	Receive	 16:12:18.025.0	0x1dff1a03	Data	Extend	8	02 FF 00 85 FE FF FF 1B 
3474512	Receive	 16:12:18.054.0	0x19fa0409	Data	Extend	8	EF 24 13 FF FF FF 7F F2 
3474513	Receive	 16:12:18.054.0	0x1dff1a03	Data	Extend	8	03 00 00 00 22 06 00 00 
3474514	Receive	 16:12:18.054.0	0x19fa0409	Data	Extend	8	F0 17 E8 19 B6 C5 30 11 
3474515	Receive	 16:12:18.054.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3474516	Receive	 16:12:18.054.0	0x19fa0409	Data	Extend	8	F1 FF FF FF 7F F2 18 C5 
3474517	Receive	 16:12:18.054.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 67 00 98 00 
3474518	Receive	 16:12:18.054.0	0x19fa0409	Data	Extend	8	F2 22 1F BA 88 13 FF FF 
3474519	Receive	 16:12:18.054.0	0x1dff1b03	Data	Extend	8	61 6F 00 83 00 FF FF FF 
3474520	Receive	 16:12:18.054.0	0x19fa0409	Data	Extend	8	F3 FF 7F F2 1E BA 02 DC 
3474521	Receive	 16:12:18.054.0	0x19fa0409	Data	Extend	8	F4 35 E4 0C FF FF FF 7F 
3474522	Receive	 16:12:18.054.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3474523	Receive	 16:12:18.054.0	0x19fa0409	Data	Extend	8	F5 F1 FF FF FF FF FF FF 
3474524	Receive	 16:12:18.054.0	0x19f51323	Data	Extend	8	E0 0E FF FF FF FF FF FF 
3474525	Receive	 16:12:18.054.0	0x15fd0c23	Data	Extend	8	FF 00 00 D9 6D 04 FF FF 
3474526	Receive	 16:12:18.054.0	0x19f51323	Data	Extend	8	E1 F4 2A 03 00 F4 2A 03 
3474527	Receive	 16:12:18.055.0	0x19f51323	Data	Extend	8	E2 00 FF FF FF FF FF FF 
3474528	Receive	 16:12:18.055.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F F3 FF 
3474529	Receive	 16:12:18.055.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3474530	Receive	 16:12:18.055.0	0x09fe1203	Data	Extend	8	61 43 FF FF 7F 9D FE FF 
3474531	Receive	 16:12:18.055.0	0x09ff2214	Data	Extend	8	20 0C 41 9F FF FF 64 FF 
3474532	Receive	 16:12:18.055.0	0x09ff2214	Data	Extend	8	21 39 00 43 00 04 00 FF 
3474533	Receive	 16:12:18.055.0	0x1dff2814	Data	Extend	8	80 1D 41 9F 43 00 19 01 
3474534	Receive	 16:12:18.055.0	0x1dff2814	Data	Extend	8	81 4D 6F 6E 69 74 6F 72 
3474535	Receive	 16:12:18.055.0	0x1dff2814	Data	Extend	8	82 20 63 6F 6D 70 61 73 
3474536	Receive	 16:12:18.055.0	0x1dff2814	Data	Extend	8	83 73 20 6D 69 73 73 69 
3474537	Receive	 16:12:18.055.0	0x1dff2814	Data	Extend	8	84 6E 67 FF FF FF FF FF 
3474538	Receive	 16:12:18.071.0	0x09f80109	Data	Extend	8	97 72 51 1D 21 01 CE FF 
3474539	Receive	 16:12:18.071.0	0x09f8010c	Data	Extend	8	80 72 51 1D 2C 01 CE FF 
3474540	Receive	 16:12:18.071.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3474541	Receive	 16:12:18.071.0	0x09f80103	Data	Extend	8	4A 73 51 1D F6 00 CE FF 
3474542	Receive	 16:12:18.071.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3474543	Receive	 16:12:18.071.0	0x1dff1d03	Data	Extend	8	40 8B 3F 9F 24 22 FF 14 
3474544	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	41 1D 4D E5 3A 24 F1 A0 
3474545	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3474546	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	43 34 14 71 9A CC 10 FF 
3474547	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 B6 03 
3474548	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	45 DF E3 00 00 FF FF FF 
3474549	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 1A 07 6B 0E 
3474550	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	47 3C 0F FF FF FF 7F 12 
3474551	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	48 8A 83 0F B3 53 CC 10 
3474552	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D AD 
3474553	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	4A 06 FC CE D8 0E FF FF 
3474554	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 96 B9 22 67 
3474555	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	4C CD CC 10 FF FF FF 7F 
3474556	Receive	 16:12:18.083.0	0x09fd0219	Data	Extend	8	FF 9F 00 21 51 FA FF FF 
3474557	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	4D 12 98 78 17 83 81 94 
3474558	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 16 9E 
3474559	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	4F FA 2B DE 49 94 11 FF 
3474560	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 B7 34 
3474561	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	51 C6 57 F8 11 FF FF FF 
3474562	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 1F 13 85 20 
3474563	Receive	 16:12:18.083.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 00 
3474564	Receive	 16:12:18.109.0	0x09fd0220	Data	Extend	8	FF 9F 00 21 51 FA FF FF 
3474565	Receive	 16:12:18.109.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3474566	Receive	 16:12:18.109.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3474567	Receive	 16:12:18.109.0	0x19f21445	Data	Extend	8	45 1E 05 A0 FF 88 13 FF 
3474568	Receive	 16:12:18.109.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3474569	Receive	 16:12:18.114.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3474570	Receive	 16:12:18.114.0	0x0df11903	Data	Extend	8	FF EF EF 13 01 6E 00 FF 
3474571	Receive	 16:12:18.114.0	0x09f11203	Data	Extend	8	FF 5F E5 FF 7F B8 00 FC 
3474572	Receive	 16:12:18.114.0	0x1cff0003	Data	Extend	8	3F 9F FC FF FF FF FF FF 
3474573	Receive	 16:12:18.130.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3474574	Receive	 16:12:18.130.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3474575	Receive	 16:12:18.130.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3474576	Receive	 16:12:18.130.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3474577	Receive	 16:12:18.130.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3474578	Receive	 16:12:18.130.0	0x09f11303	Data	Extend	8	FF 64 75 0C 00 FF FF FF 
3474579	Receive	 16:12:18.130.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3474580	Receive	 16:12:18.130.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 35 00 00 00 
3474581	Receive	 16:12:18.130.0	0x1dff1a03	Data	Extend	8	21 42 00 00 00 E6 FF FF 
3474582	Receive	 16:12:18.130.0	0x1dff1a03	Data	Extend	8	22 FF 00 F7 FD FF FF 0C 
3474583	Receive	 16:12:18.130.0	0x1dff1a03	Data	Extend	8	23 00 00 00 13 06 00 00 
3474584	Receive	 16:12:18.130.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3474585	Receive	 16:12:18.130.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 6F 00 98 00 
3474586	Receive	 16:12:18.130.0	0x1dff1b03	Data	Extend	8	81 6F 00 83 00 FF FF FF 
3474587	Receive	 16:12:18.145.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
3474588	Receive	 16:12:18.145.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 E1 FF FF 
3474589	Receive	 16:12:18.160.0	0x09f80109	Data	Extend	8	97 72 51 1D 21 01 CE FF 
3474590	Receive	 16:12:18.160.0	0x09f8010c	Data	Extend	8	80 72 51 1D 2C 01 CE FF 
3474591	Receive	 16:12:18.160.0	0x18ea4512	Data	Extend	3	00 EE 00 
3474592	Receive	 16:12:18.160.0	0x09f80209	Data	Extend	8	93 FC B6 A3 1B 00 FF FF 
3474593	Receive	 16:12:18.160.0	0x09f8020c	Data	Extend	8	93 FC B1 A3 19 00 FF FF 
3474594	Receive	 16:12:18.176.0	0x09f80103	Data	Extend	8	49 73 51 1D F3 00 CE FF 
3474595	Receive	 16:12:18.192.0	0x09fd0219	Data	Extend	8	FF 9F 00 21 51 FA FF FF 
3474596	Receive	 16:12:18.192.0	0x09fd0220	Data	Extend	8	FF 9F 00 21 51 FA FF FF 
3474597	Receive	 16:12:18.192.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F2 E1 FF FF 
3474598	Receive	 16:12:18.208.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3474599	Receive	 16:12:18.208.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3474600	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3474601	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	61 15 05 18 06 A6 80 3C 
3474602	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	62 0F FF FF FF 7F 2C 0A 
3474603	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	63 10 09 25 DF 3C 0F FF 
3474604	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 04 0C 78 08 
3474605	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	65 C2 8B CC 10 FF FF FF 
3474606	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D 3F 24 AB 53 
3474607	Receive	 16:12:18.208.0	0x19f21248	Data	Extend	8	80 0B FF 48 00 38 0B F5 
3474608	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
3474609	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	68 0E FB 17 04 25 94 11 
3474610	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F F6 
3474611	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	6A 33 20 87 88 13 FF FF 
3474612	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 7C 0F 92 
3474613	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	6C 3E 94 11 FF FF FF 7F 
3474614	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	6D 2C 13 F6 0A FA 4E CC 
3474615	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
3474616	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	6F D8 21 4A 2C 88 13 FF 
3474617	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 C6 19 
3474618	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	71 0D C6 04 10 FF FF FF 
3474619	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 01 23 89 BA 
3474620	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 2C 
3474621	Receive	 16:12:18.208.0	0x1dff1d03	Data	Extend	8	74 1E D0 02 4D 36 00 00 
3474622	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3474623	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3474624	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3474625	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3474626	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	79 00 8A 83 0F B3 53 F8 
3474627	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
3474628	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	7B AD 06 FC CE A0 0F FF 
3474629	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 B9 22 
3474630	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	7D 67 CD A0 0F FF FF FF 
3474631	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 78 17 83 81 
3474632	Receive	 16:12:18.223.0	0x1dff1d03	Data	Extend	8	7F 30 11 FF FF FF 7F 2C 
3474633	Receive	 16:12:18.223.0	0x0df11903	Data	Extend	8	FF 06 F0 13 01 75 00 FF 
3474634	Receive	 16:12:18.223.0	0x09f11203	Data	Extend	8	FF 76 E5 FF 7F B8 00 FC 
3474635	Receive	 16:12:18.223.0	0x19fa0403	Data	Extend	8	40 AB FF FF 0E 05 18 06 
