Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3685919	Receive	 16:18:16.966.0	0x09f8010c	Data	Extend	8	00 68 51 1D D0 E3 CD FF 
3685920	Receive	 16:18:16.966.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
3685921	Receive	 16:18:16.966.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
3685922	Receive	 16:18:16.966.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
3685923	Receive	 16:18:16.966.0	0x1dff1d03	Data	Extend	8	39 00 42 C9 12 A9 67 D8 
3685924	Receive	 16:18:16.966.0	0x1dff1d03	Data	Extend	8	3A 0E FF FF FF 7F 12 43 
3685925	Receive	 16:18:16.966.0	0x1dff1d03	Data	Extend	8	3B 11 38 00 9B 5C 12 FF 
3685926	Receive	 16:18:16.966.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 A5 19 
3685927	Receive	 16:18:16.966.0	0x1dff1d03	Data	Extend	8	3D 86 DB 94 11 FF FF FF 
3685928	Receive	 16:18:16.966.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C A5 16 01 1D 
3685929	Receive	 16:18:16.966.0	0x1dff1d03	Data	Extend	8	3F 94 11 FF FF FF 7F 12 
3685930	Receive	 16:18:16.966.0	0x09f80103	Data	Extend	8	BC 68 51 1D 40 E3 CD FF 
3685931	Receive	 16:18:16.982.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3685932	Receive	 16:18:16.982.0	0x19f21445	Data	Extend	8	45 1E 05 9A FF 88 13 FF 
3685933	Receive	 16:18:16.982.0	0x19f21448	Data	Extend	8	48 CA 12 60 FF A3 75 FF 
3685934	Receive	 16:18:16.997.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4E E7 FF FF 
3685935	Receive	 16:18:16.997.0	0x09f80203	Data	Extend	8	FF FC B3 BB 25 00 FF FF 
3685936	Receive	 16:18:17.012.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 00 00 
3685937	Receive	 16:18:17.012.0	0x0df11903	Data	Extend	8	FF 49 BF 3A 01 61 00 FF 
3685938	Receive	 16:18:17.012.0	0x09f11203	Data	Extend	8	FF B9 B4 FF 7F B8 00 FC 
3685939	Receive	 16:18:17.012.0	0x1cff0003	Data	Extend	8	3F 9F 03 00 00 00 FF FF 
3685940	Receive	 16:18:17.012.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
3685941	Receive	 16:18:17.027.0	0x18ea4512	Data	Extend	3	00 EE 00 
3685942	Receive	 16:18:17.027.0	0x09f11303	Data	Extend	8	FF C4 1F FB FF FF FF FF 
3685943	Receive	 16:18:17.027.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3685944	Receive	 16:18:17.027.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F FB FF FF FF 
3685945	Receive	 16:18:17.027.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 23 E7 FF FF 
3685946	Receive	 16:18:17.027.0	0x1dff1a03	Data	Extend	8	C1 F1 FF FF FF 48 00 00 
3685947	Receive	 16:18:17.027.0	0x1dff1a03	Data	Extend	8	C2 00 00 E8 FF FF FF 3A 
3685948	Receive	 16:18:17.027.0	0x1dff1a03	Data	Extend	8	C3 FE FF FF EC FE FF FF 
3685949	Receive	 16:18:17.027.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3685950	Receive	 16:18:17.027.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 61 00 A7 00 
3685951	Receive	 16:18:17.027.0	0x1dff1b03	Data	Extend	8	21 26 00 66 00 FF FF FF 
3685952	Receive	 16:18:17.027.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3685953	Receive	 16:18:17.027.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3685954	Receive	 16:18:17.027.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3685955	Receive	 16:18:17.028.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3685956	Receive	 16:18:17.028.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3685957	Receive	 16:18:17.028.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3685958	Receive	 16:18:17.043.0	0x0df50b23	Data	Extend	8	FF 9C 01 00 00 00 00 02 
3685959	Receive	 16:18:17.043.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
3685960	Receive	 16:18:17.043.0	0x15fd0c23	Data	Extend	8	FF 00 00 13 6E 04 FF FF 
3685961	Receive	 16:18:17.043.0	0x19f51323	Data	Extend	8	C1 57 2B 03 00 57 2B 03 
3685962	Receive	 16:18:17.043.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
3685963	Receive	 16:18:17.043.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 5E 01 
3685964	Receive	 16:18:17.043.0	0x09fe1203	Data	Extend	8	E1 22 00 FF 7F 66 00 FF 
3685965	Receive	 16:18:17.043.0	0x09fd0219	Data	Extend	8	FF 20 01 B7 89 FA FF FF 
3685966	Receive	 16:18:17.043.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
3685967	Receive	 16:18:17.058.0	0x09fd0220	Data	Extend	8	FF 20 01 B7 89 FA FF FF 
3685968	Receive	 16:18:17.058.0	0x09f80109	Data	Extend	8	04 68 51 1D 61 E4 CD FF 
3685969	Receive	 16:18:17.058.0	0x09f8010c	Data	Extend	8	00 68 51 1D D0 E3 CD FF 
3685970	Receive	 16:18:17.058.0	0x09f80103	Data	Extend	8	AB 68 51 1D 2D E3 CD FF 
3685971	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 14 
3685972	Receive	 16:18:17.074.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FB E6 FF FF 
3685973	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	41 1E 4D C8 38 DA 07 3C 
3685974	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
3685975	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	43 21 16 D1 9B 5C 12 FF 
3685976	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 D4 02 
3685977	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	45 37 E2 00 00 FF FF FF 
3685978	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	46 7F 00 55 6C 07 83 0C 
3685979	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	47 94 11 FF FF FF 7F 10 
3685980	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	48 8A 3A 0E AA 54 94 11 
3685981	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D FE 
3685982	Receive	 16:18:17.074.0	0x1dff1d03	Data	Extend	8	4A 05 BE CD 48 0D FF FF 
3685983	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8E A7 05 89 
3685984	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	4C DF E4 0C FF FF FF 7F 
3685985	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	4D 00 96 20 24 7F CD A0 
3685986	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 10 98 
3685987	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	4F 17 19 C7 81 30 11 FF 
3685988	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 9E 3F 2C 
3685989	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	51 35 46 5C 12 FF FF FF 
3685990	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 2F 33 94 59 
3685991	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	53 C0 12 FF FF FF 7F 16 
3685992	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	54 A1 EB 11 00 20 30 11 
3685993	Receive	 16:18:17.089.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
3685994	Receive	 16:18:17.120.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3685995	Receive	 16:18:17.120.0	0x0df11903	Data	Extend	8	FF 4B BF 38 01 5F 00 FF 
3685996	Receive	 16:18:17.120.0	0x09f11203	Data	Extend	8	FF BB B4 FF 7F B8 00 FC 
3685997	Receive	 16:18:17.120.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
3685998	Receive	 16:18:17.120.0	0x09f11303	Data	Extend	8	FF BB 61 FB FF FF FF FF 
3685999	Receive	 16:18:17.120.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CD E6 FF FF 
3686000	Receive	 16:18:17.121.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3686001	Receive	 16:18:17.121.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 02 00 00 00 
3686002	Receive	 16:18:17.121.0	0x1dff1a03	Data	Extend	8	E1 07 00 00 00 96 FF FF 
3686003	Receive	 16:18:17.121.0	0x1dff1a03	Data	Extend	8	E2 FF 00 34 01 00 00 23 
3686004	Receive	 16:18:17.136.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 16 FF FF FF 
3686005	Receive	 16:18:17.136.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
3686006	Receive	 16:18:17.136.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 5F 00 A7 00 
3686007	Receive	 16:18:17.136.0	0x1dff1b03	Data	Extend	8	41 26 00 66 00 FF FF FF 
3686008	Receive	 16:18:17.136.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3686009	Receive	 16:18:17.136.0	0x0df50b23	Data	Extend	8	FF 9C 01 00 00 00 00 02 
3686010	Receive	 16:18:17.152.0	0x09fd0219	Data	Extend	8	FF 20 01 B7 89 FA FF FF 
3686011	Receive	 16:18:17.152.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3686012	Receive	 16:18:17.152.0	0x09fd0220	Data	Extend	8	FF 20 01 B7 89 FA FF FF 
3686013	Receive	 16:18:17.168.0	0x09f80109	Data	Extend	8	04 68 51 1D 61 E4 CD FF 
3686014	Receive	 16:18:17.168.0	0x09f8010c	Data	Extend	8	00 68 51 1D D0 E3 CD FF 
3686015	Receive	 16:18:17.168.0	0x09f80209	Data	Extend	8	B3 FC 60 BD 29 00 FF FF 
3686016	Receive	 16:18:17.168.0	0x09f8020c	Data	Extend	8	B3 FC 30 BD 24 00 FF FF 
3686017	Receive	 16:18:17.168.0	0x09f80103	Data	Extend	8	AB 68 51 1D 28 E3 CD FF 
3686018	Receive	 16:18:17.183.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A8 E6 FF FF 
3686019	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0D 
3686020	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	61 16 05 6F 04 37 80 00 
3686021	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	62 00 FF FF FF 7F 00 0A 
3686022	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	63 44 0A 20 DE 68 10 FF 
3686023	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 35 0A 
3686024	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	65 17 8C 04 10 FF FF FF 
3686025	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D 69 22 04 55 
3686026	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
3686027	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	68 0E 70 16 3F 24 24 13 
3686028	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 62 
3686029	Receive	 16:18:17.199.0	0x1dff1d03	Data	Extend	8	6A 32 CF 81 88 13 FF FF 
3686030	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 5F 10 D3 
3686031	Receive	 16:18:17.214.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3686032	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	6C 3C 94 11 FF FF FF 7F 
3686033	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	6D 2C 13 45 0C B2 4D D8 
3686034	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 2C 16 
3686035	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	6F 91 20 77 2A 5C 12 FF 
3686036	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 F3 19 
3686037	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	71 B3 C3 F8 11 FF FF FF 
3686038	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 C6 24 F2 BB 
3686039	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	73 F8 11 FF FF FF 7F 2C 
3686040	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	74 1E 66 01 35 37 00 00 
3686041	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 00 22 80 
3686042	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
3686043	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
3686044	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
3686045	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	79 00 8A 3A 0E AA 54 A0 
3686046	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	7A 0F FF FF FF 7F 00 8D 
3686047	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	7B FE 05 BE CD A0 0F FF 
3686048	Receive	 16:18:17.214.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8E A7 05 
3686049	Receive	 16:18:17.215.0	0x1dff1d03	Data	Extend	8	7D 89 DF 48 0D FF FF FF 
3686050	Receive	 16:18:17.215.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 20 24 7F CD 
3686051	Receive	 16:18:17.215.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 00 
3686052	Receive	 16:18:17.215.0	0x0df11903	Data	Extend	8	FF 4C BF 38 01 5D 00 FF 
3686053	Receive	 16:18:17.215.0	0x09f11203	Data	Extend	8	FF BC B4 FF 7F B8 00 FC 
3686054	Receive	 16:18:17.215.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 6F 04 
3686055	Receive	 16:18:17.215.0	0x19fa0403	Data	Extend	8	21 37 80 1C 0C FF FF FF 
3686056	Receive	 16:18:17.215.0	0x19fa0403	Data	Extend	8	22 7F F5 0A 44 0A 20 DE 
3686057	Receive	 16:18:17.215.0	0x19fa0403	Data	Extend	8	23 68 10 FF FF FF 7F F5 
3686058	Receive	 16:18:17.215.0	0x19fa0403	Data	Extend	8	24 0C 35 0A 17 8C CC 10 
3686059	Receive	 16:18:17.215.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0D 69 
3686060	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	26 22 04 55 F8 11 FF FF 
3686061	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0E 70 16 3F 
3686062	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	28 24 C0 12 FF FF FF 7F 
3686063	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	29 F5 0F 62 32 CF 81 C0 
3686064	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	2A 12 FF FF FF 7F F5 11 
3686065	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	2B 5F 10 D3 3C 04 10 FF 
3686066	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 13 45 0C 
3686067	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	2D B2 4D 74 0E FF FF FF 
3686068	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 91 20 77 2A 
3686069	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	2F F8 11 FF FF FF 7F F5 
3686070	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	30 17 F3 19 B3 C3 F8 11 
3686071	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 C6 
3686072	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	32 24 F2 BB 5C 12 FF FF 
3686073	Receive	 16:18:17.230.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 66 01 35 
3686074	Receive	 16:18:17.231.0	0x19fa0403	Data	Extend	8	34 37 80 0C FF FF FF 7F 
3686075	Receive	 16:18:17.231.0	0x19fa0403	Data	Extend	8	35 F4 22 80 16 CF 7E 68 
3686076	Receive	 16:18:17.231.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 31 
3686077	Receive	 16:18:17.231.0	0x19fa0403	Data	Extend	8	37 80 16 44 75 94 11 FF 
3686078	Receive	 16:18:17.231.0	0x11f80f09	Data	Extend	8	00 1B 12 6C 5E 9B 0D 9E 
3686079	Receive	 16:18:17.231.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3686080	Receive	 16:18:17.231.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
3686081	Receive	 16:18:17.231.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
3686082	Receive	 16:18:17.231.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
3686083	Receive	 16:18:17.231.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
3686084	Receive	 16:18:17.231.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3686085	Receive	 16:18:17.231.0	0x11f80f09	Data	Extend	8	01 E3 CD FF 00 68 51 1D 
3686086	Receive	 16:18:17.231.0	0x0df50b23	Data	Extend	8	FF 9C 01 00 00 00 00 02 
3686087	Receive	 16:18:17.231.0	0x11f80f09	Data	Extend	8	02 44 1F BD 1E 00 06 00 
3686088	Receive	 16:18:17.245.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
3686089	Receive	 16:18:17.245.0	0x11f80f09	Data	Extend	8	03 26 FF FF 00 74 FF B4 
3686090	Receive	 16:18:17.245.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
3686091	Receive	 16:18:17.245.0	0x09f11303	Data	Extend	8	FF 38 A3 FB FF FF FF FF 
3686092	Receive	 16:18:17.245.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3686093	Receive	 16:18:17.245.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E6 FF FF FF 
3686094	Receive	 16:18:17.246.0	0x1dff1a03	Data	Extend	8	01 02 00 00 00 84 FF FF 
3686095	Receive	 16:18:17.246.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9B E6 FF FF 
3686096	Receive	 16:18:17.246.0	0x1dff1a03	Data	Extend	8	02 FF 00 FF FF FF FF 5B 
3686097	Receive	 16:18:17.246.0	0x1dff1a03	Data	Extend	8	03 01 00 00 43 FF FF FF 
3686098	Receive	 16:18:17.246.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
3686099	Receive	 16:18:17.246.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 5D 00 A7 00 
3686100	Receive	 16:18:17.246.0	0x1dff1b03	Data	Extend	8	61 26 00 66 00 FF FF FF 
3686101	Receive	 16:18:17.246.0	0x09f80203	Data	Extend	8	FF FC BC BB 25 00 FF FF 
3686102	Receive	 16:18:17.246.0	0x09fd0219	Data	Extend	8	FF 20 01 B7 89 FA FF FF 
3686103	Receive	 16:18:17.246.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3686104	Receive	 16:18:17.260.0	0x09fd0220	Data	Extend	8	FF 20 01 B7 89 FA FF FF 
3686105	Receive	 16:18:17.261.0	0x19f21448	Data	Extend	8	48 CA 12 60 FF A3 75 FF 
3686106	Receive	 16:18:17.261.0	0x09f80109	Data	Extend	8	04 68 51 1D 61 E4 CD FF 
3686107	Receive	 16:18:17.261.0	0x09f8010c	Data	Extend	8	00 68 51 1D 9E E3 CD FF 
3686108	Receive	 16:18:17.261.0	0x09f80103	Data	Extend	8	AC 68 51 1D 23 E3 CD FF 
3686109	Receive	 16:18:17.261.0	0x15fd0603	Data	Extend	8	FF FF FF A4 70 02 04 FF 
3686110	Receive	 16:18:17.276.0	0x19f21445	Data	Extend	8	45 1E 05 9A FF 88 13 FF 
3686111	Receive	 16:18:17.276.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 92 E6 FF FF 
3686112	Receive	 16:18:17.291.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 5A 01 
3686113	Receive	 16:18:17.291.0	0x09fe1203	Data	Extend	8	01 28 00 FF 7F 63 00 FF 
3686114	Receive	 16:18:17.306.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3686115	Receive	 16:18:17.321.0	0x0df11903	Data	Extend	8	FF 4E BF 3C 01 5C 00 FF 
3686116	Receive	 16:18:17.321.0	0x09f11203	Data	Extend	8	FF BE B4 FF 7F B8 00 FC 
3686117	Receive	 16:18:17.321.0	0x1cff0003	Data	Extend	8	3F 9F 00 00 00 00 FF FF 
3686118	Receive	 16:18:17.321.0	0x18ea4512	Data	Extend	3	00 EE 00 
3686119	Receive	 16:18:17.321.0	0x09f11303	Data	Extend	8	FF 91 E5 FB FF FF FF FF 
3686120	Receive	 16:18:17.321.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3686121	Receive	 16:18:17.321.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F E1 FF FF FF 
3686122	Receive	 16:18:17.322.0	0x1dff1a03	Data	Extend	8	21 EF FF FF FF 6F 00 00 
3686123	Receive	 16:18:17.322.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 81 E6 FF FF 
3686124	Receive	 16:18:17.322.0	0x1dff1a03	Data	Extend	8	22 00 00 3C 00 00 00 E9 
3686125	Receive	 16:18:17.322.0	0x1dff1a03	Data	Extend	8	23 00 00 00 19 00 00 00 
3686126	Receive	 16:18:17.322.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3686127	Receive	 16:18:17.337.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 5C 00 A7 00 
3686128	Receive	 16:18:17.337.0	0x1dff1b03	Data	Extend	8	81 26 00 66 00 FF FF FF 
3686129	Receive	 16:18:17.337.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0D 
3686130	Receive	 16:18:17.337.0	0x1dff1d03	Data	Extend	8	81 16 98 17 19 C7 81 94 
3686131	Receive	 16:18:17.337.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 9E 
3686132	Receive	 16:18:17.337.0	0x1dff1d03	Data	Extend	8	83 3F 2C 35 46 24 13 FF 
3686133	Receive	 16:18:17.337.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A0 2F 33 
3686134	Receive	 16:18:17.337.0	0x1dff1d03	Data	Extend	8	85 94 59 88 13 FF FF FF 
3686135	Receive	 16:18:17.337.0	0x1dff1d03	Data	Extend	8	86 7F 2C A1 EB 11 00 20 
3686136	Receive	 16:18:17.337.0	0x1dff1d03	Data	Extend	8	87 F8 11 FF FF FF 7F 00 
3686137	Receive	 16:18:17.338.0	0x0df50b23	Data	Extend	8	FF 9A 01 00 00 00 00 02 
3686138	Receive	 16:18:17.353.0	0x09fd0219	Data	Extend	8	FF 1A 01 66 8A FA FF FF 
3686139	Receive	 16:18:17.353.0	0x09fd0220	Data	Extend	8	FF 1A 01 66 8A FA FF FF 
3686140	Receive	 16:18:17.368.0	0x09f80109	Data	Extend	8	18 68 51 1D 6C E3 CD FF 
3686141	Receive	 16:18:17.368.0	0x09f8010c	Data	Extend	8	00 68 51 1D 9E E3 CD FF 
3686142	Receive	 16:18:17.368.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3686143	Receive	 16:18:17.368.0	0x09f80103	Data	Extend	8	AD 68 51 1D 1E E3 CD FF 
3686144	Receive	 16:18:17.384.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 E6 FF FF 
3686145	Receive	 16:18:17.399.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3686146	Receive	 16:18:17.399.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3686147	Receive	 16:18:17.415.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3686148	Receive	 16:18:17.415.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3686149	Receive	 16:18:17.415.0	0x09f80209	Data	Extend	8	B5 FC B6 BC 1F 00 FF FF 
3686150	Receive	 16:18:17.415.0	0x09f8020c	Data	Extend	8	B5 FC 1F BD 1E 00 FF FF 
3686151	Receive	 16:18:17.415.0	0x0df11903	Data	Extend	8	FF 4F BF 3A 01 5B 00 FF 
3686152	Receive	 16:18:17.415.0	0x09f11203	Data	Extend	8	FF BF B4 FF 7F B8 00 FC 
3686153	Receive	 16:18:17.416.0	0x1cff0003	Data	Extend	8	3F 9F FD FF FF FF FF FF 
3686154	Receive	 16:18:17.431.0	0x09f11303	Data	Extend	8	FF 85 2A FC FF FF FF FF 
3686155	Receive	 16:18:17.431.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
3686156	Receive	 16:18:17.431.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 47 00 00 00 
3686157	Receive	 16:18:17.431.0	0x1dff1a03	Data	Extend	8	41 F0 FF FF FF 37 00 00 
3686158	Receive	 16:18:17.431.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 23 E6 FF FF 
3686159	Receive	 16:18:17.431.0	0x1dff1a03	Data	Extend	8	42 00 00 B6 FF FF FF 49 
3686160	Receive	 16:18:17.431.0	0x1dff1a03	Data	Extend	8	43 FE FF FF FE FF FF FF 
3686161	Receive	 16:18:17.431.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3686162	Receive	 16:18:17.431.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3686163	Receive	 16:18:17.431.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
3686164	Receive	 16:18:17.431.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
3686165	Receive	 16:18:17.432.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
3686166	Receive	 16:18:17.432.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
