Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2279501	Receive	 15:38:16.837.0	0x09f11203	Data	Extend	8	FF 05 16 FF 7F B8 00 FC 
2279502	Receive	 15:38:16.837.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
2279503	Receive	 15:38:16.837.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2279504	Receive	 15:38:16.852.0	0x09f11303	Data	Extend	8	FF 0A 5C 0B 00 FF FF FF 
2279505	Receive	 15:38:16.852.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2279506	Receive	 15:38:16.852.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E4 FF FF FF 
2279507	Receive	 15:38:16.852.0	0x1dff1a03	Data	Extend	8	81 F6 FF FF FF 10 00 00 
2279508	Receive	 15:38:16.852.0	0x1dff1a03	Data	Extend	8	82 00 00 9B 01 00 00 CE 
2279509	Receive	 15:38:16.852.0	0x1dff1a03	Data	Extend	8	83 FF FF FF 7D 05 00 00 
2279510	Receive	 15:38:16.852.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2279511	Receive	 15:38:16.852.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2279512	Receive	 15:38:16.852.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 7D 00 14 00 
2279513	Receive	 15:38:16.852.0	0x1dff1b03	Data	Extend	8	E1 30 00 58 00 FF FF FF 
2279514	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	20 8B 3F 9F 14 22 FF 11 
2279515	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	21 1D 4D AD 31 D4 8E 04 
2279516	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	22 10 FF FF FF 7F 03 4E 
2279517	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	23 5D 09 05 94 04 10 FF 
2279518	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 01 54 A0 06 
2279519	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	25 25 EE 68 10 FF FF FF 
2279520	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	26 7F 02 55 06 03 81 18 
2279521	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	27 00 00 FF FF FF 7F 00 
2279522	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	28 8A CB 16 A9 4D 94 11 
2279523	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 20 8D 4C 
2279524	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	2A 09 7E D6 E4 0C FF FF 
2279525	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 96 F4 1A 39 
2279526	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	2C CB 74 0E FF FF FF 7F 
2279527	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	2D 00 98 81 0E 3F 80 68 
2279528	Receive	 15:38:16.852.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 00 9E 
2279529	Receive	 15:38:16.867.0	0x1dff1d03	Data	Extend	8	2F 45 27 87 5A C0 12 FF 
2279530	Receive	 15:38:16.867.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 21 A0 2A 3C 
2279531	Receive	 15:38:16.867.0	0x1dff1d03	Data	Extend	8	31 27 16 24 13 FF FF FF 
2279532	Receive	 15:38:16.867.0	0x1dff1d03	Data	Extend	8	32 7F 23 A1 47 19 7D 25 
2279533	Receive	 15:38:16.867.0	0x1dff1d03	Data	Extend	8	33 F8 11 FF FF FF 7F 02 
2279534	Receive	 15:38:16.883.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 72 01 FF FF 
2279535	Receive	 15:38:16.883.0	0x09f80109	Data	Extend	8	D8 46 51 1D 73 E1 CD FF 
2279536	Receive	 15:38:16.883.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
2279537	Receive	 15:38:16.883.0	0x09f8010c	Data	Extend	8	60 48 51 1D C5 E2 CD FF 
2279538	Receive	 15:38:16.883.0	0x09f80103	Data	Extend	8	47 49 51 1D 5D E3 CD FF 
2279539	Receive	 15:38:16.898.0	0x09fd0219	Data	Extend	8	FF CE 01 22 15 FA FF FF 
2279540	Receive	 15:38:16.899.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
2279541	Receive	 15:38:16.899.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
2279542	Receive	 15:38:16.899.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
2279543	Receive	 15:38:16.899.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
2279544	Receive	 15:38:16.899.0	0x09fd0220	Data	Extend	8	FF CE 01 22 15 FA FF FF 
2279545	Receive	 15:38:16.914.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 72 01 FF FF 
2279546	Receive	 15:38:16.929.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2279547	Receive	 15:38:16.929.0	0x09f80209	Data	Extend	8	BF FC A8 0E 92 00 FF FF 
2279548	Receive	 15:38:16.929.0	0x09f8020c	Data	Extend	8	BF FC 45 12 71 00 FF FF 
2279549	Receive	 15:38:16.929.0	0x0df11903	Data	Extend	8	FF 24 16 DC 00 79 00 FF 
2279550	Receive	 15:38:16.929.0	0x09f11203	Data	Extend	8	FF 24 16 FF 7F B8 00 FC 
2279551	Receive	 15:38:16.929.0	0x1cff0003	Data	Extend	8	3F 9F 0C 00 00 00 FF FF 
2279552	Receive	 15:38:16.945.0	0x09f11303	Data	Extend	8	FF 1E 69 0B 00 FF FF FF 
2279553	Receive	 15:38:16.945.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F C0 93 43 
2279554	Receive	 15:38:16.945.0	0x0df80503	Data	Extend	8	21 1D 00 17 D5 CC EC 75 
2279555	Receive	 15:38:16.945.0	0x0df80503	Data	Extend	8	22 D3 06 BD B7 71 95 1A 
2279556	Receive	 15:38:16.945.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2279557	Receive	 15:38:16.945.0	0x0df80503	Data	Extend	8	23 55 F4 FF 3D 41 23 03 
2279558	Receive	 15:38:16.945.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
2279559	Receive	 15:38:16.945.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
2279560	Receive	 15:38:16.945.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 17 
2279561	Receive	 15:38:16.945.0	0x0df80503	Data	Extend	8	25 32 00 46 00 8E 12 00 
2279562	Receive	 15:38:16.946.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
2279563	Receive	 15:38:16.946.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2279564	Receive	 15:38:16.960.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E1 FF FF FF 
2279565	Receive	 15:38:16.960.0	0x1dff1a03	Data	Extend	8	A1 E4 FF FF FF EA FF FF 
2279566	Receive	 15:38:16.960.0	0x1dff1a03	Data	Extend	8	A2 FF 00 DC 00 00 00 E1 
2279567	Receive	 15:38:16.960.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 29 06 00 00 
2279568	Receive	 15:38:16.960.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2279569	Receive	 15:38:16.960.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 79 00 6E 00 
2279570	Receive	 15:38:16.960.0	0x1dff1b03	Data	Extend	8	01 30 00 7D 00 FF FF FF 
2279571	Receive	 15:38:16.976.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 72 01 FF FF 
2279572	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 24 12 FF 11 
2279573	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	41 1D 05 1B 10 07 83 CC 
2279574	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 16 0D 
2279575	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	43 AD 2E 35 49 C0 12 FF 
2279576	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 16 0E C4 1F 
2279577	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	45 CF 2C 5C 12 FF FF FF 
2279578	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	46 7F 16 0F 01 34 1E BC 
2279579	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	47 24 13 FF FF FF 7F 16 
2279580	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	48 11 3F 09 5B 47 68 10 
2279581	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 12 5A 
2279582	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	4A 03 60 BB 10 0E FF FF 
2279583	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 13 5C 03 78 
2279584	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	4C 55 00 00 FF FF FF 7F 
2279585	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	4D 00 15 94 01 6A 74 00 
2279586	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	4E 00 FF FF FF 7F 00 16 
2279587	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	4F 8B 26 D6 3B 5C 12 FF 
2279588	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 17 11 16 
2279589	Receive	 15:38:16.976.0	0x1dff1d03	Data	Extend	8	51 A6 D1 30 11 FF FF FF 
2279590	Receive	 15:38:16.977.0	0x1dff1d03	Data	Extend	8	52 7F 16 18 32 19 4D B3 
2279591	Receive	 15:38:16.977.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 16 
2279592	Receive	 15:38:16.977.0	0x19f2140f	Data	Extend	8	00 26 13 FD FF 13 74 29 
2279593	Receive	 15:38:16.977.0	0x09f80109	Data	Extend	8	D8 46 51 1D 73 E1 CD FF 
2279594	Receive	 15:38:16.977.0	0x19f2120f	Data	Extend	8	C0 09 29 00 00 FE FF FE 
2279595	Receive	 15:38:16.991.0	0x09f8010c	Data	Extend	8	60 48 51 1D C5 E2 CD FF 
2279596	Receive	 15:38:16.991.0	0x19f2120f	Data	Extend	8	C1 FF 00 00 FF FF FF FF 
2279597	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	54 1E 24 0B 6D 31 30 11 
2279598	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 16 24 C5 
2279599	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	56 13 95 65 00 00 FF FF 
2279600	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 31 80 16 44 
2279601	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	58 75 00 00 FF FF FF 7F 
2279602	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	59 00 41 C4 00 08 61 00 
2279603	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	5A 00 FF FF FF 7F 00 42 
2279604	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	5B 15 21 63 5F 24 13 FF 
2279605	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 12 43 B7 2E 
2279606	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	5D 13 DA F8 11 FF FF FF 
2279607	Receive	 15:38:16.991.0	0x1dff1d03	Data	Extend	8	5E 7F 12 44 62 0C 84 DA 
2279608	Receive	 15:38:16.992.0	0x1dff1d03	Data	Extend	8	5F 3C 0F FF FF FF 7F 12 
2279609	Receive	 15:38:16.992.0	0x09f80103	Data	Extend	8	50 49 51 1D 64 E3 CD FF 
2279610	Receive	 15:38:16.992.0	0x09fd0219	Data	Extend	8	FF CE 01 22 15 FA FF FF 
2279611	Receive	 15:38:16.992.0	0x09f50323	Data	Extend	8	FF 50 00 FF FF 00 FF FF 
2279612	Receive	 15:38:17.007.0	0x09fd0220	Data	Extend	8	FF CE 01 22 15 FA FF FF 
2279613	Receive	 15:38:17.007.0	0x15fd0a20	Data	Extend	8	FF 00 00 48 29 0F 00 FF 
2279614	Receive	 15:38:17.022.0	0x09f80203	Data	Extend	8	FF FC ED 11 8D 00 FF FF 
2279615	Receive	 15:38:17.022.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2279616	Receive	 15:38:17.022.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 72 01 FF FF 
2279617	Receive	 15:38:17.022.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2279618	Receive	 15:38:17.022.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2279619	Receive	 15:38:17.022.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
2279620	Receive	 15:38:17.022.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
2279621	Receive	 15:38:17.022.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
2279622	Receive	 15:38:17.022.0	0x19f51323	Data	Extend	8	C1 41 28 03 00 41 28 03 
2279623	Receive	 15:38:17.038.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
2279624	Receive	 15:38:17.038.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
2279625	Receive	 15:38:17.038.0	0x19f21448	Data	Extend	8	48 24 13 00 00 A3 75 FF 
2279626	Receive	 15:38:17.038.0	0x0df11903	Data	Extend	8	FF 48 16 DF 00 79 00 FF 
2279627	Receive	 15:38:17.038.0	0x09f11203	Data	Extend	8	FF 48 16 FF 7F B8 00 FC 
2279628	Receive	 15:38:17.038.0	0x1cff0003	Data	Extend	8	3F 9F 0A 00 00 00 FF FF 
2279629	Receive	 15:38:17.038.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2279630	Receive	 15:38:17.053.0	0x09f11303	Data	Extend	8	FF 11 7C 0B 00 FF FF FF 
2279631	Receive	 15:38:17.053.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2279632	Receive	 15:38:17.053.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F F3 FF FF FF 
2279633	Receive	 15:38:17.053.0	0x1dff1a03	Data	Extend	8	C1 BC FF FF FF 22 00 00 
2279634	Receive	 15:38:17.053.0	0x1dff1a03	Data	Extend	8	C2 00 00 BA 00 00 00 39 
2279635	Receive	 15:38:17.053.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 07 06 00 00 
2279636	Receive	 15:38:17.053.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2279637	Receive	 15:38:17.053.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 78 00 6E 00 
2279638	Receive	 15:38:17.053.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2279639	Receive	 15:38:17.053.0	0x1dff1b03	Data	Extend	8	21 30 00 7D 00 FF FF FF 
2279640	Receive	 15:38:17.068.0	0x15fd0c23	Data	Extend	8	FF 00 00 6F 6E 04 FF FF 
2279641	Receive	 15:38:17.069.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 4D 05 
2279642	Receive	 15:38:17.069.0	0x09fe1203	Data	Extend	8	E1 F6 FF FF 7F 5E FF FF 
2279643	Receive	 15:38:17.069.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 72 01 FF FF 
2279644	Receive	 15:38:17.069.0	0x19f21445	Data	Extend	8	45 1E 05 9F FF 88 13 FF 
2279645	Receive	 15:38:17.084.0	0x09f80109	Data	Extend	8	D8 46 51 1D 73 E1 CD FF 
2279646	Receive	 15:38:17.084.0	0x09f8010c	Data	Extend	8	60 48 51 1D C5 E2 CD FF 
2279647	Receive	 15:38:17.084.0	0x09f80103	Data	Extend	8	54 49 51 1D 62 E3 CD FF 
2279648	Receive	 15:38:17.100.0	0x09fd0219	Data	Extend	8	FF CE 01 22 15 FA FF FF 
2279649	Receive	 15:38:17.100.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
2279650	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	60 8B 3F 9F 24 22 FF 11 
2279651	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	61 1D 4C 90 24 96 1C C0 
2279652	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 12 4D 
2279653	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	63 AF 31 D6 8E 04 10 FF 
2279654	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 12 54 A0 06 
2279655	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	65 24 EE 74 0E FF FF FF 
2279656	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	66 7F 02 55 06 03 80 18 
2279657	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	67 00 00 FF FF FF 7F 00 
2279658	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	68 8A CA 16 AA 4D 30 11 
2279659	Receive	 15:38:17.100.0	0x09fd0220	Data	Extend	8	FF CE 01 22 15 FA FF FF 
2279660	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 8D 4C 
2279661	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	6A 09 7D D6 A0 0F FF FF 
2279662	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 96 F5 1A 39 
2279663	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	6C CB 68 10 FF FF FF 7F 
2279664	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	6D 00 98 82 0E 3F 80 30 
2279665	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 00 9E 
2279666	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	6F 46 27 85 5A C0 12 FF 
2279667	Receive	 15:38:17.100.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A0 2A 3C 
2279668	Receive	 15:38:17.101.0	0x1dff1d03	Data	Extend	8	71 46 16 F8 11 FF FF FF 
2279669	Receive	 15:38:17.101.0	0x1dff1d03	Data	Extend	8	72 7F 16 A1 47 19 7C 25 
2279670	Receive	 15:38:17.101.0	0x1dff1d03	Data	Extend	8	73 30 11 FF FF FF 7F 02 
2279671	Receive	 15:38:17.114.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2279672	Receive	 15:38:17.114.0	0x18ea4512	Data	Extend	3	00 EE 00 
2279673	Receive	 15:38:17.129.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2279674	Receive	 15:38:17.129.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 75 01 FF FF 
2279675	Receive	 15:38:17.129.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2279676	Receive	 15:38:17.130.0	0x0df11903	Data	Extend	8	FF 68 16 E1 00 77 00 FF 
2279677	Receive	 15:38:17.130.0	0x09f11203	Data	Extend	8	FF 68 16 FF 7F B8 00 FC 
2279678	Receive	 15:38:17.145.0	0x1cff0003	Data	Extend	8	3F 9F 07 00 00 00 FF FF 
2279679	Receive	 15:38:17.146.0	0x09f11303	Data	Extend	8	FF E7 96 0B 00 FF FF FF 
2279680	Receive	 15:38:17.146.0	0x0df11403	Data	Extend	8	FF 01 00 FF FF FF FF FF 
2279681	Receive	 15:38:17.146.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2279682	Receive	 15:38:17.146.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F DA FF FF FF 
2279683	Receive	 15:38:17.146.0	0x1dff1a03	Data	Extend	8	E1 E3 FF FF FF 23 00 00 
2279684	Receive	 15:38:17.146.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
2279685	Receive	 15:38:17.146.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
2279686	Receive	 15:38:17.146.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
2279687	Receive	 15:38:17.146.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
2279688	Receive	 15:38:17.146.0	0x1dff1a03	Data	Extend	8	E2 00 00 9B 00 00 00 85 
2279689	Receive	 15:38:17.146.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 BE 06 00 00 
2279690	Receive	 15:38:17.146.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2279691	Receive	 15:38:17.146.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 77 00 6E 00 
2279692	Receive	 15:38:17.146.0	0x1dff1b03	Data	Extend	8	41 30 00 7D 00 FF FF FF 
2279693	Receive	 15:38:17.175.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 72 01 FF FF 
2279694	Receive	 15:38:17.175.0	0x09f80109	Data	Extend	8	D8 46 51 1D 73 E1 CD FF 
2279695	Receive	 15:38:17.175.0	0x09f8010c	Data	Extend	8	60 48 51 1D C5 E2 CD FF 
2279696	Receive	 15:38:17.175.0	0x09f80209	Data	Extend	8	BF FC A8 0E 92 00 FF FF 
2279697	Receive	 15:38:17.191.0	0x09f8020c	Data	Extend	8	BF FC 45 12 71 00 FF FF 
2279698	Receive	 15:38:17.191.0	0x09f80103	Data	Extend	8	5D 49 51 1D 69 E3 CD FF 
2279699	Receive	 15:38:17.191.0	0x09fd0219	Data	Extend	8	FF CE 01 22 15 FA FF FF 
2279700	Receive	 15:38:17.191.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2279701	Receive	 15:38:17.207.0	0x09fd0220	Data	Extend	8	FF CE 01 22 15 FA FF FF 
2279702	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 12 FF 0C 
2279703	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	81 15 05 1A 10 07 83 94 
2279704	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 0D 
2279705	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	83 AB 2E 37 49 50 14 FF 
2279706	Receive	 15:38:17.223.0	0x0df50b23	Data	Extend	8	FF A5 03 00 00 00 00 0E 
2279707	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0E C3 1F 
2279708	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	85 CE 2C C0 12 FF FF FF 
2279709	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0F 02 34 1A BC 
2279710	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	87 88 13 FF FF FF 7F 2C 
2279711	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	88 11 40 09 5A 47 94 11 
2279712	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 2C 12 5A 
2279713	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	8A 03 5F BB AC 0D FF FF 
2279714	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 13 5D 03 77 
2279715	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	8C 55 00 00 FF FF FF 7F 
2279716	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	8D 00 15 93 01 69 74 00 
2279717	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	8E 00 FF FF FF 7F 00 16 
2279718	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	8F 8A 26 D4 3B 24 13 FF 
2279719	Receive	 15:38:17.223.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 17 11 16 
2279720	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	91 A5 D1 68 10 FF FF FF 
2279721	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	92 7F 2C 18 33 19 4E B3 
2279722	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	93 C0 12 FF FF FF 7F 2C 
2279723	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	94 1E 23 0B 6E 31 04 10 
2279724	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 2C 22 80 
2279725	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	96 16 CF 7E 00 00 FF FF 
2279726	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
2279727	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
2279728	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	99 00 8A CA 16 AA 4D 30 
2279729	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	9A 11 FF FF FF 7F 20 8D 
2279730	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	9B 4C 09 7D D6 3C 0F FF 
2279731	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 00 96 F5 1A 
2279732	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	9D 39 CB 3C 0F FF FF FF 
2279733	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	9E 7F 00 98 82 0E 3F 80 
2279734	Receive	 15:38:17.238.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
2279735	Receive	 15:38:17.238.0	0x1dff1d03	Data	Extend	8	9F 30 11 FF FF FF 7F 00 
2279736	Receive	 15:38:17.238.0	0x0df11903	Data	Extend	8	FF 88 16 E3 00 75 00 FF 
2279737	Receive	 15:38:17.238.0	0x09f11203	Data	Extend	8	FF 88 16 FF 7F B8 00 FC 
2279738	Receive	 15:38:17.238.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 1A 10 
2279739	Receive	 15:38:17.239.0	0x19fa0403	Data	Extend	8	21 07 83 94 11 FF FF FF 
2279740	Receive	 15:38:17.239.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 72 01 FF FF 
2279741	Receive	 15:38:17.239.0	0x19fa0403	Data	Extend	8	22 7F F5 0D AB 2E 37 49 
2279742	Receive	 15:38:17.239.0	0x19fa0403	Data	Extend	8	23 C0 12 FF FF FF 7F F5 
2279743	Receive	 15:38:17.239.0	0x19fa0403	Data	Extend	8	24 0E C3 1F CE 2C 94 11 
2279744	Receive	 15:38:17.239.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0F 02 
2279745	Receive	 15:38:17.239.0	0x19fa0403	Data	Extend	8	26 34 1A BC F8 11 FF FF 
2279746	Receive	 15:38:17.239.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 11 40 09 5A 
2279747	Receive	 15:38:17.239.0	0x19fa0403	Data	Extend	8	28 47 04 10 FF FF FF 7F 
2279748	Receive	 15:38:17.239.0	0x19fa0403	Data	Extend	8	29 F5 12 5A 03 5F BB 10 
