Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
764343	Receive	 14:53:02.665.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
764344	Receive	 14:53:02.665.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 00 00 00 
764345	Receive	 14:53:02.680.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
764346	Receive	 14:53:02.680.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
764347	Receive	 14:53:02.680.0	0x18ea4512	Data	Extend	3	00 EE 00 
764348	Receive	 14:53:02.696.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
764349	Receive	 14:53:02.712.0	0x09f80103	Data	Extend	8	60 FA 50 1D 29 F0 CC FF 
764350	Receive	 14:53:02.712.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
764351	Receive	 14:53:02.743.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 12 
764352	Receive	 14:53:02.743.0	0x1dff1d03	Data	Extend	8	41 1C 05 70 1E CF 87 24 
764353	Receive	 14:53:02.743.0	0x09fd0219	Data	Extend	8	FF 2A 01 13 B8 FA FF FF 
764354	Receive	 14:53:02.743.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 23 07 
764355	Receive	 14:53:02.743.0	0x1dff1d03	Data	Extend	8	43 A7 04 ED 2B 00 00 FF 
764356	Receive	 14:53:02.743.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 0D E9 38 
764357	Receive	 14:53:02.743.0	0x1dff1d03	Data	Extend	8	45 8D 0D 5C 12 FF FF FF 
764358	Receive	 14:53:02.743.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E FC 23 50 41 
764359	Receive	 14:53:02.743.0	0x1dff1d03	Data	Extend	8	47 30 11 FF FF FF 7F 23 
764360	Receive	 14:53:02.743.0	0x1dff1d03	Data	Extend	8	48 0F 54 26 85 CA C0 12 
764361	Receive	 14:53:02.744.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 06 
764362	Receive	 14:53:02.744.0	0x1dff1d03	Data	Extend	8	4A 0A 16 C7 3C 0F FF FF 
764363	Receive	 14:53:02.744.0	0x1dff1d03	Data	Extend	8	4B FF 7F 23 14 A2 0B E5 
764364	Receive	 14:53:02.744.0	0x1dff1d03	Data	Extend	8	4C 7B A0 0F FF FF FF 7F 
764365	Receive	 14:53:02.744.0	0x1dff1d03	Data	Extend	8	4D 23 15 C7 0E F0 74 A0 
764366	Receive	 14:53:02.744.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 23 16 
764367	Receive	 14:53:02.744.0	0x1dff1d03	Data	Extend	8	4F BA 22 60 54 5C 12 FF 
764368	Receive	 14:53:02.744.0	0x09fd0220	Data	Extend	8	FF 2A 01 13 B8 FA FF FF 
764369	Receive	 14:53:02.758.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 6D 0C 
764370	Receive	 14:53:02.758.0	0x1dff1d03	Data	Extend	8	51 73 DA 68 10 FF FF FF 
764371	Receive	 14:53:02.758.0	0x1dff1d03	Data	Extend	8	52 7F 23 18 DA 0C 0E AB 
764372	Receive	 14:53:02.758.0	0x1dff1d03	Data	Extend	8	53 04 10 FF FF FF 7F 22 
764373	Receive	 14:53:02.758.0	0x1dff1d03	Data	Extend	8	54 1E 19 17 4B 2C CC 10 
764374	Receive	 14:53:02.758.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
764375	Receive	 14:53:02.758.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
764376	Receive	 14:53:02.758.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
764377	Receive	 14:53:02.759.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
764378	Receive	 14:53:02.759.0	0x1dff1d03	Data	Extend	8	59 00 41 60 0E E8 58 CC 
764379	Receive	 14:53:02.759.0	0x19f21448	Data	Extend	8	48 6A 13 31 FD 3F 75 FF 
764380	Receive	 14:53:02.759.0	0x1dff1d03	Data	Extend	8	5A 10 FF FF FF 7F 00 42 
764381	Receive	 14:53:02.759.0	0x1dff1d03	Data	Extend	8	5B 9F 30 E8 49 C0 12 FF 
764382	Receive	 14:53:02.759.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 31 1E 
764383	Receive	 14:53:02.759.0	0x1dff1d03	Data	Extend	8	5D 98 D9 3C 0F FF FF FF 
764384	Receive	 14:53:02.759.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B 4C 0D C4 17 
764385	Receive	 14:53:02.759.0	0x1dff1d03	Data	Extend	8	5F F8 11 FF FF FF 7F 03 
764386	Receive	 14:53:02.759.0	0x0df01003	Data	Extend	8	FF F0 99 4F 50 6C A5 1B 
764387	Receive	 14:53:02.759.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 9F 85 C7 00 
764388	Receive	 14:53:02.759.0	0x0dfe1103	Data	Extend	8	C1 3B 74 FF FF FF FF FF 
764389	Receive	 14:53:02.759.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
764390	Receive	 14:53:02.759.0	0x0df11903	Data	Extend	8	FF 3B 74 5D 01 0F 00 FF 
764391	Receive	 14:53:02.759.0	0x09f11203	Data	Extend	8	FF 3B 74 FF 7F B8 00 FC 
764392	Receive	 14:53:02.759.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
764393	Receive	 14:53:02.759.0	0x09f11303	Data	Extend	8	FF 15 94 D4 FF FF FF FF 
764394	Receive	 14:53:02.759.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
764395	Receive	 14:53:02.773.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F5 FF FF FF 
764396	Receive	 14:53:02.773.0	0x1dff1a03	Data	Extend	8	E1 D5 FE FF FF 7F 00 00 
764397	Receive	 14:53:02.773.0	0x1dff1a03	Data	Extend	8	E2 00 00 D2 00 00 00 6A 
764398	Receive	 14:53:02.773.0	0x1dff1a03	Data	Extend	8	E3 00 00 00 7B EC FF FF 
764399	Receive	 14:53:02.773.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
764400	Receive	 14:53:02.773.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 0E 00 96 00 
764401	Receive	 14:53:02.773.0	0x1dff1b03	Data	Extend	8	41 12 00 39 00 FF FF FF 
764402	Receive	 14:53:02.773.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
764403	Receive	 14:53:02.789.0	0x09f80203	Data	Extend	8	FF FC 84 85 C7 00 FF FF 
764404	Receive	 14:53:02.789.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
764405	Receive	 14:53:02.789.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
764406	Receive	 14:53:02.805.0	0x09f80103	Data	Extend	8	51 FA 50 1D 27 F0 CC FF 
764407	Receive	 14:53:02.805.0	0x15fd0603	Data	Extend	8	FF FF FF D4 70 03 04 FF 
764408	Receive	 14:53:02.805.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
764409	Receive	 14:53:02.836.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 85 07 
764410	Receive	 14:53:02.836.0	0x09fe1203	Data	Extend	8	C1 F9 00 FF 7F 3B 03 FF 
764411	Receive	 14:53:02.836.0	0x09fd0219	Data	Extend	8	FF 2A 01 13 B8 FA FF FF 
764412	Receive	 14:53:02.851.0	0x09fd0220	Data	Extend	8	FF 2A 01 13 B8 FA FF FF 
764413	Receive	 14:53:02.851.0	0x0df11903	Data	Extend	8	FF DD 73 5B 01 0F 00 FF 
764414	Receive	 14:53:02.851.0	0x09f11203	Data	Extend	8	FF DD 73 FF 7F B8 00 FC 
764415	Receive	 14:53:02.851.0	0x1cff0003	Data	Extend	8	3F 9F E3 FF FF FF FF FF 
764416	Receive	 14:53:02.867.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
764417	Receive	 14:53:02.867.0	0x1dff010d	Data	Extend	8	C0 1C 27 99 00 07 03 00 
764418	Receive	 14:53:02.867.0	0x1dff010d	Data	Extend	8	C1 04 01 E8 07 01 E8 07 
764419	Receive	 14:53:02.868.0	0x1dff010d	Data	Extend	8	C2 05 E8 07 01 00 04 02 
764420	Receive	 14:53:02.868.0	0x1dff010d	Data	Extend	8	C3 00 04 00 00 04 00 00 
764421	Receive	 14:53:02.868.0	0x1dff010d	Data	Extend	8	C4 04 FF FF FF FF FF FF 
764422	Receive	 14:53:02.868.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
764423	Receive	 14:53:02.868.0	0x09f11303	Data	Extend	8	FF 4E 92 D4 FF FF FF FF 
764424	Receive	 14:53:02.868.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
764425	Receive	 14:53:02.868.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F CD FF FF FF 
764426	Receive	 14:53:02.868.0	0x1dff1a03	Data	Extend	8	01 21 FF FF FF 47 00 00 
764427	Receive	 14:53:02.868.0	0x1dff1a03	Data	Extend	8	02 00 00 70 FE FF FF DD 
764428	Receive	 14:53:02.868.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 83 EC FF FF 
764429	Receive	 14:53:02.868.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
764430	Receive	 14:53:02.868.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 0F 00 96 00 
764431	Receive	 14:53:02.868.0	0x1dff1b03	Data	Extend	8	61 12 00 39 00 FF FF FF 
764432	Receive	 14:53:02.868.0	0x1dff1d03	Data	Extend	8	60 7F 3F 9F 14 22 FF 12 
764433	Receive	 14:53:02.868.0	0x1dff1d03	Data	Extend	8	61 1C 4C DC 32 C4 33 24 
764434	Receive	 14:53:02.868.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 03 4D 
764435	Receive	 14:53:02.868.0	0x1dff1d03	Data	Extend	8	63 B8 1F A5 86 A0 0F FF 
764436	Receive	 14:53:02.868.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 54 29 04 
764437	Receive	 14:53:02.869.0	0x1dff1d03	Data	Extend	8	65 8C 06 54 0B FF FF FF 
764438	Receive	 14:53:02.869.0	0x1dff1d03	Data	Extend	8	66 7F 00 8A 67 20 26 44 
764439	Receive	 14:53:02.869.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 23 
764440	Receive	 14:53:02.869.0	0x1dff1d03	Data	Extend	8	68 8F 93 0D 1A D1 74 0E 
764441	Receive	 14:53:02.883.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 00 96 5B 
764442	Receive	 14:53:02.883.0	0x1dff1d03	Data	Extend	8	6A 11 CF C5 AC 0D FF FF 
764443	Receive	 14:53:02.883.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 9E A8 1C 07 
764444	Receive	 14:53:02.883.0	0x1dff1d03	Data	Extend	8	6C 65 94 11 FF FF FF 7F 
764445	Receive	 14:53:02.883.0	0x1dff1d03	Data	Extend	8	6D 23 A0 5B 32 43 D0 F8 
764446	Receive	 14:53:02.883.0	0x1dff1d03	Data	Extend	8	6E 11 FF FF FF 7F 21 A1 
764447	Receive	 14:53:02.883.0	0x1dff1d03	Data	Extend	8	6F 04 1E E1 31 30 11 FF 
764448	Receive	 14:53:02.883.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A4 2B 0C 
764449	Receive	 14:53:02.883.0	0x1dff1d03	Data	Extend	8	71 69 AB D8 0E FF FF FF 
764450	Receive	 14:53:02.883.0	0x1dff1d03	Data	Extend	8	72 7F 00 FF FF FF FF FF 
764451	Receive	 14:53:02.899.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
764452	Receive	 14:53:02.899.0	0x19f21445	Data	Extend	8	45 1E 05 9D FF D0 20 FF 
764453	Receive	 14:53:02.899.0	0x09f80103	Data	Extend	8	41 FA 50 1D 26 F0 CC FF 
764454	Receive	 14:53:02.914.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
764455	Receive	 14:53:02.914.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
764456	Receive	 14:53:02.914.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
764457	Receive	 14:53:02.915.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
764458	Receive	 14:53:02.915.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
764459	Receive	 14:53:02.915.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
764460	Receive	 14:53:02.915.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
764461	Receive	 14:53:02.930.0	0x18ea4512	Data	Extend	3	00 EE 00 
764462	Receive	 14:53:02.946.0	0x09fd0219	Data	Extend	8	FF 2A 01 13 B8 FA FF FF 
764463	Receive	 14:53:02.946.0	0x09fd0220	Data	Extend	8	FF 2A 01 13 B8 FA FF FF 
764464	Receive	 14:53:02.961.0	0x0df11903	Data	Extend	8	FF 7F 73 5A 01 12 00 FF 
764465	Receive	 14:53:02.961.0	0x09f11203	Data	Extend	8	FF 7F 73 FF 7F B8 00 FC 
764466	Receive	 14:53:02.961.0	0x1cff0003	Data	Extend	8	3F 9F E3 FF FF FF FF FF 
764467	Receive	 14:53:02.961.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
764468	Receive	 14:53:02.961.0	0x09f11303	Data	Extend	8	FF F7 98 D4 FF FF FF FF 
764469	Receive	 14:53:02.961.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 74 A5 
764470	Receive	 14:53:02.961.0	0x0df80503	Data	Extend	8	E1 1B 40 59 16 56 83 63 
764471	Receive	 14:53:02.961.0	0x0df80503	Data	Extend	8	E2 D3 06 E0 5B A8 B1 78 
764472	Receive	 14:53:02.961.0	0x0df80503	Data	Extend	8	E3 1C F4 FF B9 60 30 03 
764473	Receive	 14:53:02.961.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1A 
764474	Receive	 14:53:02.962.0	0x0df80503	Data	Extend	8	E5 32 00 46 00 8E 12 00 
764475	Receive	 14:53:02.977.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
764476	Receive	 14:53:02.977.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
764477	Receive	 14:53:02.977.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 04 00 00 00 
764478	Receive	 14:53:02.977.0	0x1dff1a03	Data	Extend	8	21 6F FF FF FF 46 00 00 
764479	Receive	 14:53:02.977.0	0x1dff1a03	Data	Extend	8	22 00 00 61 FE FF FF 44 
764480	Receive	 14:53:02.977.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 33 EC FF FF 
764481	Receive	 14:53:02.977.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
764482	Receive	 14:53:02.977.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 13 00 89 00 
764483	Receive	 14:53:02.977.0	0x1dff1b03	Data	Extend	8	81 12 00 39 00 FF FF FF 
764484	Receive	 14:53:02.992.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
764485	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 12 
764486	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	81 1C 05 70 1E CF 87 5C 
764487	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
764488	Receive	 14:53:02.992.0	0x09f50323	Data	Extend	8	FF B6 00 FF FF 00 FF FF 
764489	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	83 A6 04 ED 2B 28 0A FF 
764490	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 0D E9 38 
764491	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	85 8D 0D 30 11 FF FF FF 
764492	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E FC 23 50 41 
764493	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	87 5C 12 FF FF FF 7F 16 
764494	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	88 0F 54 26 85 CA CC 10 
764495	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 06 
764496	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	8A 0A 16 C7 94 11 FF FF 
764497	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	8B FF 7F 16 14 A2 0B E5 
764498	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	8C 7B 3C 0F FF FF FF 7F 
764499	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	8D 16 15 C7 0E F0 74 3C 
764500	Receive	 14:53:02.992.0	0x1dff1d03	Data	Extend	8	8E 0F FF FF FF 7F 16 16 
764501	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	8F BA 22 60 54 88 13 FF 
764502	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 6D 0C 
764503	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	91 73 DA 30 11 FF FF FF 
764504	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	92 7F 16 18 DA 0C 0E AB 
764505	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 06 
764506	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	94 1E 19 17 4B 2C 68 10 
764507	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
764508	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
764509	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 41 60 0E E8 
764510	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	98 58 04 10 FF FF FF 7F 
764511	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	99 00 42 9F 30 E8 49 C0 
764512	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	9A 12 FF FF FF 7F 12 43 
764513	Receive	 14:53:03.008.0	0x1dff1d03	Data	Extend	8	9B 31 1E 98 D9 3C 0F FF 
764514	Receive	 14:53:03.009.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 4B 4C 0D 
764515	Receive	 14:53:03.009.0	0x1dff1d03	Data	Extend	8	9D C4 17 68 10 FF FF FF 
764516	Receive	 14:53:03.009.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4C DC 32 C4 33 
764517	Receive	 14:53:03.009.0	0x1dff1d03	Data	Extend	8	9F 5C 12 FF FF FF 7F 12 
764518	Receive	 14:53:03.009.0	0x09f80103	Data	Extend	8	32 FA 50 1D 25 F0 CC FF 
764519	Receive	 14:53:03.023.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
764520	Receive	 14:53:03.023.0	0x19f21448	Data	Extend	8	48 6A 13 31 FD 3F 75 FF 
764521	Receive	 14:53:03.039.0	0x09f80203	Data	Extend	8	FF FC A9 84 C7 00 FF FF 
764522	Receive	 14:53:03.039.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
764523	Receive	 14:53:03.039.0	0x09fd0219	Data	Extend	8	FF 44 01 70 B9 FA FF FF 
764524	Receive	 14:53:03.054.0	0x09fd0220	Data	Extend	8	FF 44 01 70 B9 FA FF FF 
764525	Receive	 14:53:03.054.0	0x0df11903	Data	Extend	8	FF 20 73 5A 01 18 00 FF 
764526	Receive	 14:53:03.054.0	0x09f11203	Data	Extend	8	FF 20 73 FF 7F B8 00 FC 
764527	Receive	 14:53:03.055.0	0x1cff0003	Data	Extend	8	3F 9F E2 FF FF FF FF FF 
764528	Receive	 14:53:03.055.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
764529	Receive	 14:53:03.055.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
764530	Receive	 14:53:03.055.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
764531	Receive	 14:53:03.070.0	0x09f11303	Data	Extend	8	FF 03 A6 D4 FF FF FF FF 
764532	Receive	 14:53:03.070.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
764533	Receive	 14:53:03.070.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E5 FF FF FF 
764534	Receive	 14:53:03.070.0	0x1dff1a03	Data	Extend	8	41 A0 FF FF FF 5B 00 00 
764535	Receive	 14:53:03.070.0	0x1dff1a03	Data	Extend	8	42 00 00 93 FD FF FF 4C 
764536	Receive	 14:53:03.070.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 3E ED FF FF 
764537	Receive	 14:53:03.070.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
764538	Receive	 14:53:03.070.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 18 00 89 00 
764539	Receive	 14:53:03.070.0	0x1dff1b03	Data	Extend	8	A1 12 00 39 00 FF FF FF 
764540	Receive	 14:53:03.070.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
764541	Receive	 14:53:03.085.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 7E 07 
764542	Receive	 14:53:03.085.0	0x09fe1203	Data	Extend	8	E1 00 01 FF 7F 42 03 FF 
764543	Receive	 14:53:03.085.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
764544	Receive	 14:53:03.085.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
764545	Receive	 14:53:03.100.0	0x15fd0c23	Data	Extend	8	FF 00 00 3D 6D 04 FF FF 
764546	Receive	 14:53:03.100.0	0x19f51323	Data	Extend	8	81 C6 1B 03 00 C6 1B 03 
764547	Receive	 14:53:03.100.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
764548	Receive	 14:53:03.100.0	0x09f80103	Data	Extend	8	2D FA 50 1D 20 F0 CC FF 
764549	Receive	 14:53:03.116.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
764550	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	A0 7F 3F 9F 24 22 FF 12 
764551	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	A1 1C 4D B9 1F A6 86 74 
764552	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	A2 0E FF FF FF 7F 12 53 
764553	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	A3 0F 08 FD DA B8 0B FF 
764554	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 29 04 
764555	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	A5 8B 06 54 0B FF FF FF 
764556	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A 66 20 27 44 
764557	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	A7 5C 12 FF FF FF 7F 16 
764558	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	A8 8F 93 0D 19 D1 A0 0F 
764559	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 96 5C 
764560	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	AA 11 D0 C5 A0 0F FF FF 
764561	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 9E A9 1C 07 
764562	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	AC 65 5C 12 FF FF FF 7F 
764563	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	AD 16 A0 5C 32 44 D0 30 
764564	Receive	 14:53:03.116.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 00 A1 
764565	Receive	 14:53:03.132.0	0x1dff1d03	Data	Extend	8	AF 04 1E E0 31 5C 12 FF 
764566	Receive	 14:53:03.132.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A4 29 0C 
764567	Receive	 14:53:03.132.0	0x1dff1d03	Data	Extend	8	B1 68 AB 3C 0F FF FF FF 
764568	Receive	 14:53:03.132.0	0x1dff1d03	Data	Extend	8	B2 7F 00 FF FF FF FF FF 
764569	Receive	 14:53:03.132.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
764570	Receive	 14:53:03.147.0	0x09fd0219	Data	Extend	8	FF 44 01 70 B9 FA FF FF 
764571	Receive	 14:53:03.147.0	0x19f21445	Data	Extend	8	45 1E 05 A1 FF D0 20 FF 
764572	Receive	 14:53:03.147.0	0x09fd0220	Data	Extend	8	FF 44 01 70 B9 FA FF FF 
764573	Receive	 14:53:03.162.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
764574	Receive	 14:53:03.162.0	0x0df11903	Data	Extend	8	FF C2 72 5C 01 1C 00 FF 
764575	Receive	 14:53:03.162.0	0x09f11203	Data	Extend	8	FF C2 72 FF 7F B8 00 FC 
764576	Receive	 14:53:03.162.0	0x1cff0003	Data	Extend	8	3F 9F E0 FF FF FF FF FF 
764577	Receive	 14:53:03.162.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
764578	Receive	 14:53:03.162.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
764579	Receive	 14:53:03.162.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
764580	Receive	 14:53:03.162.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
764581	Receive	 14:53:03.162.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
764582	Receive	 14:53:03.162.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
764583	Receive	 14:53:03.162.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
764584	Receive	 14:53:03.162.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D3 F5 FF FF 
764585	Receive	 14:53:03.163.0	0x09f11303	Data	Extend	8	FF 8E B7 D4 FF FF FF FF 
764586	Receive	 14:53:03.163.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
764587	Receive	 14:53:03.163.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F A6 FF FF FF 
764588	Receive	 14:53:03.163.0	0x1dff1a03	Data	Extend	8	61 39 00 00 00 FF FF FF 
764589	Receive	 14:53:03.163.0	0x1dff1a03	Data	Extend	8	62 FF 00 55 FF FF FF 1A 
764590	Receive	 14:53:03.163.0	0x1dff1a03	Data	Extend	8	63 FF FF FF D7 EB FF FF 
764591	Receive	 14:53:03.163.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
764592	Receive	 14:53:03.163.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 1D 00 89 00 
764593	Receive	 14:53:03.177.0	0x15fd08d8	Data	Extend	8	FF 04 03 71 85 FF FF FF 
764594	Receive	 14:53:03.177.0	0x1dff1b03	Data	Extend	8	C1 12 00 39 00 FF FF FF 
