Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
85349	Receive	 14:31:12.682.0	0x09f11303	Data	Extend	8	FF E7 13 01 00 FF FF FF 
85350	Receive	 14:31:12.682.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
85351	Receive	 14:31:12.682.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
85352	Receive	 14:31:12.682.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F A4 FF FF FF 
85353	Receive	 14:31:12.682.0	0x1dff1a03	Data	Extend	8	41 65 00 00 00 B5 FF FF 
85354	Receive	 14:31:12.682.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
85355	Receive	 14:31:12.682.0	0x1dff1a03	Data	Extend	8	42 FF 00 5D FF FF FF AE 
85356	Receive	 14:31:12.682.0	0x1dff1a03	Data	Extend	8	43 00 00 00 08 01 00 00 
85357	Receive	 14:31:12.682.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
85358	Receive	 14:31:12.682.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 0F 00 4E 00 
85359	Receive	 14:31:12.682.0	0x1dff1b03	Data	Extend	8	A1 0A 00 29 00 FF FF FF 
85360	Receive	 14:31:12.682.0	0x1dff1e03	Data	Extend	8	20 1C 3F 9F F0 00 00 00 
85361	Receive	 14:31:12.682.0	0x1dff1e03	Data	Extend	8	21 00 00 00 00 00 00 00 
85362	Receive	 14:31:12.682.0	0x1dff1e03	Data	Extend	8	22 00 00 00 00 00 00 00 
85363	Receive	 14:31:12.682.0	0x1dff1e03	Data	Extend	8	23 00 00 00 00 00 00 00 
85364	Receive	 14:31:12.682.0	0x1dff1e03	Data	Extend	8	24 00 FF FF FF FF FF FF 
85365	Receive	 14:31:12.697.0	0x18ea4512	Data	Extend	3	00 EE 00 
85366	Receive	 14:31:12.697.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
85367	Receive	 14:31:12.713.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
85368	Receive	 14:31:12.713.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
85369	Receive	 14:31:12.713.0	0x09f80103	Data	Extend	8	4C 71 52 1D 00 39 CF FF 
85370	Receive	 14:31:12.713.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
85371	Receive	 14:31:12.729.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
85372	Receive	 14:31:12.744.0	0x09fd0219	Data	Extend	8	FF 42 00 D1 15 FA FF FF 
85373	Receive	 14:31:12.744.0	0x09fd0220	Data	Extend	8	FF 42 00 D1 15 FA FF FF 
85374	Receive	 14:31:12.744.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 15 
85375	Receive	 14:31:12.744.0	0x1dff1d03	Data	Extend	8	E1 1B 05 42 25 AB 8C 30 
85376	Receive	 14:31:12.744.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 07 
85377	Receive	 14:31:12.759.0	0x1dff1d03	Data	Extend	8	E3 22 0A 95 29 CC 10 FF 
85378	Receive	 14:31:12.759.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 23 0D 03 35 
85379	Receive	 14:31:12.759.0	0x1dff1d03	Data	Extend	8	E5 1B DB 24 13 FF FF FF 
85380	Receive	 14:31:12.759.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0E 2F 22 3C 4C 
85381	Receive	 14:31:12.759.0	0x1dff1d03	Data	Extend	8	E7 5C 12 FF FF FF 7F 23 
85382	Receive	 14:31:12.759.0	0x1dff1d03	Data	Extend	8	E8 0F 7D 1F F8 C9 94 11 
85383	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 12 A8 
85384	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	EA 0B 78 CD B8 0B FF FF 
85385	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 5B 12 E1 
85386	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	EC 7C CC 10 FF FF FF 7F 
85387	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	ED 23 15 AB 15 E3 74 68 
85388	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 23 16 
85389	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	EF A6 1D 3C 5C 5C 12 FF 
85390	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 F6 06 
85391	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	F1 50 DC 68 10 FF FF FF 
85392	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 29 07 8F A7 
85393	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	F3 A0 0F FF FF FF 7F 23 
85394	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	F4 1E 42 1D DC 2A 94 11 
85395	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 23 22 80 
85396	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
85397	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 24 C5 13 95 
85398	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	F8 65 00 00 FF FF FF 7F 
85399	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	F9 00 41 09 15 B0 53 68 
85400	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	FA 10 FF FF FF 7F 03 42 
85401	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	FB 6A 35 FB 2B 24 13 FF 
85402	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 43 E9 16 
85403	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	FD D7 D6 F8 11 FF FF FF 
85404	Receive	 14:31:12.760.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4B 60 14 AF 18 
85405	Receive	 14:31:12.774.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
85406	Receive	 14:31:12.774.0	0x0df01003	Data	Extend	8	FF F0 99 4F 70 88 DD 1A 
85407	Receive	 14:31:12.774.0	0x0dfe1103	Data	Extend	8	00 0E C1 FF 17 16 01 00 
85408	Receive	 14:31:12.774.0	0x0dfe1103	Data	Extend	8	01 C0 09 FF FF FF FF FF 
85409	Receive	 14:31:12.774.0	0x0dfe1103	Data	Extend	8	02 FF FF FF FF FF FF FF 
85410	Receive	 14:31:12.774.0	0x0df11903	Data	Extend	8	FF C0 09 D3 00 1B 00 FF 
85411	Receive	 14:31:12.774.0	0x09f11203	Data	Extend	8	FF C0 09 FF 7F B8 00 FC 
85412	Receive	 14:31:12.774.0	0x1cff0003	Data	Extend	8	3F 9F 21 00 00 00 FF FF 
85413	Receive	 14:31:12.774.0	0x1dff2c13	Data	Extend	8	00 17 41 9F 70 00 00 00 
85414	Receive	 14:31:12.774.0	0x1dff2c13	Data	Extend	8	01 00 FF FF FF 7F FF FF 
85415	Receive	 14:31:12.774.0	0x1dff2c13	Data	Extend	8	02 FF FF FF FF FF 7F 00 
85416	Receive	 14:31:12.774.0	0x1dff2c13	Data	Extend	8	03 00 00 00 FF FF FF FF 
85417	Receive	 14:31:12.774.0	0x09f11303	Data	Extend	8	FF 52 36 01 00 FF FF FF 
85418	Receive	 14:31:12.774.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
85419	Receive	 14:31:12.774.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
85420	Receive	 14:31:12.774.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F1 FF FF FF 
85421	Receive	 14:31:12.774.0	0x1dff1a03	Data	Extend	8	61 E2 FF FF FF A1 FF FF 
85422	Receive	 14:31:12.774.0	0x1dff1a03	Data	Extend	8	62 FF 00 D8 FE FF FF 18 
85423	Receive	 14:31:12.774.0	0x1dff1a03	Data	Extend	8	63 01 00 00 FD 00 00 00 
85424	Receive	 14:31:12.774.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
85425	Receive	 14:31:12.774.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 1C 00 4E 00 
85426	Receive	 14:31:12.774.0	0x1dff1b03	Data	Extend	8	C1 0A 00 29 00 FF FF FF 
85427	Receive	 14:31:12.790.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
85428	Receive	 14:31:12.790.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
85429	Receive	 14:31:12.790.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
85430	Receive	 14:31:12.790.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
85431	Receive	 14:31:12.790.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
85432	Receive	 14:31:12.790.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
85433	Receive	 14:31:12.790.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
85434	Receive	 14:31:12.790.0	0x09f80203	Data	Extend	8	FF FC A5 16 01 00 FF FF 
85435	Receive	 14:31:12.821.0	0x09f80103	Data	Extend	8	4F 71 52 1D 00 39 CF FF 
85436	Receive	 14:31:12.821.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
85437	Receive	 14:31:12.821.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
85438	Receive	 14:31:12.836.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
85439	Receive	 14:31:12.836.0	0x09fd0219	Data	Extend	8	FF 52 00 2E 17 FA FF FF 
85440	Receive	 14:31:12.836.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
85441	Receive	 14:31:12.852.0	0x09fe1203	Data	Extend	8	C0 0C FF 7F FF 7F 02 00 
85442	Receive	 14:31:12.852.0	0x09fe1203	Data	Extend	8	C1 06 00 FF 7F F6 FF FF 
85443	Receive	 14:31:12.852.0	0x09fd0220	Data	Extend	8	FF 52 00 2E 17 FA FF FF 
85444	Receive	 14:31:12.867.0	0x0df11903	Data	Extend	8	FF C8 09 D5 00 23 00 FF 
85445	Receive	 14:31:12.867.0	0x09f11203	Data	Extend	8	FF C8 09 FF 7F B8 00 FC 
85446	Receive	 14:31:12.867.0	0x1cff0003	Data	Extend	8	3F 9F 21 00 00 00 FF FF 
85447	Receive	 14:31:12.882.0	0x09f11303	Data	Extend	8	FF 85 5A 01 00 FF FF FF 
85448	Receive	 14:31:12.882.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
85449	Receive	 14:31:12.882.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
85450	Receive	 14:31:12.882.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F DC FF FF FF 
85451	Receive	 14:31:12.882.0	0x1dff1a03	Data	Extend	8	81 87 00 00 00 DA FF FF 
85452	Receive	 14:31:12.882.0	0x1dff1a03	Data	Extend	8	82 FF 00 0C 01 00 00 C4 
85453	Receive	 14:31:12.882.0	0x1dff1a03	Data	Extend	8	83 02 00 00 92 01 00 00 
85454	Receive	 14:31:12.882.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
85455	Receive	 14:31:12.882.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
85456	Receive	 14:31:12.882.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 23 00 4E 00 
85457	Receive	 14:31:12.882.0	0x1dff1b03	Data	Extend	8	E1 0A 00 29 00 FF FF FF 
85458	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	00 73 3F 9F 14 22 FF 15 
85459	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	01 1B 4C 8D 32 66 55 94 
85460	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 03 52 
85461	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	03 1C 06 82 C0 B8 0B FF 
85462	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 53 48 09 
85463	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	05 1C E2 A0 0F FF FF FF 
85464	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 03 25 D6 3E 
85465	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	07 C0 12 FF FF FF 7F 23 
85466	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	08 8F 9A 0D 65 D6 10 0E 
85467	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 9E 07 
85468	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	0A 17 A3 67 30 11 FF FF 
85469	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 A0 60 2D DB 
85470	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	0C CA F8 11 FF FF FF 7F 
85471	Receive	 14:31:12.882.0	0x1dff1d03	Data	Extend	8	0D 23 A1 18 1E 72 39 5C 
85472	Receive	 14:31:12.883.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 23 A4 
85473	Receive	 14:31:12.883.0	0x1dff1d03	Data	Extend	8	0F 81 10 7C AF A0 0F FF 
85474	Receive	 14:31:12.898.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 21 FF FF FF 
85475	Receive	 14:31:12.913.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
85476	Receive	 14:31:12.913.0	0x09f80103	Data	Extend	8	51 71 52 1D FF 38 CF FF 
85477	Receive	 14:31:12.913.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
85478	Receive	 14:31:12.913.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
85479	Receive	 14:31:12.929.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
85480	Receive	 14:31:12.944.0	0x09fd0219	Data	Extend	8	FF 52 00 2E 17 FA FF FF 
85481	Receive	 14:31:12.944.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
85482	Receive	 14:31:12.944.0	0x09fd0220	Data	Extend	8	FF 52 00 2E 17 FA FF FF 
85483	Receive	 14:31:12.960.0	0x19f21445	Data	Extend	8	45 28 05 C7 FF 88 13 FF 
85484	Receive	 14:31:12.960.0	0x0df11903	Data	Extend	8	FF D2 09 D3 00 24 00 FF 
85485	Receive	 14:31:12.960.0	0x09f11203	Data	Extend	8	FF D2 09 FF 7F B8 00 FC 
85486	Receive	 14:31:12.960.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
85487	Receive	 14:31:12.975.0	0x09f11303	Data	Extend	8	FF BA 7F 01 00 FF FF FF 
85488	Receive	 14:31:12.975.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
85489	Receive	 14:31:12.975.0	0x0df80503	Data	Extend	8	20 2B FF 99 4F 40 90 DD 
85490	Receive	 14:31:12.975.0	0x0df80503	Data	Extend	8	21 1A 40 20 B3 32 D9 BA 
85491	Receive	 14:31:12.975.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
85492	Receive	 14:31:12.975.0	0x0df80503	Data	Extend	8	22 D3 06 73 59 F3 58 A4 
85493	Receive	 14:31:12.976.0	0x0df80503	Data	Extend	8	23 A4 F4 FF 63 C9 35 03 
85494	Receive	 14:31:12.976.0	0x0df80503	Data	Extend	8	24 00 00 00 00 24 FC 1A 
85495	Receive	 14:31:12.976.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
85496	Receive	 14:31:12.976.0	0x0df80503	Data	Extend	8	25 32 00 5A 00 8E 12 00 
85497	Receive	 14:31:12.976.0	0x0df80503	Data	Extend	8	26 00 00 FF FF FF FF FF 
85498	Receive	 14:31:12.976.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
85499	Receive	 14:31:12.976.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F C9 FF FF FF 
85500	Receive	 14:31:12.976.0	0x1dff1a03	Data	Extend	8	A1 84 00 00 00 73 00 00 
85501	Receive	 14:31:12.991.0	0x1dff1a03	Data	Extend	8	A2 00 00 5D 00 00 00 51 
85502	Receive	 14:31:12.991.0	0x1dff1a03	Data	Extend	8	A3 02 00 00 13 02 00 00 
85503	Receive	 14:31:12.991.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
85504	Receive	 14:31:12.991.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 24 00 4E 00 
85505	Receive	 14:31:12.991.0	0x1dff1b03	Data	Extend	8	01 0A 00 29 00 FF FF FF 
85506	Receive	 14:31:12.991.0	0x1dff2c14	Data	Extend	8	00 17 41 9F 00 00 00 00 
85507	Receive	 14:31:12.991.0	0x1dff2c14	Data	Extend	8	01 00 FF FF FF 7F FF FF 
85508	Receive	 14:31:12.991.0	0x1dff2c14	Data	Extend	8	02 FF FF FF FF FF 7F 52 
85509	Receive	 14:31:12.991.0	0x1dff2c14	Data	Extend	8	03 1C 06 82 FF FF FF FF 
85510	Receive	 14:31:12.991.0	0x18ea4512	Data	Extend	3	00 EE 00 
85511	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 19 
85512	Receive	 14:31:13.007.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
85513	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	21 1C 05 41 25 AA 8C C0 
85514	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
85515	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	23 21 0A 95 29 68 10 FF 
85516	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0D 04 35 
85517	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	25 1F DB C0 12 FF FF FF 
85518	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 30 22 3A 4C 
85519	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	27 24 13 FF FF FF 7F 16 
85520	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	28 0F 7E 1F F9 C9 C0 12 
85521	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 A7 
85522	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	2A 0B 77 CD 68 10 FF FF 
85523	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	2B FF 7F 14 14 5A 12 E0 
85524	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	2C 7C 68 10 FF FF FF 7F 
85525	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	2D 16 15 AA 15 E3 74 30 
85526	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
85527	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	2F A7 1D 3A 5C C0 12 FF 
85528	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 F7 06 
85529	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	31 50 DC 68 10 FF FF FF 
85530	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 2A 07 90 A7 
85531	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	33 10 0E FF FF FF 7F 16 
85532	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	34 1E 41 1D DC 2A F8 11 
85533	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
85534	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
85535	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
85536	Receive	 14:31:13.007.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
85537	Receive	 14:31:13.008.0	0x1dff1d03	Data	Extend	8	39 00 41 08 15 B1 53 94 
85538	Receive	 14:31:13.022.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 42 
85539	Receive	 14:31:13.022.0	0x1dff1d03	Data	Extend	8	3B 6A 35 03 2C F8 11 FF 
85540	Receive	 14:31:13.022.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 EA 16 
85541	Receive	 14:31:13.022.0	0x1dff1d03	Data	Extend	8	3D D7 D6 F8 11 FF FF FF 
85542	Receive	 14:31:13.022.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B 5E 14 AF 18 
85543	Receive	 14:31:13.022.0	0x1dff1d03	Data	Extend	8	3F A0 0F FF FF FF 7F 12 
85544	Receive	 14:31:13.022.0	0x09f80103	Data	Extend	8	54 71 52 1D FE 38 CF FF 
85545	Receive	 14:31:13.038.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
85546	Receive	 14:31:13.038.0	0x09fd0219	Data	Extend	8	FF 52 00 2E 17 FA FF FF 
85547	Receive	 14:31:13.038.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
85548	Receive	 14:31:13.038.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
85549	Receive	 14:31:13.038.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
85550	Receive	 14:31:13.038.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
85551	Receive	 14:31:13.038.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
85552	Receive	 14:31:13.038.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
85553	Receive	 14:31:13.038.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
85554	Receive	 14:31:13.053.0	0x09f80203	Data	Extend	8	FF FC 24 19 01 00 FF FF 
85555	Receive	 14:31:13.053.0	0x09fd0220	Data	Extend	8	FF 52 00 2E 17 FA FF FF 
85556	Receive	 14:31:13.053.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
85557	Receive	 14:31:13.069.0	0x0df11903	Data	Extend	8	FF DF 09 D4 00 1B 00 FF 
85558	Receive	 14:31:13.069.0	0x09f11203	Data	Extend	8	FF DF 09 FF 7F B8 00 FC 
85559	Receive	 14:31:13.069.0	0x1cff0003	Data	Extend	8	3F 9F 21 00 00 00 FF FF 
85560	Receive	 14:31:13.069.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
85561	Receive	 14:31:13.069.0	0x09f11303	Data	Extend	8	FF FB A9 01 00 FF FF FF 
85562	Receive	 14:31:13.069.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
85563	Receive	 14:31:13.069.0	0x0df50b23	Data	Extend	8	FF B2 00 00 00 00 00 02 
85564	Receive	 14:31:13.085.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 65 00 00 00 
85565	Receive	 14:31:13.085.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
85566	Receive	 14:31:13.085.0	0x1dff1a03	Data	Extend	8	C1 5E 00 00 00 C3 FF FF 
85567	Receive	 14:31:13.085.0	0x1dff1a03	Data	Extend	8	C2 FF 00 E2 02 00 00 7F 
85568	Receive	 14:31:13.085.0	0x1dff1a03	Data	Extend	8	C3 01 00 00 2E 02 00 00 
85569	Receive	 14:31:13.085.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
85570	Receive	 14:31:13.085.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 1B 00 5F 00 
85571	Receive	 14:31:13.085.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
85572	Receive	 14:31:13.085.0	0x19f51323	Data	Extend	8	C1 EF 12 03 00 EF 12 03 
85573	Receive	 14:31:13.085.0	0x1dff1b03	Data	Extend	8	21 0A 00 23 00 FF FF FF 
85574	Receive	 14:31:13.085.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
85575	Receive	 14:31:13.101.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
85576	Receive	 14:31:13.101.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 02 00 
85577	Receive	 14:31:13.101.0	0x09fe1203	Data	Extend	8	E1 07 00 FF 7F F2 FF FF 
85578	Receive	 14:31:13.117.0	0x09f80103	Data	Extend	8	47 71 52 1D F9 38 CF FF 
85579	Receive	 14:31:13.117.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
85580	Receive	 14:31:13.117.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
85581	Receive	 14:31:13.117.0	0x15fd0c23	Data	Extend	8	FF 00 00 F7 6B 04 FF FF 
85582	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	40 7F 3F 9F 24 22 FF 19 
85583	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	41 1C 4C 8E 32 60 55 CC 
85584	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	42 10 FF FF FF 7F 12 4D 
85585	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	43 5F 17 54 84 74 0E FF 
85586	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 10 52 1B 06 
85587	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	45 81 C0 74 0E FF FF FF 
85588	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	46 7F 10 53 48 09 1A E2 
85589	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	47 04 10 FF FF FF 7F 12 
85590	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	48 8A 02 25 D7 3E 24 13 
85591	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 16 8F 9A 
85592	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	4A 0D 64 D6 04 10 FF FF 
85593	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	4B FF 7F 10 9E 08 17 A3 
85594	Receive	 14:31:13.132.0	0x1dff1d03	Data	Extend	8	4C 67 94 11 FF FF FF 7F 
85595	Receive	 14:31:13.133.0	0x1dff1d03	Data	Extend	8	4D 14 A0 61 2D DB CA 88 
85596	Receive	 14:31:13.133.0	0x1dff1d03	Data	Extend	8	4E 13 FF FF FF 7F 16 A1 
85597	Receive	 14:31:13.133.0	0x1dff1d03	Data	Extend	8	4F 18 1E 70 39 5C 12 FF 
85598	Receive	 14:31:13.133.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A4 80 10 
85599	Receive	 14:31:13.133.0	0x1dff1d03	Data	Extend	8	51 7B AF A0 0F FF FF FF 
85600	Receive	 14:31:13.133.0	0x1dff1d03	Data	Extend	8	52 7F 00 FF FF FF FF FF 
