Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
2937906	Receive	 15:56:59.939.0	0x0df80503	Data	Extend	8	81 1D 00 79 8E 73 C9 7A 
2937907	Receive	 15:56:59.939.0	0x0df80503	Data	Extend	8	82 D3 06 F9 6D CF BF D2 
2937908	Receive	 15:56:59.939.0	0x0df80503	Data	Extend	8	83 55 F4 FF BB A7 2F 03 
2937909	Receive	 15:56:59.939.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1C 
2937910	Receive	 15:56:59.939.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
2937911	Receive	 15:56:59.939.0	0x0df80503	Data	Extend	8	85 32 00 46 00 8E 12 00 
2937912	Receive	 15:56:59.939.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
2937913	Receive	 15:56:59.939.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2937914	Receive	 15:56:59.939.0	0x19f21445	Data	Extend	8	45 1E 05 A8 FF 88 13 FF 
2937915	Receive	 15:56:59.939.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F AD FF FF FF 
2937916	Receive	 15:56:59.939.0	0x1dff1a03	Data	Extend	8	61 3B 00 00 00 F1 FF FF 
2937917	Receive	 15:56:59.939.0	0x1dff1a03	Data	Extend	8	62 FF 00 9B FF FF FF 8A 
2937918	Receive	 15:56:59.939.0	0x1dff1a03	Data	Extend	8	63 01 00 00 4C 07 00 00 
2937919	Receive	 15:56:59.939.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
2937920	Receive	 15:56:59.939.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 97 00 B2 00 
2937921	Receive	 15:56:59.939.0	0x1dff1b03	Data	Extend	8	C1 38 00 AC 00 FF FF FF 
2937922	Receive	 15:56:59.954.0	0x09f50323	Data	Extend	8	FF 20 00 FF FF 00 FF FF 
2937923	Receive	 15:56:59.954.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
2937924	Receive	 15:56:59.954.0	0x1dff1d03	Data	Extend	8	21 1E 05 7C 0A B6 81 74 
2937925	Receive	 15:56:59.970.0	0x1dff1d03	Data	Extend	8	22 0E FF FF FF 7F 16 0A 
2937926	Receive	 15:56:59.970.0	0x1dff1d03	Data	Extend	8	23 C5 05 54 E1 68 10 FF 
2937927	Receive	 15:56:59.970.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0C 20 04 
2937928	Receive	 15:56:59.970.0	0x1dff1d03	Data	Extend	8	25 0F 8B CC 10 FF FF FF 
2937929	Receive	 15:56:59.970.0	0x1dff1d03	Data	Extend	8	26 7F 16 0D F6 28 B5 4F 
2937930	Receive	 15:56:59.970.0	0x1dff1d03	Data	Extend	8	27 30 11 FF FF FF 7F 16 
2937931	Receive	 15:56:59.970.0	0x1dff1d03	Data	Extend	8	28 0E BF 1B BC 27 F8 11 
2937932	Receive	 15:56:59.970.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 0F 4E 
2937933	Receive	 15:56:59.970.0	0x1dff1d03	Data	Extend	8	2A 36 CA 9E 5C 12 FF FF 
2937934	Receive	 15:56:59.970.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 11 E3 0C C2 
2937935	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	2C 42 5C 12 FF FF FF 7F 
2937936	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	2D 16 13 8C 07 0A 52 CC 
2937937	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	2E 10 FF FF FF 7F 12 16 
2937938	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	2F 9A 24 38 32 24 13 FF 
2937939	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 A3 18 
2937940	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	31 BB CB 24 13 FF FF FF 
2937941	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 89 1E 24 B7 
2937942	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	33 C0 12 FF FF FF 7F 16 
2937943	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	34 1E 7F 06 09 34 30 11 
2937944	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 14 24 C5 
2937945	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
2937946	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
2937947	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
2937948	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	39 00 42 58 1A D2 63 F8 
2937949	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	3A 11 FF FF FF 7F 12 43 
2937950	Receive	 15:56:59.971.0	0x1dff1d03	Data	Extend	8	3B 8A 35 DF D0 5C 12 FF 
2937951	Receive	 15:56:59.972.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 44 73 12 
2937952	Receive	 15:56:59.972.0	0x18ea4512	Data	Extend	3	00 EE 00 
2937953	Receive	 15:56:59.972.0	0x1dff1d03	Data	Extend	8	3D 95 DB 68 10 FF FF FF 
2937954	Receive	 15:56:59.972.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4C EB 1D F3 1B 
2937955	Receive	 15:56:59.972.0	0x1dff1d03	Data	Extend	8	3F 94 11 FF FF FF 7F 12 
2937956	Receive	 15:56:59.972.0	0x09f80103	Data	Extend	8	2E 5E 51 1D 76 E6 CD FF 
2937957	Receive	 15:56:59.985.0	0x09f80109	Data	Extend	8	E2 5C 51 1D D5 E6 CD FF 
2937958	Receive	 15:56:59.985.0	0x09f8010c	Data	Extend	8	00 5D 51 1D 8C E6 CD FF 
2937959	Receive	 15:56:59.985.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2937960	Receive	 15:57:00.001.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C8 07 FF FF 
2937961	Receive	 15:57:00.001.0	0x09f80203	Data	Extend	8	FF FC C9 DA 2D 00 FF FF 
2937962	Receive	 15:57:00.016.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B3 07 FF FF 
2937963	Receive	 15:57:00.017.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
2937964	Receive	 15:57:00.017.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
2937965	Receive	 15:57:00.017.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
2937966	Receive	 15:57:00.017.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
2937967	Receive	 15:57:00.017.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2937968	Receive	 15:57:00.033.0	0x0df11903	Data	Extend	8	FF BA FB 48 01 8E 00 FF 
2937969	Receive	 15:57:00.033.0	0x09f11203	Data	Extend	8	FF 2A F1 FF 7F B8 00 FC 
2937970	Receive	 15:57:00.033.0	0x09fd0219	Data	Extend	8	FF 81 01 5B 3D FA FF FF 
2937971	Receive	 15:57:00.033.0	0x1cff0003	Data	Extend	8	3F 9F 3F 00 00 00 FF FF 
2937972	Receive	 15:57:00.033.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
2937973	Receive	 15:57:00.033.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
2937974	Receive	 15:57:00.033.0	0x19f51323	Data	Extend	8	20 0E FF FF FF FF FF FF 
2937975	Receive	 15:57:00.033.0	0x15fd0c23	Data	Extend	8	FF 00 00 41 6F 04 FF FF 
2937976	Receive	 15:57:00.034.0	0x19f51323	Data	Extend	8	21 14 2A 03 00 14 2A 03 
2937977	Receive	 15:57:00.034.0	0x09fd0220	Data	Extend	8	FF 81 01 5B 3D FA FF FF 
2937978	Receive	 15:57:00.034.0	0x09f11303	Data	Extend	8	FF 70 90 0F 00 FF FF FF 
2937979	Receive	 15:57:00.034.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2937980	Receive	 15:57:00.034.0	0x19f51323	Data	Extend	8	22 00 FF FF FF FF FF FF 
2937981	Receive	 15:57:00.034.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 19 00 00 00 
2937982	Receive	 15:57:00.034.0	0x1dff1a03	Data	Extend	8	81 E3 FF FF FF 13 00 00 
2937983	Receive	 15:57:00.034.0	0x1dff1a03	Data	Extend	8	82 00 00 A7 FE FF FF 7A 
2937984	Receive	 15:57:00.034.0	0x1dff1a03	Data	Extend	8	83 01 00 00 16 07 00 00 
2937985	Receive	 15:57:00.034.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
2937986	Receive	 15:57:00.034.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 8D 00 50 00 
2937987	Receive	 15:57:00.048.0	0x1dff1b03	Data	Extend	8	E1 38 00 97 00 FF FF FF 
2937988	Receive	 15:57:00.048.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
2937989	Receive	 15:57:00.064.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 6E 01 
2937990	Receive	 15:57:00.064.0	0x09fe1203	Data	Extend	8	61 75 FF FF 7F A6 FE FF 
2937991	Receive	 15:57:00.064.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 5A 07 FF FF 
2937992	Receive	 15:57:00.080.0	0x09f80103	Data	Extend	8	34 5E 51 1D 75 E6 CD FF 
2937993	Receive	 15:57:00.081.0	0x19f21448	Data	Extend	8	48 F2 12 00 00 A3 75 FF 
2937994	Receive	 15:57:00.081.0	0x09f80109	Data	Extend	8	E2 5C 51 1D D5 E6 CD FF 
2937995	Receive	 15:57:00.081.0	0x09f8010c	Data	Extend	8	00 5D 51 1D 8C E6 CD FF 
2937996	Receive	 15:57:00.081.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 14 
2937997	Receive	 15:57:00.081.0	0x1dff1d03	Data	Extend	8	41 1E 4D 0B 39 9F 9A A0 
2937998	Receive	 15:57:00.081.0	0x1dff1d03	Data	Extend	8	42 0F FF FF FF 7F 12 4E 
2937999	Receive	 15:57:00.081.0	0x1dff1d03	Data	Extend	8	43 4C 0F 49 97 94 11 FF 
2938000	Receive	 15:57:00.081.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 54 7E 05 
2938001	Receive	 15:57:00.097.0	0x1dff1d03	Data	Extend	8	45 56 E8 74 0E FF FF FF 
2938002	Receive	 15:57:00.097.0	0x1dff1d03	Data	Extend	8	46 7F 02 55 B6 05 26 13 
2938003	Receive	 15:57:00.097.0	0x1dff1d03	Data	Extend	8	47 80 0C FF FF FF 7F 00 
2938004	Receive	 15:57:00.097.0	0x1dff1d03	Data	Extend	8	48 8A CA 12 19 51 94 11 
2938005	Receive	 15:57:00.097.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D 23 
2938006	Receive	 15:57:00.097.0	0x1dff1d03	Data	Extend	8	4A 08 48 D2 A0 0F FF FF 
2938007	Receive	 15:57:00.097.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8F 73 07 9D 
2938008	Receive	 15:57:00.097.0	0x1dff1d03	Data	Extend	8	4C C2 E4 0C FF FF FF 7F 
2938009	Receive	 15:57:00.097.0	0x1dff1d03	Data	Extend	8	4D 00 96 2D 1F B7 CC A0 
2938010	Receive	 15:57:00.098.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 00 98 
2938011	Receive	 15:57:00.098.0	0x1dff1d03	Data	Extend	8	4F 62 13 E1 80 CC 10 FF 
2938012	Receive	 15:57:00.098.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 06 9E 72 2A 
2938013	Receive	 15:57:00.098.0	0x1dff1d03	Data	Extend	8	51 6F 52 94 11 FF FF FF 
2938014	Receive	 15:57:00.098.0	0x1dff1d03	Data	Extend	8	52 7F 00 A0 90 38 6B 50 
2938015	Receive	 15:57:00.098.0	0x1dff1d03	Data	Extend	8	53 CC 10 FF FF FF 7F 16 
2938016	Receive	 15:57:00.098.0	0x1dff1d03	Data	Extend	8	54 A1 0F 16 4F 22 F8 11 
2938017	Receive	 15:57:00.098.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 04 FF FF 
2938018	Receive	 15:57:00.112.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 49 07 FF FF 
2938019	Receive	 15:57:00.127.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
2938020	Receive	 15:57:00.127.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
2938021	Receive	 15:57:00.127.0	0x09fd0219	Data	Extend	8	FF 6D 01 5B 3D FA FF FF 
2938022	Receive	 15:57:00.127.0	0x0df11903	Data	Extend	8	FF DD FB 4E 01 82 00 FF 
2938023	Receive	 15:57:00.127.0	0x09f11203	Data	Extend	8	FF 4D F1 FF 7F B8 00 FC 
2938024	Receive	 15:57:00.127.0	0x1cff0003	Data	Extend	8	3F 9F 3F 00 00 00 FF FF 
2938025	Receive	 15:57:00.127.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
2938026	Receive	 15:57:00.128.0	0x09fd0220	Data	Extend	8	FF 6D 01 5B 3D FA FF FF 
2938027	Receive	 15:57:00.143.0	0x09f11303	Data	Extend	8	FF 06 98 0F 00 FF FF FF 
2938028	Receive	 15:57:00.143.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2938029	Receive	 15:57:00.143.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 60 00 00 00 
2938030	Receive	 15:57:00.143.0	0x1dff1a03	Data	Extend	8	A1 22 00 00 00 5F 00 00 
2938031	Receive	 15:57:00.143.0	0x1dff1a03	Data	Extend	8	A2 00 00 47 FF FF FF ED 
2938032	Receive	 15:57:00.143.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 D2 06 00 00 
2938033	Receive	 15:57:00.143.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
2938034	Receive	 15:57:00.144.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 80 00 50 00 
2938035	Receive	 15:57:00.144.0	0x1dff1b03	Data	Extend	8	01 38 00 97 00 FF FF FF 
2938036	Receive	 15:57:00.158.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
2938037	Receive	 15:57:00.158.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F F1 06 FF FF 
2938038	Receive	 15:57:00.174.0	0x09f80103	Data	Extend	8	34 5E 51 1D 73 E6 CD FF 
2938039	Receive	 15:57:00.174.0	0x09f80109	Data	Extend	8	E2 5C 51 1D D5 E6 CD FF 
2938040	Receive	 15:57:00.174.0	0x09f8010c	Data	Extend	8	00 5D 51 1D 8C E6 CD FF 
2938041	Receive	 15:57:00.174.0	0x09f80209	Data	Extend	8	92 FC 79 D7 2D 00 FF FF 
2938042	Receive	 15:57:00.174.0	0x09f8020c	Data	Extend	8	92 FC 5E D7 24 00 FF FF 
2938043	Receive	 15:57:00.205.0	0x19f21445	Data	Extend	8	45 1E 05 AF FF 88 13 FF 
2938044	Receive	 15:57:00.205.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0E 
2938045	Receive	 15:57:00.205.0	0x1dff1d03	Data	Extend	8	61 16 05 7B 0A B6 81 04 
2938046	Receive	 15:57:00.205.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 2C 0A 
2938047	Receive	 15:57:00.221.0	0x1dff1d03	Data	Extend	8	63 C6 05 53 E1 CC 10 FF 
2938048	Receive	 15:57:00.221.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0C 21 04 
2938049	Receive	 15:57:00.221.0	0x1dff1d03	Data	Extend	8	65 0F 8B 68 10 FF FF FF 
2938050	Receive	 15:57:00.221.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0D F4 28 B6 4F 
2938051	Receive	 15:57:00.221.0	0x1dff1d03	Data	Extend	8	67 EC 13 FF FF FF 7F 2C 
2938052	Receive	 15:57:00.221.0	0x1dff1d03	Data	Extend	8	68 0E BE 1B BB 27 5C 12 
2938053	Receive	 15:57:00.221.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 0F 4E 
2938054	Receive	 15:57:00.221.0	0x1dff1d03	Data	Extend	8	6A 36 C2 9E 24 13 FF FF 
2938055	Receive	 15:57:00.221.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 11 E3 0C C1 
2938056	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	6C 42 A0 0F FF FF FF 7F 
2938057	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	6D 2C 13 8D 07 09 52 68 
2938058	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 00 16 
2938059	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	6F 9A 24 37 32 24 13 FF 
2938060	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 A4 18 
2938061	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	71 BA CB 30 11 FF FF FF 
2938062	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 8A 1E 25 B7 
2938063	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	73 68 10 FF FF FF 7F 2C 
2938064	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	74 1E 7E 06 0A 34 04 10 
2938065	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 0C 22 80 
2938066	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
2938067	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
2938068	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
2938069	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	79 00 8A CA 12 19 51 F8 
2938070	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	7A 11 FF FF FF 7F 00 8D 
2938071	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	7B 23 08 48 D2 A0 0F FF 
2938072	Receive	 15:57:00.222.0	0x09fd0219	Data	Extend	8	FF 6D 01 5B 3D FA FF FF 
2938073	Receive	 15:57:00.222.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 8F 73 07 
2938074	Receive	 15:57:00.223.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
2938075	Receive	 15:57:00.223.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
2938076	Receive	 15:57:00.223.0	0x1dff1d03	Data	Extend	8	7D 9D C2 48 0D FF FF FF 
2938077	Receive	 15:57:00.223.0	0x1dff1d03	Data	Extend	8	7E 7F 00 96 2D 1F B7 CC 
2938078	Receive	 15:57:00.236.0	0x1dff1d03	Data	Extend	8	7F 68 10 FF FF FF 7F 00 
2938079	Receive	 15:57:00.236.0	0x0df11903	Data	Extend	8	FF FD FB 53 01 71 00 FF 
2938080	Receive	 15:57:00.236.0	0x09f11203	Data	Extend	8	FF 6D F1 FF 7F B8 00 FC 
2938081	Receive	 15:57:00.236.0	0x19fa0403	Data	Extend	8	80 AB FF FF 0E 05 7B 0A 
2938082	Receive	 15:57:00.236.0	0x19fa0403	Data	Extend	8	81 B6 81 48 0D FF FF FF 
2938083	Receive	 15:57:00.236.0	0x19fa0403	Data	Extend	8	82 7F F5 0A C6 05 53 E1 
2938084	Receive	 15:57:00.236.0	0x19fa0403	Data	Extend	8	83 04 10 FF FF FF 7F F5 
2938085	Receive	 15:57:00.236.0	0x19fa0403	Data	Extend	8	84 0C 21 04 0F 8B 10 0E 
2938086	Receive	 15:57:00.236.0	0x19fa0403	Data	Extend	8	85 FF FF FF 7F F5 0D F4 
2938087	Receive	 15:57:00.236.0	0x09fd0220	Data	Extend	8	FF 6D 01 5B 3D FA FF FF 
2938088	Receive	 15:57:00.236.0	0x19fa0403	Data	Extend	8	86 28 B6 4F 24 13 FF FF 
2938089	Receive	 15:57:00.236.0	0x19fa0403	Data	Extend	8	87 FF 7F F5 0E BE 1B BB 
2938090	Receive	 15:57:00.236.0	0x19fa0403	Data	Extend	8	88 27 94 11 FF FF FF 7F 
2938091	Receive	 15:57:00.236.0	0x19fa0403	Data	Extend	8	89 F5 0F 4E 36 C2 9E 5C 
2938092	Receive	 15:57:00.237.0	0x19fa0403	Data	Extend	8	8A 12 FF FF FF 7F F5 11 
2938093	Receive	 15:57:00.237.0	0x19fa0403	Data	Extend	8	8B E3 0C C1 42 68 10 FF 
2938094	Receive	 15:57:00.237.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
2938095	Receive	 15:57:00.237.0	0x19fa0403	Data	Extend	8	8C FF FF 7F F5 13 8D 07 
2938096	Receive	 15:57:00.237.0	0x19fa0403	Data	Extend	8	8D 09 52 68 10 FF FF FF 
2938097	Receive	 15:57:00.237.0	0x19fa0403	Data	Extend	8	8E 7F F5 16 9A 24 37 32 
2938098	Receive	 15:57:00.237.0	0x19fa0403	Data	Extend	8	8F 5C 12 FF FF FF 7F F5 
2938099	Receive	 15:57:00.237.0	0x19fa0403	Data	Extend	8	90 17 A4 18 BA CB C0 12 
2938100	Receive	 15:57:00.237.0	0x19fa0403	Data	Extend	8	91 FF FF FF 7F F5 18 8A 
2938101	Receive	 15:57:00.237.0	0x19fa0403	Data	Extend	8	92 1E 25 B7 94 11 FF FF 
2938102	Receive	 15:57:00.238.0	0x19fa0403	Data	Extend	8	93 FF 7F F5 1E 7E 06 0A 
2938103	Receive	 15:57:00.238.0	0x19fa0403	Data	Extend	8	94 34 68 10 FF FF FF 7F 
2938104	Receive	 15:57:00.238.0	0x19fa0403	Data	Extend	8	95 F5 22 80 16 CF 7E 3C 
2938105	Receive	 15:57:00.252.0	0x19fa0403	Data	Extend	8	96 0F FF FF FF 7F F4 24 
2938106	Receive	 15:57:00.252.0	0x19fa0403	Data	Extend	8	97 C5 13 95 65 04 10 FF 
2938107	Receive	 15:57:00.252.0	0x19fa0403	Data	Extend	8	98 FF FF 7F F4 FF FF FF 
2938108	Receive	 15:57:00.252.0	0x1cff0003	Data	Extend	8	3F 9F 3E 00 00 00 FF FF 
2938109	Receive	 15:57:00.252.0	0x09f11303	Data	Extend	8	FF AC 9E 0F 00 FF FF FF 
2938110	Receive	 15:57:00.252.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2938111	Receive	 15:57:00.252.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 75 FF FF FF 
2938112	Receive	 15:57:00.252.0	0x1dff1a03	Data	Extend	8	C1 F2 FF FF FF 17 00 00 
2938113	Receive	 15:57:00.252.0	0x1dff1a03	Data	Extend	8	C2 00 00 3F 00 00 00 7B 
2938114	Receive	 15:57:00.252.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 39 06 00 00 
2938115	Receive	 15:57:00.253.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CA 06 FF FF 
2938116	Receive	 15:57:00.253.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
2938117	Receive	 15:57:00.253.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 6F 00 50 00 
2938118	Receive	 15:57:00.253.0	0x1dff1b03	Data	Extend	8	21 38 00 97 00 FF FF FF 
2938119	Receive	 15:57:00.253.0	0x18ea4512	Data	Extend	3	00 EE 00 
2938120	Receive	 15:57:00.253.0	0x09f80203	Data	Extend	8	FF FC AE DA 2C 00 FF FF 
2938121	Receive	 15:57:00.268.0	0x09f10514	Data	Extend	8	C0 15 30 38 FF FF 7F FF 
2938122	Receive	 15:57:00.268.0	0x09f10514	Data	Extend	8	C1 FF FF FF D1 06 D1 06 
2938123	Receive	 15:57:00.268.0	0x09f10514	Data	Extend	8	C2 FF 7F FF 7F FF 7F FF 
2938124	Receive	 15:57:00.268.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
2938125	Receive	 15:57:00.268.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
2938126	Receive	 15:57:00.268.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CA 06 FF FF 
2938127	Receive	 15:57:00.283.0	0x09f80103	Data	Extend	8	35 5E 51 1D 70 E6 CD FF 
2938128	Receive	 15:57:00.283.0	0x15fd0603	Data	Extend	8	FF FF FF A7 70 02 04 FF 
2938129	Receive	 15:57:00.283.0	0x09f80109	Data	Extend	8	E2 5C 51 1D D5 E6 CD FF 
2938130	Receive	 15:57:00.283.0	0x09f8010c	Data	Extend	8	00 5D 51 1D 8C E6 CD FF 
2938131	Receive	 15:57:00.315.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 67 01 
2938132	Receive	 15:57:00.315.0	0x09fe1203	Data	Extend	8	81 72 FF FF 7F A2 FE FF 
2938133	Receive	 15:57:00.315.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 72 06 FF FF 
2938134	Receive	 15:57:00.330.0	0x0df11903	Data	Extend	8	FF 1E FC 57 01 61 00 FF 
2938135	Receive	 15:57:00.330.0	0x09f11203	Data	Extend	8	FF 8E F1 FF 7F B8 00 FC 
2938136	Receive	 15:57:00.330.0	0x09fd0219	Data	Extend	8	FF 6D 01 5B 3D FA FF FF 
2938137	Receive	 15:57:00.330.0	0x1cff0003	Data	Extend	8	3F 9F 3D 00 00 00 FF FF 
2938138	Receive	 15:57:00.330.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
2938139	Receive	 15:57:00.330.0	0x09fd0220	Data	Extend	8	FF 6D 01 5B 3D FA FF FF 
2938140	Receive	 15:57:00.330.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
2938141	Receive	 15:57:00.330.0	0x09f11303	Data	Extend	8	FF B3 9C 0F 00 FF FF FF 
2938142	Receive	 15:57:00.330.0	0x0df11403	Data	Extend	8	FF 06 00 FF FF FF FF FF 
2938143	Receive	 15:57:00.330.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 8F FF FF FF 
2938144	Receive	 15:57:00.345.0	0x1dff1a03	Data	Extend	8	E1 28 00 00 00 04 00 00 
2938145	Receive	 15:57:00.345.0	0x1dff1a03	Data	Extend	8	E2 00 00 DC FF FF FF 4D 
2938146	Receive	 15:57:00.345.0	0x1dff1a03	Data	Extend	8	E3 01 00 00 F1 05 00 00 
2938147	Receive	 15:57:00.345.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
2938148	Receive	 15:57:00.345.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 5F 00 50 00 
2938149	Receive	 15:57:00.345.0	0x1dff1b03	Data	Extend	8	41 38 00 97 00 FF FF FF 
2938150	Receive	 15:57:00.345.0	0x1dff1d03	Data	Extend	8	80 37 3F 9F 34 22 FF 0E 
2938151	Receive	 15:57:00.345.0	0x1dff1d03	Data	Extend	8	81 16 98 62 13 E1 80 68 
2938152	Receive	 15:57:00.345.0	0x1dff1d03	Data	Extend	8	82 10 FF FF FF 7F 24 9E 
