Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
427802	Receive	 14:42:10.993.0	0x0df50b23	Data	Extend	8	FF 05 02 00 00 00 00 0E 
427803	Receive	 14:42:10.993.0	0x19f21445	Data	Extend	8	45 28 05 D3 FF 60 22 FF 
427804	Receive	 14:42:10.993.0	0x09f50323	Data	Extend	8	FF CF 00 FF FF 00 FF FF 
427805	Receive	 14:42:10.993.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 24 12 FF 14 
427806	Receive	 14:42:10.993.0	0x1dff1d03	Data	Extend	8	E1 1E 05 E1 21 DD 89 5C 
427807	Receive	 14:42:10.993.0	0x1dff1d03	Data	Extend	8	E2 12 FF FF FF 7F 16 07 
427808	Receive	 14:42:10.993.0	0x1dff1d03	Data	Extend	8	E3 5B 07 B3 2A CC 10 FF 
427809	Receive	 14:42:10.993.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 16 0D 9A 37 
427810	Receive	 14:42:10.993.0	0x1dff1d03	Data	Extend	8	E5 60 E9 CC 10 FF FF FF 
427811	Receive	 14:42:10.993.0	0x1dff1d03	Data	Extend	8	E6 7F 16 0E 66 23 F0 46 
427812	Receive	 14:42:10.994.0	0x1dff1d03	Data	Extend	8	E7 F8 11 FF FF FF 7F 16 
427813	Receive	 14:42:10.994.0	0x1dff1d03	Data	Extend	8	E8 0F E5 22 76 CA 88 13 
427814	Receive	 14:42:10.994.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 16 12 FF 
427815	Receive	 14:42:11.008.0	0x1dff1d03	Data	Extend	8	EA 0A 39 CA E4 0C FF FF 
427816	Receive	 14:42:11.008.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F F4 FD 9D 
427817	Receive	 14:42:11.008.0	0x09f10514	Data	Extend	8	21 87 FF FF D1 06 D1 06 
427818	Receive	 14:42:11.008.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
427819	Receive	 14:42:11.008.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
427820	Receive	 14:42:11.008.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
427821	Receive	 14:42:11.008.0	0x1dff1d03	Data	Extend	8	EB FF 7F 00 14 EF 0E 61 
427822	Receive	 14:42:11.008.0	0x1dff1d03	Data	Extend	8	EC 7C A0 0F FF FF FF 7F 
427823	Receive	 14:42:11.008.0	0x1dff1d03	Data	Extend	8	ED 16 15 2B 12 EC 74 30 
427824	Receive	 14:42:11.008.0	0x1dff1d03	Data	Extend	8	EE 11 FF FF FF 7F 16 16 
427825	Receive	 14:42:11.008.0	0x1dff1d03	Data	Extend	8	EF 5C 20 A9 58 C0 12 FF 
427826	Receive	 14:42:11.008.0	0x09fd0219	Data	Extend	8	FF 19 00 7D 8E FA FF FF 
427827	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 16 17 BC 09 
427828	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	F1 8A DB 3C 0F FF FF FF 
427829	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	F2 7F 00 18 FF 09 47 A9 
427830	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	F3 D8 0E FF FF FF 7F 16 
427831	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	F4 1E 24 1A 77 2B F8 11 
427832	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 16 24 C5 
427833	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	F6 13 95 65 00 00 FF FF 
427834	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 31 80 16 44 
427835	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	F8 75 00 00 FF FF FF 7F 
427836	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	F9 00 41 B1 11 70 56 3C 
427837	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 10 42 
427838	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	FB 8F 33 11 3E 5C 12 FF 
427839	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 12 43 81 1A 
427840	Receive	 14:42:11.009.0	0x1dff1d03	Data	Extend	8	FD 52 D8 5C 12 FF FF FF 
427841	Receive	 14:42:11.010.0	0x09fd0220	Data	Extend	8	FF 19 00 7D 8E FA FF FF 
427842	Receive	 14:42:11.010.0	0x1dff1d03	Data	Extend	8	FE 7F 12 4B D0 10 02 18 
427843	Receive	 14:42:11.010.0	0x1dff1d03	Data	Extend	8	FF 04 10 FF FF FF 7F 12 
427844	Receive	 14:42:11.024.0	0x09f80103	Data	Extend	8	0D 39 52 1D DB A9 CE FF 
427845	Receive	 14:42:11.024.0	0x19f2140f	Data	Extend	8	00 A3 13 8D FC AF 73 4A 
427846	Receive	 14:42:11.024.0	0x19f2120f	Data	Extend	8	40 09 4A 00 00 FE FF 14 
427847	Receive	 14:42:11.024.0	0x19f2120f	Data	Extend	8	41 01 00 00 FF FF FF FF 
427848	Receive	 14:42:11.024.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E7 FD FF FF 
427849	Receive	 14:42:11.040.0	0x18ea4512	Data	Extend	3	00 EE 00 
427850	Receive	 14:42:11.040.0	0x09f80203	Data	Extend	8	FF FC 3F 88 EE 00 FF FF 
427851	Receive	 14:42:11.040.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E7 FD FF FF 
427852	Receive	 14:42:11.056.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF C4 7C 
427853	Receive	 14:42:11.056.0	0x0df11903	Data	Extend	8	FF 84 93 3C 01 71 FF FF 
427854	Receive	 14:42:11.056.0	0x09f11203	Data	Extend	8	FF F4 88 FF 7F B8 00 FC 
427855	Receive	 14:42:11.056.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
427856	Receive	 14:42:11.056.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
427857	Receive	 14:42:11.071.0	0x09f11303	Data	Extend	8	FF 8B 8A 02 00 FF FF FF 
427858	Receive	 14:42:11.071.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
427859	Receive	 14:42:11.071.0	0x19f21248	Data	Extend	8	40 0B FF 48 00 5A 0B 5F 
427860	Receive	 14:42:11.071.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F EC FF FF FF 
427861	Receive	 14:42:11.071.0	0x1dff1a03	Data	Extend	8	41 E4 FF FF FF 20 00 00 
427862	Receive	 14:42:11.071.0	0x1dff1a03	Data	Extend	8	42 00 00 31 00 00 00 CC 
427863	Receive	 14:42:11.071.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 0D 01 00 00 
427864	Receive	 14:42:11.071.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
427865	Receive	 14:42:11.071.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 71 FF 5F 00 
427866	Receive	 14:42:11.071.0	0x1dff1b03	Data	Extend	8	A1 94 00 1D 00 FF FF FF 
427867	Receive	 14:42:11.071.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
427868	Receive	 14:42:11.088.0	0x0df50b23	Data	Extend	8	FF 05 02 00 00 00 00 0E 
427869	Receive	 14:42:11.088.0	0x19f51323	Data	Extend	8	00 0E FF FF FF FF FF FF 
427870	Receive	 14:42:11.088.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 4A 09 
427871	Receive	 14:42:11.088.0	0x09fe1203	Data	Extend	8	E1 FE FF FF 7F DC FF FF 
427872	Receive	 14:42:11.088.0	0x19f51323	Data	Extend	8	01 FD 16 03 00 FD 16 03 
427873	Receive	 14:42:11.103.0	0x19f51323	Data	Extend	8	02 00 FF FF FF FF FF FF 
427874	Receive	 14:42:11.103.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E7 FD FF FF 
427875	Receive	 14:42:11.103.0	0x15fd0c23	Data	Extend	8	FF 00 00 51 6C 04 FF FF 
427876	Receive	 14:42:11.103.0	0x09fd0219	Data	Extend	8	FF 19 00 7D 8E FA FF FF 
427877	Receive	 14:42:11.103.0	0x19f21248	Data	Extend	8	41 00 10 00 26 00 FF FF 
427878	Receive	 14:42:11.119.0	0x09f80103	Data	Extend	8	F2 38 52 1D E4 A9 CE FF 
427879	Receive	 14:42:11.119.0	0x09fd0220	Data	Extend	8	FF 19 00 7D 8E FA FF FF 
427880	Receive	 14:42:11.119.0	0x1dff1d03	Data	Extend	8	00 97 3F 9F 24 22 FF 14 
427881	Receive	 14:42:11.119.0	0x1dff1d03	Data	Extend	8	01 1E 4C CD 33 89 44 C0 
427882	Receive	 14:42:11.119.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
427883	Receive	 14:42:11.119.0	0x1dff1d03	Data	Extend	8	03 86 1B 6C 85 74 0E FF 
427884	Receive	 14:42:11.119.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 88 03 
427885	Receive	 14:42:11.119.0	0x1dff1d03	Data	Extend	8	05 C6 BD 00 00 FF FF FF 
427886	Receive	 14:42:11.119.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 E3 08 7F DE 
427887	Receive	 14:42:11.119.0	0x1dff1d03	Data	Extend	8	07 10 0E FF FF FF 7F 00 
427888	Receive	 14:42:11.119.0	0x1dff1d03	Data	Extend	8	08 54 95 02 82 09 00 00 
427889	Receive	 14:42:11.119.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A B2 
427890	Receive	 14:42:11.134.0	0x1dff1d03	Data	Extend	8	0A 22 97 41 F8 11 FF FF 
427891	Receive	 14:42:11.134.0	0x1dff1d03	Data	Extend	8	0B FF 7F 16 8F BC 0D C0 
427892	Receive	 14:42:11.134.0	0x1dff1d03	Data	Extend	8	0C D3 3C 0F FF FF FF 7F 
427893	Receive	 14:42:11.134.0	0x1dff1d03	Data	Extend	8	0D 00 96 2D 0F 44 C4 3C 
427894	Receive	 14:42:11.135.0	0x1dff1d03	Data	Extend	8	0E 0F FF FF FF 7F 00 9E 
427895	Receive	 14:42:11.135.0	0x1dff1d03	Data	Extend	8	0F DE 19 72 66 C0 12 FF 
427896	Receive	 14:42:11.135.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 06 A0 DD 2F 
427897	Receive	 14:42:11.135.0	0x1dff1d03	Data	Extend	8	11 70 CD F8 11 FF FF FF 
427898	Receive	 14:42:11.135.0	0x1dff1d03	Data	Extend	8	12 7F 16 A1 42 1E 9A 35 
427899	Receive	 14:42:11.135.0	0x1dff1d03	Data	Extend	8	13 F8 11 FF FF FF 7F 16 
427900	Receive	 14:42:11.135.0	0x1dff1d03	Data	Extend	8	14 A4 5D 0E 59 AD A0 0F 
427901	Receive	 14:42:11.135.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 16 FF FF 
427902	Receive	 14:42:11.151.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E4 FD FF FF 
427903	Receive	 14:42:11.166.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
427904	Receive	 14:42:11.166.0	0x0df11903	Data	Extend	8	FF 89 93 3B 01 6F FF FF 
427905	Receive	 14:42:11.166.0	0x09f11203	Data	Extend	8	FF F9 88 FF 7F B8 00 FC 
427906	Receive	 14:42:11.166.0	0x1cff0003	Data	Extend	8	3F 9F E0 FF FF FF FF FF 
427907	Receive	 14:42:11.166.0	0x09f11303	Data	Extend	8	FF CC 8C 02 00 FF FF FF 
427908	Receive	 14:42:11.166.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
427909	Receive	 14:42:11.167.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 01 00 00 00 
427910	Receive	 14:42:11.167.0	0x1dff1a03	Data	Extend	8	61 53 00 00 00 A9 FF FF 
427911	Receive	 14:42:11.167.0	0x1dff1a03	Data	Extend	8	62 FF 00 53 00 00 00 52 
427912	Receive	 14:42:11.167.0	0x1dff1a03	Data	Extend	8	63 00 00 00 51 01 00 00 
427913	Receive	 14:42:11.167.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
427914	Receive	 14:42:11.182.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 70 FF 5F 00 
427915	Receive	 14:42:11.182.0	0x1dff1b03	Data	Extend	8	C1 94 00 1D 00 FF FF FF 
427916	Receive	 14:42:11.182.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
427917	Receive	 14:42:11.182.0	0x0df50b23	Data	Extend	8	FF 05 02 00 00 00 00 0E 
427918	Receive	 14:42:11.201.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E4 FD FF FF 
427919	Receive	 14:42:11.201.0	0x09fd0219	Data	Extend	8	FF 19 00 7D 8E FA FF FF 
427920	Receive	 14:42:11.215.0	0x09f80103	Data	Extend	8	DE 38 52 1D D6 A9 CE FF 
427921	Receive	 14:42:11.215.0	0x09fd0220	Data	Extend	8	FF 19 00 7D 8E FA FF FF 
427922	Receive	 14:42:11.230.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
427923	Receive	 14:42:11.246.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0F 
427924	Receive	 14:42:11.246.0	0x1dff1d03	Data	Extend	8	21 14 05 DF 21 DC 89 F8 
427925	Receive	 14:42:11.246.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 2C 07 
427926	Receive	 14:42:11.246.0	0x1dff1d03	Data	Extend	8	23 5A 07 B4 2A 68 10 FF 
427927	Receive	 14:42:11.246.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D 9B 37 
427928	Receive	 14:42:11.247.0	0x1dff1d03	Data	Extend	8	25 67 E9 5C 12 FF FF FF 
427929	Receive	 14:42:11.247.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 66 23 EE 46 
427930	Receive	 14:42:11.247.0	0x1dff1d03	Data	Extend	8	27 5C 12 FF FF FF 7F 2C 
427931	Receive	 14:42:11.247.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F F4 FD 9A 
427932	Receive	 14:42:11.247.0	0x09f10514	Data	Extend	8	41 87 FF FF D1 06 D1 06 
427933	Receive	 14:42:11.247.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
427934	Receive	 14:42:11.247.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
427935	Receive	 14:42:11.247.0	0x09f10d14	Data	Extend	8	FF 00 F4 FD FF 7F FF FF 
427936	Receive	 14:42:11.247.0	0x1dff1d03	Data	Extend	8	28 0F E6 22 77 CA 88 13 
427937	Receive	 14:42:11.247.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 FF 
427938	Receive	 14:42:11.247.0	0x1dff1d03	Data	Extend	8	2A 0A 38 CA 00 00 FF FF 
427939	Receive	 14:42:11.247.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 EE 0E 61 
427940	Receive	 14:42:11.261.0	0x1dff1d03	Data	Extend	8	2C 7C CC 10 FF FF FF 7F 
427941	Receive	 14:42:11.261.0	0x1dff1d03	Data	Extend	8	2D 2C 15 29 12 EC 74 5C 
427942	Receive	 14:42:11.261.0	0x1dff1d03	Data	Extend	8	2E 12 FF FF FF 7F 2C 16 
427943	Receive	 14:42:11.261.0	0x1dff1d03	Data	Extend	8	2F 5D 20 A7 58 94 11 FF 
427944	Receive	 14:42:11.261.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 BD 09 
427945	Receive	 14:42:11.261.0	0x1dff1d03	Data	Extend	8	31 8A DB D8 0E FF FF FF 
427946	Receive	 14:42:11.261.0	0x1dff1d03	Data	Extend	8	32 7F 00 18 00 0A 48 A9 
427947	Receive	 14:42:11.261.0	0x1dff1d03	Data	Extend	8	33 74 0E FF FF FF 7F 24 
427948	Receive	 14:42:11.261.0	0x19f21448	Data	Extend	8	48 CE 13 7F FC 4B 73 FF 
427949	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	34 1E 22 1A 77 2B C0 12 
427950	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
427951	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
427952	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
427953	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
427954	Receive	 14:42:11.262.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
427955	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	39 00 8A B2 22 97 41 88 
427956	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 96 
427957	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	3B 2D 0F 44 C4 74 0E FF 
427958	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 9E DE 19 
427959	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	3D 72 66 3C 0F FF FF FF 
427960	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	3E 7F 24 A0 DD 2F 70 CD 
427961	Receive	 14:42:11.262.0	0x1dff1d03	Data	Extend	8	3F EC 13 FF FF FF 7F 2C 
427962	Receive	 14:42:11.263.0	0x0df11903	Data	Extend	8	FF 8C 93 3C 01 6E FF FF 
427963	Receive	 14:42:11.263.0	0x09f11203	Data	Extend	8	FF FC 88 FF 7F B8 00 FC 
427964	Receive	 14:42:11.263.0	0x19fa0403	Data	Extend	8	60 AB FF FF 0E 05 DF 21 
427965	Receive	 14:42:11.263.0	0x19fa0403	Data	Extend	8	61 DC 89 30 11 FF FF FF 
427966	Receive	 14:42:11.263.0	0x19fa0403	Data	Extend	8	62 7F F5 07 5A 07 B4 2A 
427967	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	63 04 10 FF FF FF 7F F5 
427968	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	64 0D 9B 37 67 E9 5C 12 
427969	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	65 FF FF FF 7F F5 0E 66 
427970	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	66 23 EE 46 94 11 FF FF 
427971	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	67 FF 7F F5 0F E6 22 77 
427972	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	68 CA 5C 12 FF FF FF 7F 
427973	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	69 F5 12 FF 0A 38 CA AC 
427974	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	6A 0D FF FF FF 7F F5 14 
427975	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	6B EE 0E 61 7C 30 11 FF 
427976	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	6C FF FF 7F F5 15 29 12 
427977	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	6D EC 74 CC 10 FF FF FF 
427978	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	6E 7F F5 16 5D 20 A7 58 
427979	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	6F 5C 12 FF FF FF 7F F5 
427980	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	70 17 BD 09 8A DB E4 0C 
427981	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	71 FF FF FF 7F F5 18 FF 
427982	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	72 09 47 A9 48 0D FF FF 
427983	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	73 FF 7F F5 1E 22 1A 77 
427984	Receive	 14:42:11.278.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
427985	Receive	 14:42:11.278.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
427986	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	74 2B 5C 12 FF FF FF 7F 
427987	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	75 F5 22 80 16 CF 7E 68 
427988	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	76 10 FF FF FF 7F F4 24 
427989	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	77 C5 13 95 65 CC 10 FF 
427990	Receive	 14:42:11.278.0	0x19fa0403	Data	Extend	8	78 FF FF 7F F4 FF FF FF 
427991	Receive	 14:42:11.278.0	0x1cff0003	Data	Extend	8	3F 9F DD FF FF FF FF FF 
427992	Receive	 14:42:11.278.0	0x09f11303	Data	Extend	8	FF D8 8D 02 00 FF FF FF 
427993	Receive	 14:42:11.279.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
427994	Receive	 14:42:11.279.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F B5 FF FF FF 
427995	Receive	 14:42:11.279.0	0x1dff1a03	Data	Extend	8	81 3C 00 00 00 59 00 00 
427996	Receive	 14:42:11.293.0	0x1dff1a03	Data	Extend	8	82 00 00 5B 00 00 00 D4 
427997	Receive	 14:42:11.293.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E7 FD FF FF 
427998	Receive	 14:42:11.293.0	0x0df50b23	Data	Extend	8	FF 05 02 00 00 00 00 0E 
427999	Receive	 14:42:11.293.0	0x1dff1a03	Data	Extend	8	83 FE FF FF 01 01 00 00 
428000	Receive	 14:42:11.294.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
428001	Receive	 14:42:11.294.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 6E FF 5F 00 
428002	Receive	 14:42:11.294.0	0x1dff1b03	Data	Extend	8	E1 94 00 1D 00 FF FF FF 
428003	Receive	 14:42:11.294.0	0x09f80203	Data	Extend	8	FF FC 48 88 EE 00 FF FF 
428004	Receive	 14:42:11.294.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E4 FD FF FF 
428005	Receive	 14:42:11.294.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF C4 7C 
428006	Receive	 14:42:11.308.0	0x09fd0219	Data	Extend	8	FF 19 00 7D 8E FA FF FF 
428007	Receive	 14:42:11.308.0	0x18ea4512	Data	Extend	3	00 EE 00 
428008	Receive	 14:42:11.308.0	0x09f80103	Data	Extend	8	CB 38 52 1D C9 A9 CE FF 
428009	Receive	 14:42:11.308.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
428010	Receive	 14:42:11.309.0	0x09fd0220	Data	Extend	8	FF 19 00 7D 8E FA FF FF 
428011	Receive	 14:42:11.324.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
428012	Receive	 14:42:11.340.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 49 09 
428013	Receive	 14:42:11.340.0	0x09fe1203	Data	Extend	8	01 FB FF FF 7F D9 FF FF 
428014	Receive	 14:42:11.356.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E4 FD FF FF 
428015	Receive	 14:42:11.356.0	0x0df11903	Data	Extend	8	FF 8F 93 3B 01 6D FF FF 
428016	Receive	 14:42:11.356.0	0x09f11203	Data	Extend	8	FF FF 88 FF 7F B8 00 FC 
428017	Receive	 14:42:11.356.0	0x1cff0003	Data	Extend	8	3F 9F DC FF FF FF FF FF 
428018	Receive	 14:42:11.372.0	0x09f11303	Data	Extend	8	FF 72 8D 02 00 FF FF FF 
428019	Receive	 14:42:11.372.0	0x0df11403	Data	Extend	8	FF FC FF FF FF FF FF FF 
428020	Receive	 14:42:11.372.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 58 00 00 00 
428021	Receive	 14:42:11.372.0	0x1dff1a03	Data	Extend	8	A1 EC FF FF FF BC FF FF 
428022	Receive	 14:42:11.372.0	0x1dff1a03	Data	Extend	8	A2 FF 00 D2 FF FF FF 05 
428023	Receive	 14:42:11.372.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 55 01 00 00 
428024	Receive	 14:42:11.372.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
428025	Receive	 14:42:11.372.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 6D FF 5F 00 
428026	Receive	 14:42:11.372.0	0x1dff1b03	Data	Extend	8	01 94 00 1D 00 FF FF FF 
428027	Receive	 14:42:11.372.0	0x1dff1d03	Data	Extend	8	40 1F 3F 9F 34 22 FF 0F 
428028	Receive	 14:42:11.372.0	0x1dff1d03	Data	Extend	8	41 14 A1 42 1E 9A 35 88 
428029	Receive	 14:42:11.372.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A4 
428030	Receive	 14:42:11.372.0	0x1dff1d03	Data	Extend	8	43 5D 0E 59 AD 30 11 FF 
428031	Receive	 14:42:11.372.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C FF FF FF 
428032	Receive	 14:42:11.388.0	0x0df50b23	Data	Extend	8	FF 05 02 00 00 00 00 0E 
428033	Receive	 14:42:11.403.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F E7 FD FF FF 
428034	Receive	 14:42:11.403.0	0x1dff2c14	Data	Extend	8	C0 17 41 9F 00 5F 00 00 
428035	Receive	 14:42:11.403.0	0x1dff2c14	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
428036	Receive	 14:42:11.403.0	0x1dff2c14	Data	Extend	8	C2 FF FF FF FF FF 7F 2A 
428037	Receive	 14:42:11.403.0	0x1dff2c14	Data	Extend	8	C3 04 10 FF FF FF FF FF 
428038	Receive	 14:42:11.403.0	0x1dff0514	Data	Extend	8	C0 82 13 99 00 0D 0A 32 
428039	Receive	 14:42:11.404.0	0x1dff0514	Data	Extend	8	C1 37 35 2E 30 2C 32 2E 
428040	Receive	 14:42:11.404.0	0x1dff0514	Data	Extend	8	C2 34 2C 2D 31 2E 31 2C 
428041	Receive	 14:42:11.404.0	0x1dff0514	Data	Extend	8	C3 2D 30 2E 31 2C 31 39 
428042	Receive	 14:42:11.404.0	0x1dff0514	Data	Extend	8	C4 38 2E 39 2C 2D 30 2E 
428043	Receive	 14:42:11.404.0	0x1dff0514	Data	Extend	8	C5 30 34 2C 32 30 30 2E 
428044	Receive	 14:42:11.404.0	0x1dff0514	Data	Extend	8	C6 39 2C 30 2E 33 30 2C 
428045	Receive	 14:42:11.404.0	0x1dff0514	Data	Extend	8	C7 2D 33 2E 31 2C 2D 33 
428046	Receive	 14:42:11.404.0	0x1dff0514	Data	Extend	8	C8 2E 32 2C 30 2C 2D 32 
428047	Receive	 14:42:11.404.0	0x1dff0514	Data	Extend	8	C9 2E 34 2C 32 2E 38 38 
428048	Receive	 14:42:11.404.0	0x09f80103	Data	Extend	8	B7 38 52 1D BB A9 CE FF 
428049	Receive	 14:42:11.419.0	0x1dff0514	Data	Extend	8	CA 2C 32 2E 34 2C 30 2E 
428050	Receive	 14:42:11.419.0	0x1dff0514	Data	Extend	8	CB 30 2C 31 38 33 2E 30 
428051	Receive	 14:42:11.420.0	0x1dff0514	Data	Extend	8	CC 30 2C 31 2E 30 2C 31 
428052	Receive	 14:42:11.420.0	0x1dff0514	Data	Extend	8	CD 2E 30 2C 31 36 2E 31 
