Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
295797	Receive	 14:37:58.875.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4D FE FF FF 
295798	Receive	 14:37:58.875.0	0x09f11303	Data	Extend	8	FF 78 7D FB FF FF FF FF 
295799	Receive	 14:37:58.875.0	0x09fd0220	Data	Extend	8	FF 71 00 71 8C FA FF FF 
295800	Receive	 14:37:58.875.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
295801	Receive	 14:37:58.875.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 22 00 00 00 
295802	Receive	 14:37:58.875.0	0x1dff1a03	Data	Extend	8	01 3B 00 00 00 08 00 00 
295803	Receive	 14:37:58.875.0	0x1dff1a03	Data	Extend	8	02 00 00 35 00 00 00 28 
295804	Receive	 14:37:58.875.0	0x1dff1a03	Data	Extend	8	03 00 00 00 34 FE FF FF 
295805	Receive	 14:37:58.875.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
295806	Receive	 14:37:58.875.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 68 FF 10 00 
295807	Receive	 14:37:58.875.0	0x1dff1b03	Data	Extend	8	61 99 00 84 00 FF FF FF 
295808	Receive	 14:37:58.875.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 14 22 FF 14 
295809	Receive	 14:37:58.875.0	0x1dff1d03	Data	Extend	8	01 1D 4C 92 33 7C 4B 24 
295810	Receive	 14:37:58.875.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 03 4D 
295811	Receive	 14:37:58.875.0	0x1dff1d03	Data	Extend	8	03 EA 19 FC 84 04 10 FF 
295812	Receive	 14:37:58.875.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 52 8A 04 
295813	Receive	 14:37:58.876.0	0x1dff1d03	Data	Extend	8	05 CC BE 60 09 FF FF FF 
295814	Receive	 14:37:58.876.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
295815	Receive	 14:37:58.876.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 18 09 E1 DF 
295816	Receive	 14:37:58.876.0	0x1dff1d03	Data	Extend	8	07 D8 0E FF FF FF 7F 00 
295817	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	08 54 E3 01 99 0A 00 00 
295818	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 96 
295819	Receive	 14:37:58.890.0	0x0df50b23	Data	Extend	8	FF 80 03 00 00 00 00 0E 
295820	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	0A 23 8F 40 94 11 FF FF 
295821	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 96 57 0E A6 
295822	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	0C C3 10 0E FF FF FF 7F 
295823	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	0D 00 9E C7 18 EE 66 68 
295824	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	0E 10 FF FF FF 7F 00 A0 
295825	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	0F E8 2E 6A CC 88 13 FF 
295826	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A1 3F 1E 
295827	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	11 14 37 94 11 FF FF FF 
295828	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	12 7F 23 A4 32 0F 25 AE 
295829	Receive	 14:37:58.890.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 00 
295830	Receive	 14:37:58.906.0	0x09f80103	Data	Extend	8	56 FD 52 1D 1E 21 CF FF 
295831	Receive	 14:37:58.922.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4D FE FF FF 
295832	Receive	 14:37:58.922.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
295833	Receive	 14:37:58.922.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
295834	Receive	 14:37:58.922.0	0x19f21448	Data	Extend	8	48 A6 13 E9 FA E7 72 FF 
295835	Receive	 14:37:58.952.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF B8 24 FF 
295836	Receive	 14:37:58.968.0	0x0df11903	Data	Extend	8	FF 21 98 0C 01 67 FF FF 
295837	Receive	 14:37:58.968.0	0x09f11203	Data	Extend	8	FF 91 8D FF 7F B8 00 FC 
295838	Receive	 14:37:58.968.0	0x1cff0003	Data	Extend	8	3F 9F EF FF FF FF FF FF 
295839	Receive	 14:37:58.968.0	0x09fd0219	Data	Extend	8	FF 71 00 71 8C FA FF FF 
295840	Receive	 14:37:58.968.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 51 FE FF FF 
295841	Receive	 14:37:58.968.0	0x09f11303	Data	Extend	8	FF 39 9F FB FF FF FF FF 
295842	Receive	 14:37:58.968.0	0x09fd0220	Data	Extend	8	FF 71 00 71 8C FA FF FF 
295843	Receive	 14:37:58.968.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F A0 83 1B 
295844	Receive	 14:37:58.968.0	0x0df80503	Data	Extend	8	E1 1B 40 84 26 99 6F DB 
295845	Receive	 14:37:58.968.0	0x0df80503	Data	Extend	8	E2 D3 06 0C 41 01 C1 12 
295846	Receive	 14:37:58.968.0	0x0df80503	Data	Extend	8	E3 9F F4 FF 78 0A 39 03 
295847	Receive	 14:37:58.984.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 1B 
295848	Receive	 14:37:58.984.0	0x0df80503	Data	Extend	8	E5 32 00 5A 00 8E 12 00 
295849	Receive	 14:37:58.984.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
295850	Receive	 14:37:58.984.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
295851	Receive	 14:37:58.984.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C7 FF FF FF 
295852	Receive	 14:37:58.984.0	0x1dff1a03	Data	Extend	8	21 EA FF FF FF 21 00 00 
295853	Receive	 14:37:58.984.0	0x1dff1a03	Data	Extend	8	22 00 00 F1 FF FF FF BD 
295854	Receive	 14:37:58.984.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 80 FE FF FF 
295855	Receive	 14:37:58.984.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
295856	Receive	 14:37:58.984.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 66 FF 08 00 
295857	Receive	 14:37:58.984.0	0x1dff1b03	Data	Extend	8	81 99 00 84 00 FF FF FF 
295858	Receive	 14:37:58.984.0	0x0df50b23	Data	Extend	8	FF 84 03 00 00 00 00 0E 
295859	Receive	 14:37:58.984.0	0x09f50323	Data	Extend	8	FF 00 01 FF FF 00 FF FF 
295860	Receive	 14:37:58.984.0	0x18ea4512	Data	Extend	3	00 EE 00 
295861	Receive	 14:37:58.999.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 14 
295862	Receive	 14:37:58.999.0	0x1dff1d03	Data	Extend	8	21 1E 05 2F 23 D6 8A C0 
295863	Receive	 14:37:58.999.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
295864	Receive	 14:37:58.999.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
295865	Receive	 14:37:58.999.0	0x1dff0514	Data	Extend	8	20 81 13 99 00 0D 0A 32 
295866	Receive	 14:37:58.999.0	0x1dff0514	Data	Extend	8	21 32 2E 30 2C 32 2E 37 
295867	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	22 2C 2D 32 2E 38 2C 2D 
295868	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	23 30 2E 30 2C 32 30 31 
295869	Receive	 14:37:59.000.0	0x1dff1d03	Data	Extend	8	23 6B 08 42 2A 68 10 FF 
295870	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	24 2E 38 2C 2D 30 2E 30 
295871	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	25 31 2C 32 30 37 2E 36 
295872	Receive	 14:37:59.000.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 12 0D B2 36 
295873	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	26 2C 2D 30 2E 35 33 2C 
295874	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	27 2D 32 2E 35 2C 2D 32 
295875	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	28 2E 33 2C 30 2C 2D 30 
295876	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	29 2E 30 2C 32 2E 38 38 
295877	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	2A 2C 32 2E 37 2C 30 2E 
295878	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	2B 30 2C 32 30 32 2E 30 
295879	Receive	 14:37:59.000.0	0x1dff0514	Data	Extend	8	2C 30 2C 31 2E 34 2C 31 
295880	Receive	 14:37:59.015.0	0x1dff0514	Data	Extend	8	2D 2E 34 2C 30 2E 30 2C 
295881	Receive	 14:37:59.015.0	0x1dff0514	Data	Extend	8	2E 30 2E 30 2C 34 39 2E 
295882	Receive	 14:37:59.015.0	0x1dff0514	Data	Extend	8	2F 31 39 37 38 31 2C 2D 
295883	Receive	 14:37:59.015.0	0x1dff0514	Data	Extend	8	30 30 2E 33 32 30 32 38 
295884	Receive	 14:37:59.015.0	0x1dff0514	Data	Extend	8	31 2C 31 31 2C 30 2E 30 
295885	Receive	 14:37:59.015.0	0x1dff0514	Data	Extend	8	32 2C 36 37 2C FF FF FF 
295886	Receive	 14:37:59.015.0	0x1dff1d03	Data	Extend	8	25 D0 E2 30 11 FF FF FF 
295887	Receive	 14:37:59.015.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 01 23 08 49 
295888	Receive	 14:37:59.015.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
295889	Receive	 14:37:59.015.0	0x1dff1d03	Data	Extend	8	28 0F 95 21 50 CA C0 12 
295890	Receive	 14:37:59.015.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 4A 
295891	Receive	 14:37:59.015.0	0x1dff1d03	Data	Extend	8	2A 0B 75 CB 30 11 FF FF 
295892	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	2B FF 7F 16 14 3B 10 91 
295893	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	2C 7C A0 0F FF FF FF 7F 
295894	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	2D 16 15 7F 13 E9 74 94 
295895	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
295896	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	2F 5A 1F 1D 5A C0 12 FF 
295897	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 AE 08 
295898	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	31 DF DB 30 11 FF FF FF 
295899	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	32 7F 02 18 E7 08 9C A8 
295900	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	33 1C 0C FF FF FF 7F 00 
295901	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	34 1E 54 1B 34 2B C0 12 
295902	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
295903	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
295904	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
295905	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
295906	Receive	 14:37:59.016.0	0x1dff1d03	Data	Extend	8	39 00 41 F9 12 6B 55 3C 
295907	Receive	 14:37:59.017.0	0x1dff1d03	Data	Extend	8	3A 0F FF FF FF 7F 12 42 
295908	Receive	 14:37:59.030.0	0x1dff1d03	Data	Extend	8	3B 72 34 ED 37 F8 11 FF 
295909	Receive	 14:37:59.030.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 1D 19 
295910	Receive	 14:37:59.030.0	0x1dff1d03	Data	Extend	8	3D C6 D7 24 13 FF FF FF 
295911	Receive	 14:37:59.030.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B 2E 12 36 18 
295912	Receive	 14:37:59.030.0	0x19f2140f	Data	Extend	8	00 64 13 11 FB E7 72 9F 
295913	Receive	 14:37:59.030.0	0x19f2120f	Data	Extend	8	40 09 9F 00 00 FE FF C1 
295914	Receive	 14:37:59.030.0	0x19f2120f	Data	Extend	8	41 00 00 00 FF FF FF FF 
295915	Receive	 14:37:59.030.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 12 
295916	Receive	 14:37:59.030.0	0x09f80103	Data	Extend	8	40 FD 52 1D 0B 21 CF FF 
295917	Receive	 14:37:59.045.0	0x09f80203	Data	Extend	8	FF FC FB 8F 0A 01 FF FF 
295918	Receive	 14:37:59.045.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4A FE FF FF 
295919	Receive	 14:37:59.045.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF B8 89 
295920	Receive	 14:37:59.045.0	0x09f10514	Data	Extend	8	E0 15 30 0C 1F A3 FE 90 
295921	Receive	 14:37:59.045.0	0x09f10514	Data	Extend	8	E1 89 FF FF D1 06 D1 06 
295922	Receive	 14:37:59.045.0	0x09f10514	Data	Extend	8	E2 FF 7F 5D 04 FF 7F FF 
295923	Receive	 14:37:59.045.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
295924	Receive	 14:37:59.045.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
295925	Receive	 14:37:59.062.0	0x0df11903	Data	Extend	8	FF 1D 98 0E 01 69 FF FF 
295926	Receive	 14:37:59.062.0	0x09f11203	Data	Extend	8	FF 8D 8D FF 7F B8 00 FC 
295927	Receive	 14:37:59.062.0	0x1cff0003	Data	Extend	8	3F 9F F1 FF FF FF FF FF 
295928	Receive	 14:37:59.062.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
295929	Receive	 14:37:59.062.0	0x09fd0219	Data	Extend	8	FF 71 00 71 8C FA FF FF 
295930	Receive	 14:37:59.077.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4D FE FF FF 
295931	Receive	 14:37:59.077.0	0x09f11303	Data	Extend	8	FF 91 BD FB FF FF FF FF 
295932	Receive	 14:37:59.077.0	0x09fd0220	Data	Extend	8	FF 71 00 71 8C FA FF FF 
295933	Receive	 14:37:59.077.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
295934	Receive	 14:37:59.077.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 37 00 00 00 
295935	Receive	 14:37:59.077.0	0x1dff1a03	Data	Extend	8	41 03 00 00 00 96 FF FF 
295936	Receive	 14:37:59.077.0	0x1dff1a03	Data	Extend	8	42 FF 00 64 FF FF FF EF 
295937	Receive	 14:37:59.077.0	0x1dff1a03	Data	Extend	8	43 FE FF FF B1 FE FF FF 
295938	Receive	 14:37:59.077.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
295939	Receive	 14:37:59.077.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 69 FF 12 00 
295940	Receive	 14:37:59.077.0	0x1dff1b03	Data	Extend	8	A1 99 00 84 00 FF FF FF 
295941	Receive	 14:37:59.077.0	0x0df50b23	Data	Extend	8	FF 84 03 00 00 00 00 0E 
295942	Receive	 14:37:59.093.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
295943	Receive	 14:37:59.093.0	0x19f51323	Data	Extend	8	81 FF 14 03 00 FF 14 03 
295944	Receive	 14:37:59.093.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
295945	Receive	 14:37:59.093.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 69 0A 
295946	Receive	 14:37:59.093.0	0x09fe1203	Data	Extend	8	E1 54 00 FF 7F 8D 00 FF 
295947	Receive	 14:37:59.093.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
295948	Receive	 14:37:59.109.0	0x15fd0c23	Data	Extend	8	FF 00 00 58 6C 04 FF FF 
295949	Receive	 14:37:59.109.0	0x09f80103	Data	Extend	8	35 FD 52 1D 06 21 CF FF 
295950	Receive	 14:37:59.124.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4D FE FF FF 
295951	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 13 
295952	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	41 1E 4C 93 33 75 4B 5C 
295953	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 12 4D 
295954	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	43 EC 19 FC 84 04 10 FF 
295955	Receive	 14:37:59.124.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
295956	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 52 89 04 
295957	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	45 CB BE 60 09 FF FF FF 
295958	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 18 09 DF DF 
295959	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	47 68 10 FF FF FF 7F 00 
295960	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	48 54 E4 01 98 0A 00 00 
295961	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 95 
295962	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	4A 23 90 40 5C 12 FF FF 
295963	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F B9 0D C5 
295964	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	4C D4 04 10 FF FF FF 7F 
295965	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	4D 00 96 58 0E A6 C3 3C 
295966	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	4E 0F FF FF FF 7F 00 9E 
295967	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	4F C8 18 EE 66 5C 12 FF 
295968	Receive	 14:37:59.124.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 E9 2E 
295969	Receive	 14:37:59.140.0	0x1dff1d03	Data	Extend	8	51 6B CC 5C 12 FF FF FF 
295970	Receive	 14:37:59.140.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 3F 1E 13 37 
295971	Receive	 14:37:59.140.0	0x1dff1d03	Data	Extend	8	53 C0 12 FF FF FF 7F 16 
295972	Receive	 14:37:59.140.0	0x1dff1d03	Data	Extend	8	54 A4 31 0F 24 AE 3C 0F 
295973	Receive	 14:37:59.140.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
295974	Receive	 14:37:59.140.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
295975	Receive	 14:37:59.156.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
295976	Receive	 14:37:59.156.0	0x0df11903	Data	Extend	8	FF 18 98 0F 01 69 FF FF 
295977	Receive	 14:37:59.156.0	0x09f11203	Data	Extend	8	FF 88 8D FF 7F B8 00 FC 
295978	Receive	 14:37:59.172.0	0x1cff0003	Data	Extend	8	3F 9F F4 FF FF FF FF FF 
295979	Receive	 14:37:59.172.0	0x09fd0219	Data	Extend	8	FF 71 00 71 8C FA FF FF 
295980	Receive	 14:37:59.172.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4D FE FF FF 
295981	Receive	 14:37:59.172.0	0x09f11303	Data	Extend	8	FF DD D8 FB FF FF FF FF 
295982	Receive	 14:37:59.172.0	0x09fd0220	Data	Extend	8	FF 71 00 71 8C FA FF FF 
295983	Receive	 14:37:59.172.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
295984	Receive	 14:37:59.172.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 0C 00 00 00 
295985	Receive	 14:37:59.172.0	0x1dff1a03	Data	Extend	8	61 4D 00 00 00 55 00 00 
295986	Receive	 14:37:59.172.0	0x1dff1a03	Data	Extend	8	62 00 00 76 00 00 00 92 
295987	Receive	 14:37:59.172.0	0x1dff1a03	Data	Extend	8	63 00 00 00 56 FE FF FF 
295988	Receive	 14:37:59.172.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
295989	Receive	 14:37:59.172.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 69 FF 12 00 
295990	Receive	 14:37:59.173.0	0x1dff1b03	Data	Extend	8	C1 99 00 84 00 FF FF FF 
295991	Receive	 14:37:59.188.0	0x0df50b23	Data	Extend	8	FF 84 03 00 00 00 00 0E 
295992	Receive	 14:37:59.203.0	0x19f21448	Data	Extend	8	48 B0 13 DB FA E7 72 FF 
295993	Receive	 14:37:59.219.0	0x09f80103	Data	Extend	8	1F FD 52 1D F2 20 CF FF 
295994	Receive	 14:37:59.219.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF 54 24 FF 
295995	Receive	 14:37:59.219.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4D FE FF FF 
295996	Receive	 14:37:59.219.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
295997	Receive	 14:37:59.251.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF B8 89 
295998	Receive	 14:37:59.251.0	0x09f10514	Data	Extend	8	00 15 30 0C 1F A3 FE 90 
295999	Receive	 14:37:59.251.0	0x09f10514	Data	Extend	8	01 89 FF FF D1 06 D1 06 
296000	Receive	 14:37:59.251.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
296001	Receive	 14:37:59.251.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
296002	Receive	 14:37:59.251.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
296003	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0C 
296004	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	61 14 05 2E 23 D5 8A 94 
296005	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
296006	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	63 69 08 42 2A 1C 0C FF 
296007	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 00 0D B3 36 
296008	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	65 D6 E2 C0 12 FF FF FF 
296009	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 01 23 06 49 
296010	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
296011	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	68 0F 97 21 50 CA 5C 12 
296012	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 4A 
296013	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	6A 0B 74 CB 68 10 FF FF 
296014	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	6B FF 7F 2C 14 3A 10 91 
296015	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	6C 7C F8 11 FF FF FF 7F 
296016	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	6D 2C 15 7E 13 E9 74 68 
296017	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 2C 16 
296018	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	6F 5B 1F 1C 5A 94 11 FF 
296019	Receive	 14:37:59.251.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 AF 08 
296020	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	71 DF DB 00 00 FF FF FF 
296021	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	72 7F 00 18 E8 08 9D A8 
296022	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	73 00 00 FF FF FF 7F 00 
296023	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	74 1E 53 1B 34 2B 30 11 
296024	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
296025	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
296026	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
296027	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
296028	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	79 00 8A 95 23 90 40 EC 
296029	Receive	 14:37:59.267.0	0x18ea4512	Data	Extend	3	00 EE 00 
296030	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	7A 13 FF FF FF 7F 2C 96 
296031	Receive	 14:37:59.267.0	0x09fd0219	Data	Extend	8	FF 71 00 71 8C FA FF FF 
296032	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	7B 58 0E A6 C3 10 0E FF 
296033	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E C8 18 
296034	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	7D EE 66 68 10 FF FF FF 
296035	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	7E 7F 00 A0 E9 2E 6B CC 
296036	Receive	 14:37:59.267.0	0x1dff1d03	Data	Extend	8	7F EC 13 FF FF FF 7F 2C 
296037	Receive	 14:37:59.267.0	0x0df11903	Data	Extend	8	FF 13 98 0E 01 69 FF FF 
296038	Receive	 14:37:59.267.0	0x09f11203	Data	Extend	8	FF 83 8D FF 7F B8 00 FC 
296039	Receive	 14:37:59.267.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 2E 23 
296040	Receive	 14:37:59.267.0	0x19fa0403	Data	Extend	8	E1 D5 8A 5C 12 FF FF FF 
296041	Receive	 14:37:59.267.0	0x19fa0403	Data	Extend	8	E2 7F F5 07 69 08 42 2A 
296042	Receive	 14:37:59.267.0	0x19fa0403	Data	Extend	8	E3 A0 0F FF FF FF 7F F5 
296043	Receive	 14:37:59.267.0	0x19fa0403	Data	Extend	8	E4 0D B3 36 D6 E2 5C 12 
296044	Receive	 14:37:59.267.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0E 01 
296045	Receive	 14:37:59.267.0	0x19fa0403	Data	Extend	8	E6 23 06 49 30 11 FF FF 
296046	Receive	 14:37:59.267.0	0x09fd0220	Data	Extend	8	FF 71 00 71 8C FA FF FF 
296047	Receive	 14:37:59.267.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0F 97 21 50 
296048	Receive	 14:37:59.267.0	0x19fa0403	Data	Extend	8	E8 CA C0 12 FF FF FF 7F 
