Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3874390	Receive	 16:23:42.907.0	0x09fd0219	Data	Extend	8	FF 3E 01 4E A4 FA FF FF 
3874391	Receive	 16:23:42.907.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3874392	Receive	 16:23:42.907.0	0x09f80209	Data	Extend	8	85 FC 41 C5 13 00 FF FF 
3874393	Receive	 16:23:42.907.0	0x09f8020c	Data	Extend	8	85 FC 3C C5 0F 00 FF FF 
3874394	Receive	 16:23:42.907.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3874395	Receive	 16:23:42.907.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3874396	Receive	 16:23:42.907.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3874397	Receive	 16:23:42.907.0	0x0df11903	Data	Extend	8	FF 42 8D BE 00 8F 00 FF 
3874398	Receive	 16:23:42.907.0	0x09f11203	Data	Extend	8	FF B2 82 FF 7F B8 00 FC 
3874399	Receive	 16:23:42.907.0	0x1cff0003	Data	Extend	8	3F 9F 2E 00 00 00 FF FF 
3874400	Receive	 16:23:42.907.0	0x09fd0220	Data	Extend	8	FF 3E 01 4E A4 FA FF FF 
3874401	Receive	 16:23:42.922.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3874402	Receive	 16:23:42.922.0	0x09f11303	Data	Extend	8	FF 80 C9 14 00 FF FF FF 
3874403	Receive	 16:23:42.922.0	0x0df80503	Data	Extend	8	E0 2B FF 99 4F 20 88 E3 
3874404	Receive	 16:23:42.922.0	0x0df80503	Data	Extend	8	E1 1E 00 67 B8 53 FB 7C 
3874405	Receive	 16:23:42.922.0	0x0df80503	Data	Extend	8	E2 D3 06 0E E6 76 93 FD 
3874406	Receive	 16:23:42.922.0	0x0df80503	Data	Extend	8	E3 5C F4 FF C4 FD 3E 03 
3874407	Receive	 16:23:42.922.0	0x0df80503	Data	Extend	8	E4 00 00 00 00 24 FC 19 
3874408	Receive	 16:23:42.922.0	0x0df80503	Data	Extend	8	E5 32 00 5A 00 8E 12 00 
3874409	Receive	 16:23:42.922.0	0x0df80503	Data	Extend	8	E6 00 00 FF FF FF FF FF 
3874410	Receive	 16:23:42.922.0	0x0df11403	Data	Extend	8	FF 05 00 FF FF FF FF FF 
3874411	Receive	 16:23:42.922.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 43 FF FF FF 
3874412	Receive	 16:23:42.922.0	0x1dff1a03	Data	Extend	8	21 13 00 00 00 56 00 00 
3874413	Receive	 16:23:42.922.0	0x1dff1a03	Data	Extend	8	22 00 00 D6 FC FF FF 7A 
3874414	Receive	 16:23:42.922.0	0x1dff1a03	Data	Extend	8	23 FF FF FF D1 09 00 00 
3874415	Receive	 16:23:42.922.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
3874416	Receive	 16:23:42.938.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 92 00 87 00 
3874417	Receive	 16:23:42.938.0	0x1dff1b03	Data	Extend	8	81 9F 00 AA 00 FF FF FF 
3874418	Receive	 16:23:42.938.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3874419	Receive	 16:23:42.938.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3874420	Receive	 16:23:42.938.0	0x09f50323	Data	Extend	8	FF 00 00 FF FF 00 FF FF 
3874421	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 24 12 FF 13 
3874422	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	A1 1E 05 F5 02 D0 7F 00 
3874423	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	A2 00 FF FF FF 7F 00 0A 
3874424	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	A3 4E 0B 1E DD 94 11 FF 
3874425	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 16 0C CC 0B 
3874426	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	A5 6C 8C 04 10 FF FF FF 
3874427	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	A6 7F 16 0D C0 20 2A 56 
3874428	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	A7 24 13 FF FF FF 7F 16 
3874429	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	A8 0E 05 15 AC 23 94 11 
3874430	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 16 0F CB 
3874431	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	AA 30 61 7E C0 12 FF FF 
3874432	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	AB FF 7F 16 11 1A 11 32 
3874433	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	AC 3B CC 10 FF FF FF 7F 
3874434	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	AD 16 13 6F 0D 7C 4C A0 
3874435	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	AE 0F FF FF FF 7F 16 16 
3874436	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	AF 56 1F 08 29 C0 12 FF 
3874437	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 16 17 F8 19 
3874438	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	B1 8A C1 C0 12 FF FF FF 
3874439	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	B2 7F 16 18 62 26 46 BD 
3874440	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	B3 C0 12 FF FF FF 7F 16 
3874441	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	B4 1E 4D 00 ED 37 00 00 
3874442	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 00 22 80 
3874443	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
3874444	Receive	 16:23:42.953.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 31 80 16 44 
3874445	Receive	 16:23:42.953.0	0x09f80109	Data	Extend	8	4E 67 51 1D 02 05 CE FF 
3874446	Receive	 16:23:42.969.0	0x1dff1d03	Data	Extend	8	B8 75 00 00 FF FF FF 7F 
3874447	Receive	 16:23:42.969.0	0x09f8010c	Data	Extend	8	40 67 51 1D 04 05 CE FF 
3874448	Receive	 16:23:42.969.0	0x1dff1d03	Data	Extend	8	B9 00 42 E3 10 7C 68 30 
3874449	Receive	 16:23:42.969.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 12 43 
3874450	Receive	 16:23:42.969.0	0x1dff1d03	Data	Extend	8	BB A2 36 5E 8F F8 11 FF 
3874451	Receive	 16:23:42.970.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 12 44 84 1B 
3874452	Receive	 16:23:42.970.0	0x1dff1d03	Data	Extend	8	BD 35 DB 30 11 FF FF FF 
3874453	Receive	 16:23:42.970.0	0x1dff1d03	Data	Extend	8	BE 7F 12 4C DB 14 78 1D 
3874454	Receive	 16:23:42.970.0	0x1dff1d03	Data	Extend	8	BF 30 11 FF FF FF 7F 12 
3874455	Receive	 16:23:42.970.0	0x09f80103	Data	Extend	8	9A 67 51 1D 3F 05 CE FF 
3874456	Receive	 16:23:42.985.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3874457	Receive	 16:23:42.985.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3874458	Receive	 16:23:42.985.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3874459	Receive	 16:23:42.985.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3874460	Receive	 16:23:42.985.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3874461	Receive	 16:23:42.985.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3874462	Receive	 16:23:42.985.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3874463	Receive	 16:23:42.985.0	0x09f80203	Data	Extend	8	FF FC 7B BF 16 00 FF FF 
3874464	Receive	 16:23:43.001.0	0x19f21448	Data	Extend	8	48 B6 12 99 FF A3 75 FF 
3874465	Receive	 16:23:43.001.0	0x09fd0219	Data	Extend	8	FF 3E 01 4E A4 FA FF FF 
3874466	Receive	 16:23:43.016.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3874467	Receive	 16:23:43.016.0	0x0df11903	Data	Extend	8	FF 6E 8D CB 00 A0 00 FF 
3874468	Receive	 16:23:43.016.0	0x09f11203	Data	Extend	8	FF DE 82 FF 7F B8 00 FC 
3874469	Receive	 16:23:43.016.0	0x1cff0003	Data	Extend	8	3F 9F 2B 00 00 00 FF FF 
3874470	Receive	 16:23:43.016.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
3874471	Receive	 16:23:43.016.0	0x09fd0220	Data	Extend	8	FF 3E 01 4E A4 FA FF FF 
3874472	Receive	 16:23:43.016.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3874473	Receive	 16:23:43.016.0	0x09f11303	Data	Extend	8	FF 5D DA 14 00 FF FF FF 
3874474	Receive	 16:23:43.016.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3874475	Receive	 16:23:43.016.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 15 00 00 00 
3874476	Receive	 16:23:43.017.0	0x1dff1a03	Data	Extend	8	41 EE FF FF FF DE FF FF 
3874477	Receive	 16:23:43.032.0	0x1dff1a03	Data	Extend	8	42 FF 00 17 FD FF FF CF 
3874478	Receive	 16:23:43.033.0	0x1dff1a03	Data	Extend	8	43 FE FF FF F3 09 00 00 
3874479	Receive	 16:23:43.033.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
3874480	Receive	 16:23:43.033.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F A1 00 87 00 
3874481	Receive	 16:23:43.033.0	0x1dff1b03	Data	Extend	8	A1 9F 00 AA 00 FF FF FF 
3874482	Receive	 16:23:43.033.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
3874483	Receive	 16:23:43.048.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3874484	Receive	 16:23:43.048.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F DF FF 
3874485	Receive	 16:23:43.048.0	0x09fe1203	Data	Extend	8	E1 33 01 FF 7F 1E 00 FF 
3874486	Receive	 16:23:43.048.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
3874487	Receive	 16:23:43.048.0	0x15fd0c23	Data	Extend	8	FF 00 00 CD 6D 04 FF FF 
3874488	Receive	 16:23:43.048.0	0x19f51323	Data	Extend	8	81 DA 2B 03 00 DA 2B 03 
3874489	Receive	 16:23:43.048.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
3874490	Receive	 16:23:43.048.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
3874491	Receive	 16:23:43.064.0	0x09f80109	Data	Extend	8	4E 67 51 1D 02 05 CE FF 
3874492	Receive	 16:23:43.064.0	0x09f8010c	Data	Extend	8	40 67 51 1D 04 05 CE FF 
3874493	Receive	 16:23:43.064.0	0x09f80103	Data	Extend	8	A5 67 51 1D 3A 05 CE FF 
3874494	Receive	 16:23:43.079.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3874495	Receive	 16:23:43.079.0	0x1dff1d03	Data	Extend	8	C0 97 3F 9F 24 22 FF 13 
3874496	Receive	 16:23:43.079.0	0x1dff1d03	Data	Extend	8	C1 1E 4D BF 36 92 0C 3C 
3874497	Receive	 16:23:43.079.0	0x1dff1d03	Data	Extend	8	C2 0F FF FF FF 7F 12 4E 
3874498	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	C3 E2 17 23 9D 94 11 FF 
3874499	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 12 54 F3 01 
3874500	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	C5 C3 E0 00 00 FF FF FF 
3874501	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 99 07 C3 0A 
3874502	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	C7 10 0E FF FF FF 7F 02 
3874503	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	C8 8A 10 0D 85 55 CC 10 
3874504	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D 52 
3874505	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	CA 05 A4 CC 30 11 FF FF 
3874506	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 8E 73 05 5E 
3874507	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	CC DE D8 0E FF FF FF 7F 
3874508	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	CD 00 96 67 25 7A CD A0 
3874509	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	CE 0F FF FF FF 7F 10 98 
3874510	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	CF 91 1A 08 82 94 11 FF 
3874511	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 16 9E 52 2C 
3874512	Receive	 16:23:43.080.0	0x1dff1d03	Data	Extend	8	D1 D7 42 24 13 FF FF FF 
3874513	Receive	 16:23:43.081.0	0x1dff1d03	Data	Extend	8	D2 7F 00 A0 C8 31 FE 5A 
3874514	Receive	 16:23:43.081.0	0x1dff1d03	Data	Extend	8	D3 C0 12 FF FF FF 7F 16 
3874515	Receive	 16:23:43.081.0	0x1dff1d03	Data	Extend	8	D4 A1 D0 10 9B 1F 94 11 
3874516	Receive	 16:23:43.081.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 FF FF 
3874517	Receive	 16:23:43.081.0	0x1dff2c14	Data	Extend	8	60 17 41 9F 00 39 00 00 
3874518	Receive	 16:23:43.081.0	0x1dff2c14	Data	Extend	8	61 00 FF FF FF 7F FF FF 
3874519	Receive	 16:23:43.081.0	0x1dff2c14	Data	Extend	8	62 FF FF FF FF FF 7F 0A 
3874520	Receive	 16:23:43.081.0	0x1dff2c14	Data	Extend	8	63 4E 0B 1E FF FF FF FF 
3874521	Receive	 16:23:43.110.0	0x09fd0219	Data	Extend	8	FF 34 01 9F A3 FA FF FF 
3874522	Receive	 16:23:43.110.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3874523	Receive	 16:23:43.110.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
3874524	Receive	 16:23:43.110.0	0x0df11903	Data	Extend	8	FF 9E 8D E0 00 B6 00 FF 
3874525	Receive	 16:23:43.110.0	0x09f11203	Data	Extend	8	FF 0E 83 FF 7F B8 00 FC 
3874526	Receive	 16:23:43.111.0	0x1cff0003	Data	Extend	8	3F 9F 29 00 00 00 FF FF 
3874527	Receive	 16:23:43.111.0	0x09fd0220	Data	Extend	8	FF 34 01 9F A3 FA FF FF 
3874528	Receive	 16:23:43.126.0	0x09f11303	Data	Extend	8	FF 77 EB 14 00 FF FF FF 
3874529	Receive	 16:23:43.126.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 19 DA FF FF 
3874530	Receive	 16:23:43.126.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3874531	Receive	 16:23:43.126.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 20 00 00 00 
3874532	Receive	 16:23:43.126.0	0x1dff1a03	Data	Extend	8	61 6B 00 00 00 DF FF FF 
3874533	Receive	 16:23:43.126.0	0x1dff1a03	Data	Extend	8	62 FF 00 89 FE FF FF 88 
3874534	Receive	 16:23:43.126.0	0x1dff1a03	Data	Extend	8	63 02 00 00 C2 09 00 00 
3874535	Receive	 16:23:43.126.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3874536	Receive	 16:23:43.126.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F B8 00 87 00 
3874537	Receive	 16:23:43.126.0	0x1dff1b03	Data	Extend	8	C1 9F 00 AA 00 FF FF FF 
3874538	Receive	 16:23:43.141.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3874539	Receive	 16:23:43.141.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3874540	Receive	 16:23:43.157.0	0x09f80109	Data	Extend	8	4E 67 51 1D 02 05 CE FF 
3874541	Receive	 16:23:43.157.0	0x09f8010c	Data	Extend	8	40 67 51 1D 04 05 CE FF 
3874542	Receive	 16:23:43.157.0	0x09f80209	Data	Extend	8	85 FC 41 C5 13 00 FF FF 
3874543	Receive	 16:23:43.157.0	0x09f8020c	Data	Extend	8	85 FC 3C C5 0F 00 FF FF 
3874544	Receive	 16:23:43.157.0	0x09f80103	Data	Extend	8	A3 67 51 1D 38 05 CE FF 
3874545	Receive	 16:23:43.172.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3874546	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 34 12 FF 0D 
3874547	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	E1 15 05 F4 02 CF 7F 00 
3874548	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	E2 00 FF FF FF 7F 00 0A 
3874549	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	E3 4F 0B 1D DD 94 11 FF 
3874550	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 2C 0C CD 0B 
3874551	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	E5 6D 8C 94 11 FF FF FF 
3874552	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	E6 7F 2C 0D BF 20 2B 56 
3874553	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	E7 94 11 FF FF FF 7F 2C 
3874554	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	E8 0E 04 15 AB 23 94 11 
3874555	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 2C 0F CA 
3874556	Receive	 16:23:43.203.0	0x1dff1d03	Data	Extend	8	EA 30 5E 7E 88 13 FF FF 
3874557	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	EB FF 7F 2C 11 1B 11 31 
3874558	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	EC 3B 68 10 FF FF FF 7F 
3874559	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	ED 2C 13 70 0D 7B 4C 68 
3874560	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	EE 10 FF FF FF 7F 2C 16 
3874561	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	EF 55 1F 07 29 EC 13 FF 
3874562	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 2C 17 F8 19 
3874563	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	F1 88 C1 C0 12 FF FF FF 
3874564	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	F2 7F 2C 18 63 26 47 BD 
3874565	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	F3 88 13 FF FF FF 7F 2C 
3874566	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	F4 22 80 16 CF 7E 00 00 
3874567	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 31 80 
3874568	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	F6 16 44 75 00 00 FF FF 
3874569	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 8A 10 0D 85 
3874570	Receive	 16:23:43.204.0	0x1dff1d03	Data	Extend	8	F8 55 D8 0E FF FF FF 7F 
3874571	Receive	 16:23:43.204.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3874572	Receive	 16:23:43.218.0	0x1dff1d03	Data	Extend	8	F9 00 8D 52 05 A4 CC 3C 
3874573	Receive	 16:23:43.218.0	0x1dff1d03	Data	Extend	8	FA 0F FF FF FF 7F 00 8E 
3874574	Receive	 16:23:43.218.0	0x1dff1d03	Data	Extend	8	FB 73 05 5E DE D8 0E FF 
3874575	Receive	 16:23:43.218.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 00 96 67 25 
3874576	Receive	 16:23:43.218.0	0x1dff1d03	Data	Extend	8	FD 7A CD F8 11 FF FF FF 
3874577	Receive	 16:23:43.218.0	0x09fd0219	Data	Extend	8	FF 34 01 9F A3 FA FF FF 
3874578	Receive	 16:23:43.218.0	0x1dff1d03	Data	Extend	8	FE 7F 00 98 91 1A 08 82 
3874579	Receive	 16:23:43.218.0	0x1dff1d03	Data	Extend	8	FF 5C 12 FF FF FF 7F 2C 
3874580	Receive	 16:23:43.218.0	0x0df11903	Data	Extend	8	FF CD 8D E3 00 C4 00 FF 
3874581	Receive	 16:23:43.218.0	0x09f11203	Data	Extend	8	FF 3D 83 FF 7F B8 00 FC 
3874582	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	E0 9F FF FF 0D 05 F4 02 
3874583	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	E1 CF 7F 48 0D FF FF FF 
3874584	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	E2 7F F4 0A 4F 0B 1D DD 
3874585	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	E3 F8 11 FF FF FF 7F F5 
3874586	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	E4 0C CD 0B 6D 8C 48 0D 
3874587	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0D BF 
3874588	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	E6 20 2B 56 5C 12 FF FF 
3874589	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 0E 04 15 AB 
3874590	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	E8 23 F8 11 FF FF FF 7F 
3874591	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	E9 F5 0F CA 30 5E 7E 24 
3874592	Receive	 16:23:43.218.0	0x09fd0220	Data	Extend	8	FF 34 01 9F A3 FA FF FF 
3874593	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	EA 13 FF FF FF 7F F5 11 
3874594	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	EB 1B 11 31 3B CC 10 FF 
3874595	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 13 70 0D 
3874596	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	ED 7B 4C A0 0F FF FF FF 
3874597	Receive	 16:23:43.218.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 55 1F 07 29 
3874598	Receive	 16:23:43.234.0	0x19fa0403	Data	Extend	8	EF C0 12 FF FF FF 7F F5 
3874599	Receive	 16:23:43.234.0	0x19fa0403	Data	Extend	8	F0 17 F8 19 88 C1 CC 10 
3874600	Receive	 16:23:43.234.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 63 
3874601	Receive	 16:23:43.234.0	0x19fa0403	Data	Extend	8	F2 26 47 BD 94 11 FF FF 
3874602	Receive	 16:23:43.234.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 22 80 16 CF 
3874603	Receive	 16:23:43.234.0	0x19fa0403	Data	Extend	8	F4 7E 04 10 FF FF FF 7F 
3874604	Receive	 16:23:43.234.0	0x19fa0403	Data	Extend	8	F5 F4 31 80 16 44 75 CC 
3874605	Receive	 16:23:43.234.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 FF 
3874606	Receive	 16:23:43.234.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E1 03 
3874607	Receive	 16:23:43.234.0	0x1cff0003	Data	Extend	8	3F 9F 27 00 00 00 FF FF 
3874608	Receive	 16:23:43.234.0	0x09f11303	Data	Extend	8	FF 6A FA 14 00 FF FF FF 
3874609	Receive	 16:23:43.234.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
3874610	Receive	 16:23:43.234.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 7F FE FF FF 
3874611	Receive	 16:23:43.234.0	0x1dff1a03	Data	Extend	8	81 99 00 00 00 96 00 00 
3874612	Receive	 16:23:43.234.0	0x1dff1a03	Data	Extend	8	82 00 00 EC FE FF FF 07 
3874613	Receive	 16:23:43.234.0	0x1dff1a03	Data	Extend	8	83 00 00 00 4B 0A 00 00 
3874614	Receive	 16:23:43.234.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3874615	Receive	 16:23:43.234.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F C6 00 87 00 
3874616	Receive	 16:23:43.234.0	0x1dff1b03	Data	Extend	8	E1 9F 00 AA 00 FF FF FF 
3874617	Receive	 16:23:43.234.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3874618	Receive	 16:23:43.234.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3874619	Receive	 16:23:43.234.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3874620	Receive	 16:23:43.234.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3874621	Receive	 16:23:43.234.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3874622	Receive	 16:23:43.234.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3874623	Receive	 16:23:43.234.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3874624	Receive	 16:23:43.249.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
3874625	Receive	 16:23:43.249.0	0x09f80203	Data	Extend	8	FF FC 4F C0 16 00 FF FF 
3874626	Receive	 16:23:43.264.0	0x09f80109	Data	Extend	8	4E 67 51 1D 02 05 CE FF 
3874627	Receive	 16:23:43.264.0	0x09f8010c	Data	Extend	8	40 67 51 1D 04 05 CE FF 
3874628	Receive	 16:23:43.264.0	0x09f80103	Data	Extend	8	A2 67 51 1D 37 05 CE FF 
3874629	Receive	 16:23:43.264.0	0x15fd0603	Data	Extend	8	FF FF FF A5 70 02 04 FF 
3874630	Receive	 16:23:43.264.0	0x19f21448	Data	Extend	8	48 B6 12 9B FF A3 75 FF 
3874631	Receive	 16:23:43.279.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1E DA FF FF 
3874632	Receive	 16:23:43.295.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F DE FF 
3874633	Receive	 16:23:43.295.0	0x09fe1203	Data	Extend	8	01 37 01 FF 7F 21 00 FF 
3874634	Receive	 16:23:43.311.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3874635	Receive	 16:23:43.311.0	0x0df11903	Data	Extend	8	FF FD 8D E6 00 CE 00 FF 
