Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1144393	Receive	 15:05:27.096.0	0x09f80103	Data	Extend	8	2A E6 50 1D 5C 21 CC FF 
1144394	Receive	 15:05:27.112.0	0x09fd0219	Data	Extend	8	FF 77 01 FB E0 FA FF FF 
1144395	Receive	 15:05:27.112.0	0x1cff040f	Data	Extend	8	27 99 FF 80 00 00 00 00 
1144396	Receive	 15:05:27.112.0	0x0df50b23	Data	Extend	8	FF C5 01 00 00 00 00 02 
1144397	Receive	 15:05:27.112.0	0x15fd0c23	Data	Extend	8	FF 00 00 BC 6A 04 FF FF 
1144398	Receive	 15:05:27.112.0	0x1dff1d03	Data	Extend	8	A0 7F 3F 9F 24 22 FF 12 
1144399	Receive	 15:05:27.112.0	0x1dff1d03	Data	Extend	8	A1 1C 4D 96 24 46 88 04 
1144400	Receive	 15:05:27.112.0	0x1cff150d	Data	Extend	8	27 99 07 2F 00 00 00 00 
1144401	Receive	 15:05:27.112.0	0x09fd0220	Data	Extend	8	FF 77 01 FB E0 FA FF FF 
1144402	Receive	 15:05:27.112.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 12 53 
1144403	Receive	 15:05:27.112.0	0x1dff1d03	Data	Extend	8	A3 A2 06 25 D7 48 0D FF 
1144404	Receive	 15:05:27.113.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 00 54 8A 05 
1144405	Receive	 15:05:27.113.0	0x1dff1d03	Data	Extend	8	A5 F0 02 00 00 FF FF FF 
1144406	Receive	 15:05:27.113.0	0x1dff1d03	Data	Extend	8	A6 7F 00 8A C5 1D F1 46 
1144407	Receive	 15:05:27.113.0	0x1df01149	Data	Extend	8	60 EA 16 FF FF FF FF FF 
1144408	Receive	 15:05:27.113.0	0x1dff1d03	Data	Extend	8	A7 5C 12 FF FF FF 7F 16 
1144409	Receive	 15:05:27.113.0	0x1dff1d03	Data	Extend	8	A8 8F 0B 0D 13 CE 3C 0F 
1144410	Receive	 15:05:27.113.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 96 E8 
1144411	Receive	 15:05:27.113.0	0x18ea4512	Data	Extend	3	00 EE 00 
1144412	Receive	 15:05:27.113.0	0x1dff1d03	Data	Extend	8	AA 13 7B C7 D8 0E FF FF 
1144413	Receive	 15:05:27.113.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 9E C9 1F 07 
1144414	Receive	 15:05:27.113.0	0x1dff1d03	Data	Extend	8	AC 63 F8 11 FF FF FF 7F 
1144415	Receive	 15:05:27.113.0	0x1dff1d03	Data	Extend	8	AD 14 A0 40 35 1B D4 F8 
1144416	Receive	 15:05:27.128.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 00 A1 
1144417	Receive	 15:05:27.128.0	0x1dff1d03	Data	Extend	8	AF 45 1D E2 2D 5C 12 FF 
1144418	Receive	 15:05:27.128.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 14 A4 93 09 
1144419	Receive	 15:05:27.128.0	0x1dff1d03	Data	Extend	8	B1 5D A9 68 10 FF FF FF 
1144420	Receive	 15:05:27.128.0	0x1dff1d03	Data	Extend	8	B2 7F 00 FF FF FF FF FF 
1144421	Receive	 15:05:27.143.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C1 FE FF FF 
1144422	Receive	 15:05:27.143.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B7 00 FF FF 
1144423	Receive	 15:05:27.159.0	0x0df11903	Data	Extend	8	FF 2D 63 F5 00 25 FF FF 
1144424	Receive	 15:05:27.159.0	0x09f11203	Data	Extend	8	FF 2D 63 FF 7F B7 00 FC 
1144425	Receive	 15:05:27.159.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
1144426	Receive	 15:05:27.159.0	0x09f11303	Data	Extend	8	FF E2 6A 37 00 FF FF FF 
1144427	Receive	 15:05:27.159.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1144428	Receive	 15:05:27.159.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 5A 01 00 00 
1144429	Receive	 15:05:27.159.0	0x1dff1a03	Data	Extend	8	61 30 01 00 00 E1 FF FF 
1144430	Receive	 15:05:27.159.0	0x1dff1a03	Data	Extend	8	62 FF 00 69 FE FF FF 25 
1144431	Receive	 15:05:27.159.0	0x1dff1a03	Data	Extend	8	63 00 00 00 5C 17 00 00 
1144432	Receive	 15:05:27.159.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1144433	Receive	 15:05:27.159.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 27 FF BF 00 
1144434	Receive	 15:05:27.159.0	0x1dff1b03	Data	Extend	8	C1 3B 01 3E 00 FF FF FF 
1144435	Receive	 15:05:27.159.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9C FE FF FF 
1144436	Receive	 15:05:27.191.0	0x1dff2c13	Data	Extend	8	80 17 41 9F 70 00 00 00 
1144437	Receive	 15:05:27.191.0	0x1dff2c13	Data	Extend	8	81 00 FF FF FF 7F FF FF 
1144438	Receive	 15:05:27.206.0	0x1dff2c13	Data	Extend	8	82 FF FF FF FF FF 7F 53 
1144439	Receive	 15:05:27.206.0	0x1dff2c13	Data	Extend	8	83 A2 06 25 FF FF FF FF 
1144440	Receive	 15:05:27.206.0	0x09f80103	Data	Extend	8	20 E6 50 1D 68 21 CC FF 
1144441	Receive	 15:05:27.206.0	0x0df50b23	Data	Extend	8	FF C5 01 00 00 00 00 02 
1144442	Receive	 15:05:27.206.0	0x09fd0219	Data	Extend	8	FF 77 01 FB E0 FA FF FF 
1144443	Receive	 15:05:27.221.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9C FE FF FF 
1144444	Receive	 15:05:27.221.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1144445	Receive	 15:05:27.222.0	0x09fd0220	Data	Extend	8	FF 77 01 FB E0 FA FF FF 
1144446	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 34 12 FF 0E 
1144447	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	C1 15 05 74 1A 0E 86 24 
1144448	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 2C 0D 
1144449	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	C3 A1 37 64 2C 5C 12 FF 
1144450	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 2C 0E DA 23 
1144451	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	C5 DB 3A 5C 12 FF FF FF 
1144452	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	C6 7F 2C 0F 49 2A C2 C9 
1144453	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	C7 C0 12 FF FF FF 7F 2C 
1144454	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	C8 12 91 08 A3 C3 00 00 
1144455	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 14 F7 
1144456	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	CA 07 53 7B 04 10 FF FF 
1144457	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	CB FF 7F 2C 15 00 0B EA 
1144458	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	CC 74 04 10 FF FF FF 7F 
1144459	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	CD 2C 16 E2 24 85 4E 30 
1144460	Receive	 15:05:27.237.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 2C 17 
1144461	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	CF 63 0F C4 D8 CC 10 FF 
1144462	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 2C 18 2A 10 
1144463	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	D1 2F AD 68 10 FF FF FF 
1144464	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	D2 7F 2C 1E B4 13 7A 2D 
1144465	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	D3 A0 0F FF FF FF 7F 2C 
1144466	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	D4 22 80 16 CF 7E 00 00 
1144467	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 00 31 80 
1144468	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	D6 16 44 75 00 00 FF FF 
1144469	Receive	 15:05:27.252.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1144470	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 8A C5 1D F1 
1144471	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	D8 46 30 11 FF FF FF 7F 
1144472	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	D9 2C 8D 6E 09 EE DD D8 
1144473	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	DA 0E FF FF FF 7F 00 8F 
1144474	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	DB 0B 0D 13 CE D8 0E FF 
1144475	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 00 96 E8 13 
1144476	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	DD 7B C7 A0 0F FF FF FF 
1144477	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	DE 7F 00 9E C9 1F 07 63 
1144478	Receive	 15:05:27.252.0	0x1dff1d03	Data	Extend	8	DF 5C 12 FF FF FF 7F 0C 
1144479	Receive	 15:05:27.252.0	0x0df11903	Data	Extend	8	FF 7C 63 F4 00 40 FF FF 
1144480	Receive	 15:05:27.252.0	0x09f11203	Data	Extend	8	FF 7C 63 FF 7F B7 00 FC 
1144481	Receive	 15:05:27.252.0	0x19fa0403	Data	Extend	8	E0 9F FF FF 0D 05 74 1A 
1144482	Receive	 15:05:27.252.0	0x19fa0403	Data	Extend	8	E1 0E 86 F8 11 FF FF FF 
1144483	Receive	 15:05:27.252.0	0x19fa0403	Data	Extend	8	E2 7F F5 0D A1 37 64 2C 
1144484	Receive	 15:05:27.252.0	0x19fa0403	Data	Extend	8	E3 88 13 FF FF FF 7F F5 
1144485	Receive	 15:05:27.252.0	0x19fa0403	Data	Extend	8	E4 0E DA 23 DB 3A 5C 12 
1144486	Receive	 15:05:27.252.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F5 0F 49 
1144487	Receive	 15:05:27.252.0	0x19fa0403	Data	Extend	8	E6 2A C2 C9 94 11 FF FF 
1144488	Receive	 15:05:27.252.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 12 90 08 A2 
1144489	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	E8 C3 CC 10 FF FF FF 7F 
1144490	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	E9 F5 14 F7 07 53 7B CC 
1144491	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	EA 10 FF FF FF 7F F5 15 
1144492	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	EB 00 0B EA 74 A0 0F FF 
1144493	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 16 E2 24 
1144494	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	ED 85 4E 24 13 FF FF FF 
1144495	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	EE 7F F5 17 63 0F C4 D8 
1144496	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	EF D8 0E FF FF FF 7F F5 
1144497	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	F0 18 2A 10 2F AD A0 0F 
1144498	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 1E B4 
1144499	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	F2 13 7A 2D 30 11 FF FF 
1144500	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 22 80 16 CF 
1144501	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	F4 7E 30 11 FF FF FF 7F 
1144502	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	F5 F4 24 C5 13 95 65 68 
1144503	Receive	 15:05:27.267.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 FF 
1144504	Receive	 15:05:27.267.0	0x1cff0003	Data	Extend	8	3F 9F DF FF FF FF FF FF 
1144505	Receive	 15:05:27.267.0	0x09f11303	Data	Extend	8	FF 34 16 37 00 FF FF FF 
1144506	Receive	 15:05:27.267.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1144507	Receive	 15:05:27.267.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F C4 02 00 00 
1144508	Receive	 15:05:27.267.0	0x1dff1a03	Data	Extend	8	81 D3 01 00 00 D6 FF FF 
1144509	Receive	 15:05:27.267.0	0x1dff1a03	Data	Extend	8	82 FF 00 73 02 00 00 8C 
1144510	Receive	 15:05:27.267.0	0x1dff1a03	Data	Extend	8	83 00 00 00 B4 15 00 00 
1144511	Receive	 15:05:27.267.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1144512	Receive	 15:05:27.267.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 43 FF BF 00 
1144513	Receive	 15:05:27.267.0	0x09f10514	Data	Extend	8	00 15 30 38 FF FF 7F FF 
1144514	Receive	 15:05:27.267.0	0x09f10514	Data	Extend	8	01 FF FF FF D1 06 D1 06 
1144515	Receive	 15:05:27.282.0	0x09f10514	Data	Extend	8	02 FF 7F FF 7F FF 7F FF 
1144516	Receive	 15:05:27.282.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
1144517	Receive	 15:05:27.282.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1144518	Receive	 15:05:27.282.0	0x1dff1b03	Data	Extend	8	E1 3B 01 3E 00 FF FF FF 
1144519	Receive	 15:05:27.282.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9C FE FF FF 
1144520	Receive	 15:05:27.282.0	0x09f80203	Data	Extend	8	FF FC A9 4F 8A 00 FF FF 
1144521	Receive	 15:05:27.282.0	0x19f21448	Data	Extend	8	48 60 13 8C FE A3 75 FF 
1144522	Receive	 15:05:27.297.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1144523	Receive	 15:05:27.297.0	0x09f80103	Data	Extend	8	15 E6 50 1D 74 21 CC FF 
1144524	Receive	 15:05:27.297.0	0x15fd0603	Data	Extend	8	FF FF FF DF 70 03 04 FF 
1144525	Receive	 15:05:27.313.0	0x0df50b23	Data	Extend	8	FF C5 01 00 00 00 00 02 
1144526	Receive	 15:05:27.313.0	0x09fd0219	Data	Extend	8	FF 77 01 FB E0 FA FF FF 
1144527	Receive	 15:05:27.313.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 9C FE FF FF 
1144528	Receive	 15:05:27.329.0	0x09fd0220	Data	Extend	8	FF 77 01 FB E0 FA FF FF 
1144529	Receive	 15:05:27.329.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1144530	Receive	 15:05:27.329.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 11 05 
1144531	Receive	 15:05:27.329.0	0x09fe1203	Data	Extend	8	01 C3 FF FF 7F E5 FC FF 
1144532	Receive	 15:05:27.329.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF B0 1D FF 
1144533	Receive	 15:05:27.345.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1144534	Receive	 15:05:27.345.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1144535	Receive	 15:05:27.345.0	0x0df11903	Data	Extend	8	FF C8 63 F0 00 55 FF FF 
1144536	Receive	 15:05:27.345.0	0x09f11203	Data	Extend	8	FF C8 63 FF 7F B7 00 FC 
1144537	Receive	 15:05:27.345.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
1144538	Receive	 15:05:27.360.0	0x09f11303	Data	Extend	8	FF 6B AF 36 00 FF FF FF 
1144539	Receive	 15:05:27.360.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1144540	Receive	 15:05:27.360.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F C0 00 00 00 
1144541	Receive	 15:05:27.360.0	0x1dff1a03	Data	Extend	8	A1 B4 00 00 00 21 00 00 
1144542	Receive	 15:05:27.360.0	0x1dff1a03	Data	Extend	8	A2 00 00 06 05 00 00 0F 
1144543	Receive	 15:05:27.360.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
1144544	Receive	 15:05:27.360.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 4E 14 00 00 
1144545	Receive	 15:05:27.360.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1144546	Receive	 15:05:27.360.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 57 FF BF 00 
1144547	Receive	 15:05:27.360.0	0x1dff1b03	Data	Extend	8	01 3B 01 3E 00 FF FF FF 
1144548	Receive	 15:05:27.360.0	0x1dff1d03	Data	Extend	8	E0 2B 3F 9F 34 22 FF 0E 
1144549	Receive	 15:05:27.360.0	0x1dff1d03	Data	Extend	8	E1 15 A0 40 35 1B D4 24 
1144550	Receive	 15:05:27.360.0	0x1dff1d03	Data	Extend	8	E2 13 FF FF FF 7F 28 A1 
1144551	Receive	 15:05:27.376.0	0x18ea4512	Data	Extend	3	00 EE 00 
1144552	Receive	 15:05:27.376.0	0x1dff1d03	Data	Extend	8	E3 45 1D E2 2D 5C 12 FF 
1144553	Receive	 15:05:27.376.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 0C A4 93 09 
1144554	Receive	 15:05:27.376.0	0x1dff1d03	Data	Extend	8	E5 5D A9 74 0E FF FF FF 
1144555	Receive	 15:05:27.376.0	0x1dff1d03	Data	Extend	8	E6 7F 00 FF FF FF FF FF 
1144556	Receive	 15:05:27.376.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1144557	Receive	 15:05:27.376.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A0 FE FF FF 
1144558	Receive	 15:05:27.408.0	0x09f80103	Data	Extend	8	0A E6 50 1D 80 21 CC FF 
1144559	Receive	 15:05:27.408.0	0x0df50b23	Data	Extend	8	FF C5 01 00 00 00 00 02 
1144560	Receive	 15:05:27.408.0	0x09fd0219	Data	Extend	8	FF 6D 01 41 DE FA FF FF 
1144561	Receive	 15:05:27.424.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A0 FE FF FF 
1144562	Receive	 15:05:27.424.0	0x09fd0220	Data	Extend	8	FF 6D 01 41 DE FA FF FF 
1144563	Receive	 15:05:27.424.0	0x1dff010d	Data	Extend	8	40 1C 27 99 00 07 03 00 
1144564	Receive	 15:05:27.424.0	0x1dff010d	Data	Extend	8	41 04 01 E8 07 01 E8 07 
1144565	Receive	 15:05:27.424.0	0x1dff010d	Data	Extend	8	42 05 E8 07 01 00 04 02 
1144566	Receive	 15:05:27.424.0	0x1dff010d	Data	Extend	8	43 00 04 00 00 04 00 00 
1144567	Receive	 15:05:27.424.0	0x1dff010d	Data	Extend	8	44 04 FF FF FF FF FF FF 
1144568	Receive	 15:05:27.424.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1144569	Receive	 15:05:27.455.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1144570	Receive	 15:05:27.455.0	0x0df11903	Data	Extend	8	FF 14 64 EA 00 69 FF FF 
1144571	Receive	 15:05:27.455.0	0x09f11203	Data	Extend	8	FF 14 64 FF 7F B7 00 FC 
1144572	Receive	 15:05:27.455.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
1144573	Receive	 15:05:27.455.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1144574	Receive	 15:05:27.455.0	0x09f11303	Data	Extend	8	FF 62 26 36 00 FF FF FF 
1144575	Receive	 15:05:27.455.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1144576	Receive	 15:05:27.455.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F E7 00 00 00 
1144577	Receive	 15:05:27.455.0	0x1dff1a03	Data	Extend	8	C1 6E 00 00 00 0F 00 00 
1144578	Receive	 15:05:27.470.0	0x1dff1a03	Data	Extend	8	C2 00 00 1E 04 00 00 07 
1144579	Receive	 15:05:27.470.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 70 14 00 00 
1144580	Receive	 15:05:27.470.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1144581	Receive	 15:05:27.470.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 6C FF BF 00 
1144582	Receive	 15:05:27.470.0	0x1dff1b03	Data	Extend	8	21 3B 01 3E 00 FF FF FF 
1144583	Receive	 15:05:27.470.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A0 FE FF FF 
1144584	Receive	 15:05:27.470.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1144585	Receive	 15:05:27.470.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1144586	Receive	 15:05:27.470.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1144587	Receive	 15:05:27.470.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1144588	Receive	 15:05:27.470.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1144589	Receive	 15:05:27.470.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1144590	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 04 12 FF 12 
1144591	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	01 1D 05 74 1A 0E 86 F8 
1144592	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 19 0D 
1144593	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	03 A1 37 64 2C 88 13 FF 
1144594	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 19 0E DA 23 
1144595	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	05 DB 3A 5C 12 FF FF FF 
1144596	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	06 7F 19 0F 49 2A C2 C9 
1144597	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	07 94 11 FF FF FF 7F 19 
1144598	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	08 12 90 08 A2 C3 CC 10 
1144599	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 01 14 F7 
1144600	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	0A 07 53 7B CC 10 FF FF 
1144601	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	0B FF 7F 19 15 00 0B EA 
1144602	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	0C 74 A0 0F FF FF FF 7F 
1144603	Receive	 15:05:27.486.0	0x1dff1d03	Data	Extend	8	0D 19 16 E2 24 85 4E 24 
1144604	Receive	 15:05:27.487.0	0x1dff1d03	Data	Extend	8	0E 13 FF FF FF 7F 19 17 
1144605	Receive	 15:05:27.487.0	0x1dff1d03	Data	Extend	8	0F 63 0F C4 D8 D8 0E FF 
1144606	Receive	 15:05:27.501.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 19 18 2A 10 
1144607	Receive	 15:05:27.501.0	0x1dff1d03	Data	Extend	8	11 2F AD A0 0F FF FF FF 
1144608	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	12 7F 19 1E B4 13 7A 2D 
1144609	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 19 
1144610	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	14 22 80 16 CF 7E 00 00 
1144611	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 00 24 C5 
1144612	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	16 13 95 65 00 00 FF FF 
1144613	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 41 9A 0A 77 
1144614	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	18 5B 48 0D FF FF FF 7F 
1144615	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	19 10 42 A5 2C A5 52 88 
1144616	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	1A 13 FF FF FF 7F 11 43 
1144617	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	1B 8F 22 B7 DA 94 11 FF 
1144618	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 11 4B 58 09 
1144619	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	1D EC 17 A0 0F FF FF FF 
1144620	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	1E 7F 00 4C D0 2F 48 27 
1144621	Receive	 15:05:27.502.0	0x1dff1d03	Data	Extend	8	1F C0 12 FF FF FF 7F 11 
1144622	Receive	 15:05:27.502.0	0x09f80103	Data	Extend	8	FE E5 50 1D 89 21 CC FF 
1144623	Receive	 15:05:27.502.0	0x19f2140f	Data	Extend	8	00 49 13 8E FE 97 77 F6 
1144624	Receive	 15:05:27.502.0	0x19f2120f	Data	Extend	8	A0 09 F6 00 00 FE FF 93 
1144625	Receive	 15:05:27.502.0	0x19f2120f	Data	Extend	8	A1 02 00 00 FF FF FF FF 
1144626	Receive	 15:05:27.502.0	0x0df50b23	Data	Extend	8	FF C7 01 00 00 00 00 02 
1144627	Receive	 15:05:27.517.0	0x09fd0219	Data	Extend	8	FF 6D 01 41 DE FA FF FF 
1144628	Receive	 15:05:27.517.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
1144629	Receive	 15:05:27.517.0	0x09fd0220	Data	Extend	8	FF 6D 01 41 DE FA FF FF 
1144630	Receive	 15:05:27.517.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A0 FE FF FF 
1144631	Receive	 15:05:27.532.0	0x09f80203	Data	Extend	8	FF FC E1 50 89 00 FF FF 
1144632	Receive	 15:05:27.548.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
1144633	Receive	 15:05:27.548.0	0x0df11903	Data	Extend	8	FF 5C 64 E0 00 7C FF FF 
1144634	Receive	 15:05:27.548.0	0x09f11203	Data	Extend	8	FF 5C 64 FF 7F B7 00 FC 
1144635	Receive	 15:05:27.548.0	0x1cff0003	Data	Extend	8	3F 9F E7 FF FF FF FF FF 
1144636	Receive	 15:05:27.563.0	0x09f11303	Data	Extend	8	FF F1 76 35 00 FF FF FF 
1144637	Receive	 15:05:27.563.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
1144638	Receive	 15:05:27.563.0	0x19f21448	Data	Extend	8	48 60 13 84 FE A3 75 FF 
1144639	Receive	 15:05:27.563.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F 3E 01 00 00 
