Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
3394532	Receive	 16:10:01.529.0	0x1cff0003	Data	Extend	8	3F 9F 18 00 00 00 FF FF 
3394533	Receive	 16:10:01.529.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
3394534	Receive	 16:10:01.529.0	0x09f11303	Data	Extend	8	FF 8B DA F2 FF FF FF FF 
3394535	Receive	 16:10:01.529.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
3394536	Receive	 16:10:01.529.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F EC FF FF FF 
3394537	Receive	 16:10:01.529.0	0x1dff1a03	Data	Extend	8	61 20 00 00 00 E8 FF FF 
3394538	Receive	 16:10:01.529.0	0x1dff1a03	Data	Extend	8	62 FF 00 88 01 00 00 2B 
3394539	Receive	 16:10:01.529.0	0x1dff1a03	Data	Extend	8	63 FF FF FF DE F9 FF FF 
3394540	Receive	 16:10:01.529.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
3394541	Receive	 16:10:01.529.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 53 00 77 00 
3394542	Receive	 16:10:01.529.0	0x1dff1b03	Data	Extend	8	C1 74 00 41 00 FF FF FF 
3394543	Receive	 16:10:01.544.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3394544	Receive	 16:10:01.544.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3394545	Receive	 16:10:01.544.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F FF FE 
3394546	Receive	 16:10:01.544.0	0x09fe1203	Data	Extend	8	21 D2 FE FF 7F 80 FF FF 
3394547	Receive	 16:10:01.559.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3394548	Receive	 16:10:01.575.0	0x09f80103	Data	Extend	8	55 7C 51 1D 96 11 CE FF 
3394549	Receive	 16:10:01.575.0	0x09f80109	Data	Extend	8	93 7B 51 1D E9 11 CE FF 
3394550	Receive	 16:10:01.575.0	0x09f8010c	Data	Extend	8	40 7B 51 1D 73 11 CE FF 
3394551	Receive	 16:10:01.575.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3394552	Receive	 16:10:01.575.0	0x1dff1d03	Data	Extend	8	C0 8B 3F 9F 04 22 FF 14 
3394553	Receive	 16:10:01.575.0	0x1dff1d03	Data	Extend	8	C1 1D 4D 8C 3B 6C E6 30 
3394554	Receive	 16:10:01.575.0	0x1dff1d03	Data	Extend	8	C2 11 FF FF FF 7F 11 4E 
3394555	Receive	 16:10:01.575.0	0x1dff1d03	Data	Extend	8	C3 78 13 F1 99 CC 10 FF 
3394556	Receive	 16:10:01.575.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 54 07 04 
3394557	Receive	 16:10:01.576.0	0x1dff1d03	Data	Extend	8	C5 89 E4 34 08 FF FF FF 
3394558	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	C6 7F 00 55 F2 06 24 0F 
3394559	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	C7 10 0E FF FF FF 7F 11 
3394560	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	C8 8A 00 10 53 53 68 10 
3394561	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8D EC 
3394562	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	CA 06 77 CF A0 0F FF FF 
3394563	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	CB FF 7F 00 96 30 22 56 
3394564	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	CC CD 04 10 FF FF FF 7F 
3394565	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	CD 00 98 DB 16 69 81 30 
3394566	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	CE 11 FF FF FF 7F 19 9E 
3394567	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	CF D2 2B 3C 4B C0 12 FF 
3394568	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 09 A0 4C 35 
3394569	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	D1 FD 56 C0 12 FF FF FF 
3394570	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	D2 7F 19 A1 92 13 BF 20 
3394571	Receive	 16:10:01.591.0	0x1dff1d03	Data	Extend	8	D3 68 10 FF FF FF 7F 00 
3394572	Receive	 16:10:01.606.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3394573	Receive	 16:10:01.606.0	0x09fd0219	Data	Extend	8	FF A9 00 73 32 FA FF FF 
3394574	Receive	 16:10:01.606.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3394575	Receive	 16:10:01.622.0	0x09fd0220	Data	Extend	8	FF A9 00 73 32 FA FF FF 
3394576	Receive	 16:10:01.622.0	0x0df11903	Data	Extend	8	FF A2 0C 1B 01 57 00 FF 
3394577	Receive	 16:10:01.622.0	0x09f11203	Data	Extend	8	FF A2 0C FF 7F B8 00 FC 
3394578	Receive	 16:10:01.622.0	0x1cff0003	Data	Extend	8	3F 9F 1A 00 00 00 FF FF 
3394579	Receive	 16:10:01.638.0	0x09f11303	Data	Extend	8	FF CE CC F2 FF FF FF FF 
3394580	Receive	 16:10:01.638.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3394581	Receive	 16:10:01.638.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F E1 FF FF FF 
3394582	Receive	 16:10:01.638.0	0x1dff1a03	Data	Extend	8	81 E5 FF FF FF E9 FF FF 
3394583	Receive	 16:10:01.638.0	0x1dff1a03	Data	Extend	8	82 FF 00 B6 01 00 00 E6 
3394584	Receive	 16:10:01.638.0	0x1dff1a03	Data	Extend	8	83 FF FF FF B4 F9 FF FF 
3394585	Receive	 16:10:01.638.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
3394586	Receive	 16:10:01.638.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 58 00 77 00 
3394587	Receive	 16:10:01.638.0	0x1dff1b03	Data	Extend	8	E1 74 00 41 00 FF FF FF 
3394588	Receive	 16:10:01.638.0	0x1dff1e03	Data	Extend	8	40 1C 3F 9F F0 00 00 00 
3394589	Receive	 16:10:01.638.0	0x1dff1e03	Data	Extend	8	41 00 00 00 00 00 00 00 
3394590	Receive	 16:10:01.638.0	0x1dff1e03	Data	Extend	8	42 00 00 00 00 08 00 00 
3394591	Receive	 16:10:01.638.0	0x1dff1e03	Data	Extend	8	43 00 00 00 00 00 00 00 
3394592	Receive	 16:10:01.638.0	0x1dff1e03	Data	Extend	8	44 00 FF FF FF FF FF FF 
3394593	Receive	 16:10:01.638.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3394594	Receive	 16:10:01.638.0	0x19f21445	Data	Extend	8	45 1E 05 A3 FF 88 13 FF 
3394595	Receive	 16:10:01.653.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EA E1 FF FF 
3394596	Receive	 16:10:01.653.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
3394597	Receive	 16:10:01.669.0	0x09f80103	Data	Extend	8	56 7C 51 1D 90 11 CE FF 
3394598	Receive	 16:10:01.669.0	0x09f80109	Data	Extend	8	93 7B 51 1D E9 11 CE FF 
3394599	Receive	 16:10:01.669.0	0x09f8010c	Data	Extend	8	40 7B 51 1D 73 11 CE FF 
3394600	Receive	 16:10:01.669.0	0x09f80209	Data	Extend	8	63 FC F1 A9 21 00 FF FF 
3394601	Receive	 16:10:01.669.0	0x09f8020c	Data	Extend	8	63 FC B7 A4 1E 00 FF FF 
3394602	Receive	 16:10:01.669.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
3394603	Receive	 16:10:01.669.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
3394604	Receive	 16:10:01.685.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
3394605	Receive	 16:10:01.685.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
3394606	Receive	 16:10:01.685.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3394607	Receive	 16:10:01.685.0	0x18ea4512	Data	Extend	3	00 EE 00 
3394608	Receive	 16:10:01.700.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3394609	Receive	 16:10:01.700.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3394610	Receive	 16:10:01.700.0	0x1dff1d03	Data	Extend	8	E0 DF 3F 9F 14 12 FF 14 
3394611	Receive	 16:10:01.700.0	0x1dff1d03	Data	Extend	8	E1 1B 05 BC 06 CF 80 F8 
3394612	Receive	 16:10:01.700.0	0x1dff1d03	Data	Extend	8	E2 11 FF FF FF 7F 23 0A 
3394613	Receive	 16:10:01.700.0	0x1dff1d03	Data	Extend	8	E3 97 08 82 DF D8 0E FF 
3394614	Receive	 16:10:01.700.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 00 0C D0 07 
3394615	Receive	 16:10:01.700.0	0x09fd0219	Data	Extend	8	FF A9 00 73 32 FA FF FF 
3394616	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	E5 A4 8B F8 11 FF FF FF 
3394617	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	E6 7F 23 0D F3 24 21 53 
3394618	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	E7 88 13 FF FF FF 7F 23 
3394619	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	E8 0E 8F 18 5A 25 5C 12 
3394620	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 23 0F 7F 
3394621	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	EA 34 B1 89 C0 12 FF FF 
3394622	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	EB FF 7F 23 11 20 0F 39 
3394623	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	EC 3F 94 11 FF FF FF 7F 
3394624	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	ED 23 13 75 0A 74 4F 48 
3394625	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	EE 0D FF FF FF 7F 23 16 
3394626	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	EF 4E 22 0F 2D C0 12 FF 
3394627	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 23 17 AB 19 
3394628	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	F1 EF C6 68 10 FF FF FF 
3394629	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	F2 7F 23 18 55 22 03 BA 
3394630	Receive	 16:10:01.716.0	0x09fd0220	Data	Extend	8	FF A9 00 73 32 FA FF FF 
3394631	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	F3 94 11 FF FF FF 7F 23 
3394632	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	F4 1E 5B 03 F5 35 00 00 
3394633	Receive	 16:10:01.716.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 00 22 80 
3394634	Receive	 16:10:01.716.0	0x11f80f09	Data	Extend	8	80 1B 12 6C 5E 9B 0D 52 
3394635	Receive	 16:10:01.717.0	0x1dff1d03	Data	Extend	8	F6 16 CF 7E 00 00 FF FF 
3394636	Receive	 16:10:01.717.0	0x11f80f09	Data	Extend	8	81 11 CE FF 40 7B 51 1D 
3394637	Receive	 16:10:01.717.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 00 42 B2 15 4B 
3394638	Receive	 16:10:01.717.0	0x11f80f09	Data	Extend	8	82 04 9A A2 1E 00 06 00 
3394639	Receive	 16:10:01.717.0	0x1dff1d03	Data	Extend	8	F8 66 5C 12 FF FF FF 7F 
3394640	Receive	 16:10:01.717.0	0x11f80f09	Data	Extend	8	83 26 FF FF 00 74 FF 64 
3394641	Receive	 16:10:01.717.0	0x1dff1d03	Data	Extend	8	F9 03 43 A8 38 EB B5 C0 
3394642	Receive	 16:10:01.717.0	0x0df80509	Data	Extend	8	A0 2B 64 99 4F 50 86 65 
3394643	Receive	 16:10:01.717.0	0x1dff1d03	Data	Extend	8	FA 12 FF FF FF 7F 03 44 
3394644	Receive	 16:10:01.717.0	0x0df80509	Data	Extend	8	A1 1E 00 00 00 00 A8 81 
3394645	Receive	 16:10:01.717.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
3394646	Receive	 16:10:01.731.0	0x0df80509	Data	Extend	8	A2 D3 06 00 00 00 40 F0 
3394647	Receive	 16:10:01.731.0	0x1dff1d03	Data	Extend	8	FB D4 16 BF DB 94 11 FF 
3394648	Receive	 16:10:01.731.0	0x0df80509	Data	Extend	8	A3 5F F4 FF 00 00 2F 00 
3394649	Receive	 16:10:01.731.0	0x1dff1d03	Data	Extend	8	FC FF FF 7F 03 4C 6B 19 
3394650	Receive	 16:10:01.731.0	0x0df80509	Data	Extend	8	A4 00 00 00 00 10 FC 0C 
3394651	Receive	 16:10:01.732.0	0x1dff1d03	Data	Extend	8	FD 6F 1C 30 11 FF FF FF 
3394652	Receive	 16:10:01.732.0	0x0df80509	Data	Extend	8	A5 4E 00 8B 00 EE 11 00 
3394653	Receive	 16:10:01.732.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4D 8C 3B 6C E6 
3394654	Receive	 16:10:01.732.0	0x0df80509	Data	Extend	8	A6 00 FF FF FF FF FF FF 
3394655	Receive	 16:10:01.732.0	0x1dff1d03	Data	Extend	8	FF 68 10 FF FF FF 7F 03 
3394656	Receive	 16:10:01.732.0	0x0df01003	Data	Extend	8	FF F0 99 4F 00 3A 66 1E 
3394657	Receive	 16:10:01.732.0	0x0dfe1103	Data	Extend	8	20 0E C1 FF F5 A6 23 00 
3394658	Receive	 16:10:01.732.0	0x0dfe1103	Data	Extend	8	21 84 0C FF FF FF FF FF 
3394659	Receive	 16:10:01.732.0	0x0dfe1103	Data	Extend	8	22 FF FF FF FF FF FF FF 
3394660	Receive	 16:10:01.732.0	0x0df11903	Data	Extend	8	FF 84 0C 1C 01 59 00 FF 
3394661	Receive	 16:10:01.732.0	0x09f11203	Data	Extend	8	FF 84 0C FF 7F B8 00 FC 
3394662	Receive	 16:10:01.732.0	0x19fa0409	Data	Extend	8	A0 93 64 FF 0C 05 D1 06 
3394663	Receive	 16:10:01.732.0	0x1cff0003	Data	Extend	8	3F 9F 1C 00 00 00 FF FF 
3394664	Receive	 16:10:01.732.0	0x09f11303	Data	Extend	8	FF 29 BE F2 FF FF FF FF 
3394665	Receive	 16:10:01.732.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3394666	Receive	 16:10:01.732.0	0x19fa0409	Data	Extend	8	A1 2C 80 CC 10 FF FF FF 
3394667	Receive	 16:10:01.732.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F E9 FF FF FF 
3394668	Receive	 16:10:01.732.0	0x19fa0409	Data	Extend	8	A2 7F F2 0A DC 08 F0 DE 
3394669	Receive	 16:10:01.733.0	0x1dff1a03	Data	Extend	8	A1 03 00 00 00 35 00 00 
3394670	Receive	 16:10:01.733.0	0x19fa0409	Data	Extend	8	A3 3C 0F FF FF FF 7F F2 
3394671	Receive	 16:10:01.733.0	0x1dff1a03	Data	Extend	8	A2 00 00 D8 01 00 00 9D 
3394672	Receive	 16:10:01.733.0	0x19fa0409	Data	Extend	8	A4 0C 7F 07 14 8B CC 10 
3394673	Receive	 16:10:01.733.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3394674	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	A5 FF FF FF 7F F2 0D D0 
3394675	Receive	 16:10:01.747.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 F9 F9 FF FF 
3394676	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	A6 24 2D 53 88 13 FF FF 
3394677	Receive	 16:10:01.747.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
3394678	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	A7 FF 7F F2 0E 8B 18 7F 
3394679	Receive	 16:10:01.747.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 5A 00 77 00 
3394680	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	A8 25 94 11 FF FF FF 7F 
3394681	Receive	 16:10:01.747.0	0x1dff1b03	Data	Extend	8	01 74 00 41 00 FF FF FF 
3394682	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	A9 F2 0F 7F 34 09 89 04 
3394683	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	AA 10 FF FF FF 7F F2 11 
3394684	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	AB FF 0E 67 3F 94 11 FF 
3394685	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	AC FF FF 7F F2 13 39 0A 
3394686	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	AD 15 4F A0 0F FF FF FF 
3394687	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	AE 7F F2 16 16 22 FF 2C 
3394688	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	AF 88 13 FF FF FF 7F F2 
3394689	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	B0 17 E8 19 65 C6 A0 0F 
3394690	Receive	 16:10:01.747.0	0x09f80203	Data	Extend	8	FF FC E8 A6 23 00 FF FF 
3394691	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	B1 FF FF FF 7F F2 18 16 
3394692	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	B2 22 70 B9 C0 12 FF FF 
3394693	Receive	 16:10:01.747.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3394694	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	B3 FF 7F F2 1E 68 03 DC 
3394695	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	B4 35 04 10 FF FF FF 7F 
3394696	Receive	 16:10:01.747.0	0x19fa0409	Data	Extend	8	B5 F2 FF FF FF FF FF FF 
3394697	Receive	 16:10:01.747.0	0x0df8050c	Data	Extend	8	E0 2B 64 FF FF FF FF FF 
3394698	Receive	 16:10:01.763.0	0x0df8050c	Data	Extend	8	E1 FF 00 00 00 00 90 81 
3394699	Receive	 16:10:01.763.0	0x0df8050c	Data	Extend	8	E2 D3 06 00 00 00 00 CD 
3394700	Receive	 16:10:01.763.0	0x0df8050c	Data	Extend	8	E3 5F F4 FF FF FF FF FF 
3394701	Receive	 16:10:01.763.0	0x0df8050c	Data	Extend	8	E4 FF FF FF 7F 10 FC FF 
3394702	Receive	 16:10:01.763.0	0x0df8050c	Data	Extend	8	E5 FF 7F FF 7F FF FF FF 
3394703	Receive	 16:10:01.763.0	0x0df8050c	Data	Extend	8	E6 7F FF FF FF FF FF FF 
3394704	Receive	 16:10:01.763.0	0x09f80103	Data	Extend	8	56 7C 51 1D 8B 11 CE FF 
3394705	Receive	 16:10:01.764.0	0x09f80109	Data	Extend	8	93 7B 51 1D E9 11 CE FF 
3394706	Receive	 16:10:01.764.0	0x15fd0603	Data	Extend	8	FF FF FF A3 70 02 04 FF 
3394707	Receive	 16:10:01.779.0	0x09f8010c	Data	Extend	8	40 7B 51 1D 52 11 CE FF 
3394708	Receive	 16:10:01.779.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
3394709	Receive	 16:10:01.794.0	0x15fd0803	Data	Extend	8	FF 00 01 A3 70 FF FF FF 
3394710	Receive	 16:10:01.794.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3394711	Receive	 16:10:01.794.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F FF FE 
3394712	Receive	 16:10:01.794.0	0x09fe1203	Data	Extend	8	41 D2 FE FF 7F 83 FF FF 
3394713	Receive	 16:10:01.794.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3394714	Receive	 16:10:01.810.0	0x09fd0219	Data	Extend	8	FF A9 00 73 32 FA FF FF 
3394715	Receive	 16:10:01.810.0	0x09fd0220	Data	Extend	8	FF A9 00 73 32 FA FF FF 
3394716	Receive	 16:10:01.825.0	0x19fa0309	Data	Extend	8	64 D2 4E 00 72 00 FF 7F 
3394717	Receive	 16:10:01.825.0	0x0df11903	Data	Extend	8	FF 66 0C 1C 01 59 00 FF 
3394718	Receive	 16:10:01.825.0	0x09f11203	Data	Extend	8	FF 66 0C FF 7F B8 00 FC 
3394719	Receive	 16:10:01.825.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
3394720	Receive	 16:10:01.825.0	0x19f21448	Data	Extend	8	48 06 13 00 00 A3 75 FF 
3394721	Receive	 16:10:01.825.0	0x09f11303	Data	Extend	8	FF 0C B1 F2 FF FF FF FF 
3394722	Receive	 16:10:01.825.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
3394723	Receive	 16:10:01.825.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 07 00 00 00 
3394724	Receive	 16:10:01.825.0	0x1dff1a03	Data	Extend	8	C1 F2 FF FF FF 47 00 00 
3394725	Receive	 16:10:01.826.0	0x1dff1a03	Data	Extend	8	C2 00 00 FE 01 00 00 BC 
3394726	Receive	 16:10:01.826.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 51 F9 FF FF 
3394727	Receive	 16:10:01.826.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
3394728	Receive	 16:10:01.841.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 59 00 77 00 
3394729	Receive	 16:10:01.841.0	0x1dff1b03	Data	Extend	8	21 74 00 41 00 FF FF FF 
3394730	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	00 73 3F 9F 14 22 FF 14 
3394731	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	01 1B 4E 78 13 F1 99 24 
3394732	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 03 54 
3394733	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	03 05 04 84 E4 00 00 FF 
3394734	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 00 55 F2 06 
3394735	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	05 24 0F A0 0F FF FF FF 
3394736	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	06 7F 03 8A 00 10 53 53 
3394737	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
3394738	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	08 96 30 22 56 CD A0 0F 
3394739	Receive	 16:10:01.841.0	0x0df50b23	Data	Extend	8	FF 4B 03 00 00 00 00 0E 
3394740	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 02 98 DB 
3394741	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	0A 16 69 81 A0 0F FF FF 
3394742	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 9E D2 2B 3C 
3394743	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	0C 4B 24 13 FF FF FF 7F 
3394744	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	0D 21 A0 4C 35 FD 56 5C 
3394745	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 23 A1 
3394746	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	0F 92 13 BF 20 68 10 FF 
3394747	Receive	 16:10:01.841.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 00 FF FF FF 
3394748	Receive	 16:10:01.856.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
3394749	Receive	 16:10:01.856.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3394750	Receive	 16:10:01.872.0	0x09f80103	Data	Extend	8	55 7C 51 1D 85 11 CE FF 
3394751	Receive	 16:10:01.872.0	0x09f80109	Data	Extend	8	93 7B 51 1D E9 11 CE FF 
3394752	Receive	 16:10:01.872.0	0x09f8010c	Data	Extend	8	40 7B 51 1D 52 11 CE FF 
3394753	Receive	 16:10:01.872.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
3394754	Receive	 16:10:01.872.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
3394755	Receive	 16:10:01.872.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
3394756	Receive	 16:10:01.873.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
3394757	Receive	 16:10:01.873.0	0x09f10d14	Data	Extend	8	FF 00 74 05 FF 7F FF FF 
3394758	Receive	 16:10:01.904.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
3394759	Receive	 16:10:01.904.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CE FF 
3394760	Receive	 16:10:01.904.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EE E1 FF FF 
3394761	Receive	 16:10:01.904.0	0x09fd0219	Data	Extend	8	FF A9 00 73 32 FA FF FF 
3394762	Receive	 16:10:01.904.0	0x19f21445	Data	Extend	8	45 1E 05 A6 FF 88 13 FF 
3394763	Receive	 16:10:01.919.0	0x09fd0220	Data	Extend	8	FF A9 00 73 32 FA FF FF 
3394764	Receive	 16:10:01.920.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
3394765	Receive	 16:10:01.920.0	0x09f80209	Data	Extend	8	64 FC F1 A9 21 00 FF FF 
3394766	Receive	 16:10:01.920.0	0x0df11903	Data	Extend	8	FF 48 0C 1B 01 56 00 FF 
3394767	Receive	 16:10:01.920.0	0x09f11203	Data	Extend	8	FF 48 0C FF 7F B8 00 FC 
3394768	Receive	 16:10:01.920.0	0x09f8020c	Data	Extend	8	64 FC 9A A2 1E 00 FF FF 
3394769	Receive	 16:10:01.920.0	0x1cff0003	Data	Extend	8	3F 9F 1D 00 00 00 FF FF 
3394770	Receive	 16:10:01.920.0	0x15fd0a20	Data	Extend	8	FF 00 00 EB 28 0F 00 FF 
3394771	Receive	 16:10:01.934.0	0x09f11303	Data	Extend	8	FF 0D A6 F2 FF FF FF FF 
3394772	Receive	 16:10:01.934.0	0x0df80503	Data	Extend	8	40 2B FF 99 4F D0 41 66 
3394773	Receive	 16:10:01.934.0	0x0df80503	Data	Extend	8	41 1E 40 1D 42 CD CE 81 
3394774	Receive	 16:10:01.934.0	0x0df80503	Data	Extend	8	42 D3 06 48 2D 74 3B D8 
3394775	Receive	 16:10:01.934.0	0x0df80503	Data	Extend	8	43 5F F4 FF 21 50 38 03 
3394776	Receive	 16:10:01.934.0	0x0df80503	Data	Extend	8	44 00 00 00 00 24 FC 1B 
3394777	Receive	 16:10:01.934.0	0x0df80503	Data	Extend	8	45 32 00 46 00 8E 12 00 
3394778	Receive	 16:10:01.934.0	0x0df80503	Data	Extend	8	46 00 00 FF FF FF FF FF 
3394779	Receive	 16:10:01.934.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
