Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1434704	Receive	 15:14:30.263.0	0x19fa0403	Data	Extend	8	D4 2E 04 10 FF FF FF 7F 
1434705	Receive	 15:14:30.263.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E CC 
1434706	Receive	 15:14:30.263.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 24 
1434707	Receive	 15:14:30.263.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 30 11 FF 
1434708	Receive	 15:14:30.263.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
1434709	Receive	 15:14:30.263.0	0x1cff0003	Data	Extend	8	3F 9F 26 00 00 00 FF FF 
1434710	Receive	 15:14:30.263.0	0x09f11303	Data	Extend	8	FF 67 3E 0D 00 FF FF FF 
1434711	Receive	 15:14:30.263.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
1434712	Receive	 15:14:30.263.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F C0 FF FF FF 
1434713	Receive	 15:14:30.263.0	0x1dff1a03	Data	Extend	8	41 34 00 00 00 86 FF FF 
1434714	Receive	 15:14:30.263.0	0x1dff1a03	Data	Extend	8	42 FF 00 BC FF FF FF 50 
1434715	Receive	 15:14:30.263.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 7C 06 00 00 
1434716	Receive	 15:14:30.263.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1434717	Receive	 15:14:30.263.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 9F FF D6 00 
1434718	Receive	 15:14:30.277.0	0x1dff1b03	Data	Extend	8	A1 78 00 2B 00 FF FF FF 
1434719	Receive	 15:14:30.277.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 47 00 FF FF 
1434720	Receive	 15:14:30.277.0	0x09f80203	Data	Extend	8	FF FC 10 2B 92 00 FF FF 
1434721	Receive	 15:14:30.293.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4D 00 FF FF 
1434722	Receive	 15:14:30.293.0	0x09f80103	Data	Extend	8	56 FF 50 1D C5 03 CD FF 
1434723	Receive	 15:14:30.293.0	0x15fd0603	Data	Extend	8	FF FF FF D3 70 03 04 FF 
1434724	Receive	 15:14:30.308.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1434725	Receive	 15:14:30.308.0	0x19f21445	Data	Extend	8	45 1E 05 AC FF B0 1D FF 
1434726	Receive	 15:14:30.324.0	0x09fd0219	Data	Extend	8	FF A0 01 45 0C FA FF FF 
1434727	Receive	 15:14:30.324.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1434728	Receive	 15:14:30.324.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F B7 05 
1434729	Receive	 15:14:30.324.0	0x09fe1203	Data	Extend	8	81 25 00 FF 7F 76 FF FF 
1434730	Receive	 15:14:30.324.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1434731	Receive	 15:14:30.324.0	0x09fd0220	Data	Extend	8	FF A0 01 45 0C FA FF FF 
1434732	Receive	 15:14:30.340.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4A 00 FF FF 
1434733	Receive	 15:14:30.340.0	0x0df11903	Data	Extend	8	FF 75 2E E9 00 98 FF FF 
1434734	Receive	 15:14:30.355.0	0x09f11203	Data	Extend	8	FF 75 2E FF 7F B8 00 FC 
1434735	Receive	 15:14:30.355.0	0x1cff0003	Data	Extend	8	3F 9F 25 00 00 00 FF FF 
1434736	Receive	 15:14:30.355.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1434737	Receive	 15:14:30.355.0	0x09f11303	Data	Extend	8	FF F6 33 0D 00 FF FF FF 
1434738	Receive	 15:14:30.355.0	0x0df11403	Data	Extend	8	FF 04 00 FF FF FF FF FF 
1434739	Receive	 15:14:30.355.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F E2 FF FF FF 
1434740	Receive	 15:14:30.355.0	0x1dff1a03	Data	Extend	8	61 06 00 00 00 22 00 00 
1434741	Receive	 15:14:30.355.0	0x1dff1a03	Data	Extend	8	62 00 00 06 FD FF FF 63 
1434742	Receive	 15:14:30.355.0	0x1dff1a03	Data	Extend	8	63 00 00 00 D3 06 00 00 
1434743	Receive	 15:14:30.355.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1434744	Receive	 15:14:30.355.0	0x19f21448	Data	Extend	8	48 60 13 C4 FE 07 76 FF 
1434745	Receive	 15:14:30.355.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 97 FF D6 00 
1434746	Receive	 15:14:30.355.0	0x18ea4512	Data	Extend	3	00 EE 00 
1434747	Receive	 15:14:30.355.0	0x1dff1b03	Data	Extend	8	C1 78 00 2B 00 FF FF FF 
1434748	Receive	 15:14:30.355.0	0x1dff1d03	Data	Extend	8	A0 2B 3F 9F 34 22 FF 0F 
1434749	Receive	 15:14:30.371.0	0x1dff1d03	Data	Extend	8	A1 15 9E FF 21 3D 61 5C 
1434750	Receive	 15:14:30.371.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 0C A0 
1434751	Receive	 15:14:30.371.0	0x1dff1d03	Data	Extend	8	A3 60 37 E2 D7 F8 11 FF 
1434752	Receive	 15:14:30.371.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 28 A1 70 1C 
1434753	Receive	 15:14:30.371.0	0x1dff1d03	Data	Extend	8	A5 39 2B C0 12 FF FF FF 
1434754	Receive	 15:14:30.371.0	0x1dff1d03	Data	Extend	8	A6 7F 0C FF FF FF FF FF 
1434755	Receive	 15:14:30.371.0	0x09f10514	Data	Extend	8	20 15 30 38 FF FF 7F FF 
1434756	Receive	 15:14:30.371.0	0x09f10514	Data	Extend	8	21 FF FF FF D1 06 D1 06 
1434757	Receive	 15:14:30.387.0	0x09f10514	Data	Extend	8	22 FF 7F FF 7F FF 7F FF 
1434758	Receive	 15:14:30.387.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
1434759	Receive	 15:14:30.387.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1434760	Receive	 15:14:30.387.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4A 00 FF FF 
1434761	Receive	 15:14:30.402.0	0x09f80103	Data	Extend	8	5B FF 50 1D D6 03 CD FF 
1434762	Receive	 15:14:30.418.0	0x09fd0219	Data	Extend	8	FF A0 01 97 0B FA FF FF 
1434763	Receive	 15:14:30.433.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1434764	Receive	 15:14:30.433.0	0x09fd0220	Data	Extend	8	FF A0 01 97 0B FA FF FF 
1434765	Receive	 15:14:30.433.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4A 00 FF FF 
1434766	Receive	 15:14:30.433.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1434767	Receive	 15:14:30.449.0	0x0df11903	Data	Extend	8	FF 90 2E EB 00 8B FF FF 
1434768	Receive	 15:14:30.449.0	0x09f11203	Data	Extend	8	FF 90 2E FF 7F B8 00 FC 
1434769	Receive	 15:14:30.449.0	0x1cff0003	Data	Extend	8	3F 9F 23 00 00 00 FF FF 
1434770	Receive	 15:14:30.464.0	0x09f11303	Data	Extend	8	FF 02 36 0D 00 FF FF FF 
1434771	Receive	 15:14:30.464.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1434772	Receive	 15:14:30.464.0	0x15fd0a03	Data	Extend	8	FF 00 00 1C AC 0F 00 FF 
1434773	Receive	 15:14:30.464.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 15 00 00 00 
1434774	Receive	 15:14:30.464.0	0x1dff1a03	Data	Extend	8	81 DE FF FF FF 85 00 00 
1434775	Receive	 15:14:30.464.0	0x1dff1a03	Data	Extend	8	82 00 00 BC FE FF FF D6 
1434776	Receive	 15:14:30.464.0	0x1dff1a03	Data	Extend	8	83 FD FF FF 01 06 00 00 
1434777	Receive	 15:14:30.464.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1434778	Receive	 15:14:30.464.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 8A FF D6 00 
1434779	Receive	 15:14:30.464.0	0x1dff1b03	Data	Extend	8	E1 78 00 2B 00 FF FF FF 
1434780	Receive	 15:14:30.480.0	0x1dff1d03	Data	Extend	8	C0 DF 3F 9F 04 12 FF 15 
1434781	Receive	 15:14:30.480.0	0x1dff1d03	Data	Extend	8	C1 1F 05 8F 17 0E 85 5C 
1434782	Receive	 15:14:30.480.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 19 0D 
1434783	Receive	 15:14:30.480.0	0x1dff1d03	Data	Extend	8	C3 82 35 58 39 24 13 FF 
1434784	Receive	 15:14:30.480.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 19 0E 39 23 
1434785	Receive	 15:14:30.480.0	0x1dff1d03	Data	Extend	8	C5 68 36 94 11 FF FF FF 
1434786	Receive	 15:14:30.480.0	0x1dff1d03	Data	Extend	8	C6 7F 19 0F 26 2D 51 C8 
1434787	Receive	 15:14:30.480.0	0x1dff1d03	Data	Extend	8	C7 30 11 FF FF FF 7F 19 
1434788	Receive	 15:14:30.480.0	0x1dff1d03	Data	Extend	8	C8 11 3B 04 8A 4C 68 10 
1434789	Receive	 15:14:30.480.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 19 12 4B 
1434790	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	CA 07 3B C1 10 0E FF FF 
1434791	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	CB FF 7F 19 14 5E 05 E1 
1434792	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	CC 7A 04 10 FF FF FF 7F 
1434793	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	CD 19 15 51 08 DA 74 AC 
1434794	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	CE 0D FF FF FF 7F 00 16 
1434795	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	CF FD 25 A9 49 24 13 FF 
1434796	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 17 6D 11 
1434797	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	D1 36 D7 CC 10 FF FF FF 
1434798	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	D2 7F 19 18 9C 12 CD AE 
1434799	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	D3 3C 0F FF FF FF 7F 19 
1434800	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	D4 1E 49 11 77 2E 04 10 
1434801	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	D5 FF FF FF 7F 19 22 80 
1434802	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	D6 16 CF 7E 00 00 FF FF 
1434803	Receive	 15:14:30.495.0	0x1dff1d03	Data	Extend	8	D7 FF 7F 00 24 C5 13 95 
1434804	Receive	 15:14:30.496.0	0x1dff1d03	Data	Extend	8	D8 65 00 00 FF FF FF 7F 
1434805	Receive	 15:14:30.496.0	0x1dff1d03	Data	Extend	8	D9 00 41 DE 07 2C 5D D8 
1434806	Receive	 15:14:30.496.0	0x1dff1d03	Data	Extend	8	DA 0E FF FF FF 7F 10 42 
1434807	Receive	 15:14:30.496.0	0x1dff1d03	Data	Extend	8	DB 8C 29 2F 57 EC 13 FF 
1434808	Receive	 15:14:30.496.0	0x1dff1d03	Data	Extend	8	DC FF FF 7F 11 43 D5 25 
1434809	Receive	 15:14:30.496.0	0x1dff1d03	Data	Extend	8	DD 39 DB F8 11 FF FF FF 
1434810	Receive	 15:14:30.496.0	0x1dff1d03	Data	Extend	8	DE 7F 11 44 1D 05 20 D8 
1434811	Receive	 15:14:30.496.0	0x1dff1d03	Data	Extend	8	DF 54 0B FF FF FF 7F 00 
1434812	Receive	 15:14:30.496.0	0x09f80103	Data	Extend	8	60 FF 50 1D E8 03 CD FF 
1434813	Receive	 15:14:30.496.0	0x19f2140f	Data	Extend	8	00 4C 13 CF FE CF 76 66 
1434814	Receive	 15:14:30.496.0	0x19f2120f	Data	Extend	8	E0 09 66 00 00 FE FF 1F 
1434815	Receive	 15:14:30.496.0	0x19f2120f	Data	Extend	8	E1 03 00 00 FF FF FF FF 
1434816	Receive	 15:14:30.510.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4A 00 FF FF 
1434817	Receive	 15:14:30.526.0	0x09fd0219	Data	Extend	8	FF A0 01 97 0B FA FF FF 
1434818	Receive	 15:14:30.526.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1434819	Receive	 15:14:30.526.0	0x09f80203	Data	Extend	8	FF FC 3C 2B 92 00 FF FF 
1434820	Receive	 15:14:30.526.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1434821	Receive	 15:14:30.526.0	0x09fd0220	Data	Extend	8	FF A0 01 97 0B FA FF FF 
1434822	Receive	 15:14:30.541.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4A 00 FF FF 
1434823	Receive	 15:14:30.541.0	0x1dff010d	Data	Extend	8	E0 1C 27 99 00 07 03 00 
1434824	Receive	 15:14:30.541.0	0x1dff010d	Data	Extend	8	E1 04 01 E8 07 02 E8 07 
1434825	Receive	 15:14:30.541.0	0x1dff010d	Data	Extend	8	E2 05 E8 07 01 00 04 02 
1434826	Receive	 15:14:30.541.0	0x1dff010d	Data	Extend	8	E3 00 04 00 00 04 00 00 
1434827	Receive	 15:14:30.541.0	0x1dff010d	Data	Extend	8	E4 04 FF FF FF FF FF FF 
1434828	Receive	 15:14:30.541.0	0x0df11903	Data	Extend	8	FF AB 2E E7 00 83 FF FF 
1434829	Receive	 15:14:30.541.0	0x09f11203	Data	Extend	8	FF AB 2E FF 7F B8 00 FC 
1434830	Receive	 15:14:30.541.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
1434831	Receive	 15:14:30.541.0	0x15fd0c03	Data	Extend	8	FF 00 01 34 68 04 FF FF 
1434832	Receive	 15:14:30.557.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1434833	Receive	 15:14:30.557.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1434834	Receive	 15:14:30.557.0	0x09f11303	Data	Extend	8	FF 46 42 0D 00 FF FF FF 
1434835	Receive	 15:14:30.557.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1434836	Receive	 15:14:30.557.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 9F 00 00 00 
1434837	Receive	 15:14:30.557.0	0x1dff1a03	Data	Extend	8	A1 46 00 00 00 3F 01 00 
1434838	Receive	 15:14:30.557.0	0x1dff1a03	Data	Extend	8	A2 00 00 90 FA FF FF 39 
1434839	Receive	 15:14:30.557.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF BC 06 00 00 
1434840	Receive	 15:14:30.557.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
1434841	Receive	 15:14:30.557.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 82 FF D6 00 
1434842	Receive	 15:14:30.557.0	0x1dff1b03	Data	Extend	8	01 78 00 2B 00 FF FF FF 
1434843	Receive	 15:14:30.573.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F B5 05 
1434844	Receive	 15:14:30.573.0	0x09fe1203	Data	Extend	8	A1 26 00 FF 7F 77 FF FF 
1434845	Receive	 15:14:30.588.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4A 00 FF FF 
1434846	Receive	 15:14:30.588.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 4C 1D FF 
1434847	Receive	 15:14:30.603.0	0x09f80103	Data	Extend	8	65 FF 50 1D F9 03 CD FF 
1434848	Receive	 15:14:30.603.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1434849	Receive	 15:14:30.603.0	0x1dff1d03	Data	Extend	8	E0 A3 3F 9F 04 22 FF 15 
1434850	Receive	 15:14:30.603.0	0x1dff1d03	Data	Extend	8	E1 1F 4B 86 06 48 18 CC 
1434851	Receive	 15:14:30.603.0	0x1dff1d03	Data	Extend	8	E2 10 FF FF FF 7F 11 4C 
1434852	Receive	 15:14:30.603.0	0x1dff1d03	Data	Extend	8	E3 F0 2C 23 22 24 13 FF 
1434853	Receive	 15:14:30.603.0	0x1dff1d03	Data	Extend	8	E4 FF FF 7F 11 4D 2D 28 
1434854	Receive	 15:14:30.604.0	0x1dff1d03	Data	Extend	8	E5 AA 89 68 10 FF FF FF 
1434855	Receive	 15:14:30.604.0	0x1dff1d03	Data	Extend	8	E6 7F 10 4E FD 01 B1 90 
1434856	Receive	 15:14:30.604.0	0x1dff1d03	Data	Extend	8	E7 00 00 FF FF FF 7F 00 
1434857	Receive	 15:14:30.604.0	0x1dff1d03	Data	Extend	8	E8 53 4E 05 7C D4 AC 0D 
1434858	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	E9 FF FF FF 7F 00 54 3A 
1434859	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	EA 06 30 00 94 11 FF FF 
1434860	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	EB FF 7F 11 8A DB 1B E3 
1434861	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	EC 48 30 11 FF FF FF 7F 
1434862	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	ED 18 8D A4 09 EA DB D8 
1434863	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	EE 0E FF FF FF 7F 00 8F 
1434864	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	EF 6E 0C E9 CB 3C 0F FF 
1434865	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	F0 FF FF 7F 00 96 CE 15 
1434866	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	F1 A0 C8 68 10 FF FF FF 
1434867	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	F2 7F 00 9E FF 21 3D 61 
1434868	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	F3 24 13 FF FF FF 7F 18 
1434869	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	F4 A0 60 37 E2 D7 C0 12 
1434870	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	F5 FF FF FF 7F 09 A1 70 
1434871	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	F6 1C 39 2B 94 11 FF FF 
1434872	Receive	 15:14:30.619.0	0x1dff1d03	Data	Extend	8	F7 FF 7F 18 FF FF FF FF 
1434873	Receive	 15:14:30.619.0	0x09fd0219	Data	Extend	8	FF A0 01 97 0B FA FF FF 
1434874	Receive	 15:14:30.619.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1434875	Receive	 15:14:30.634.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1434876	Receive	 15:14:30.634.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1434877	Receive	 15:14:30.634.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1434878	Receive	 15:14:30.634.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1434879	Receive	 15:14:30.634.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1434880	Receive	 15:14:30.634.0	0x09fd0220	Data	Extend	8	FF A0 01 97 0B FA FF FF 
1434881	Receive	 15:14:30.634.0	0x19f21448	Data	Extend	8	48 60 13 CF FE 07 76 FF 
1434882	Receive	 15:14:30.634.0	0x18ea4512	Data	Extend	3	00 EE 00 
1434883	Receive	 15:14:30.634.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4A 00 FF FF 
1434884	Receive	 15:14:30.650.0	0x0df11903	Data	Extend	8	FF C7 2E EC 00 78 FF FF 
1434885	Receive	 15:14:30.650.0	0x09f11203	Data	Extend	8	FF C7 2E FF 7F B8 00 FC 
1434886	Receive	 15:14:30.650.0	0x1cff0003	Data	Extend	8	3F 9F 1F 00 00 00 FF FF 
1434887	Receive	 15:14:30.650.0	0x09f11303	Data	Extend	8	FF BA 56 0D 00 FF FF FF 
1434888	Receive	 15:14:30.665.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1434889	Receive	 15:14:30.665.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 8A FF FF FF 
1434890	Receive	 15:14:30.665.0	0x1dff1a03	Data	Extend	8	C1 B4 FF FF FF E2 FE FF 
1434891	Receive	 15:14:30.665.0	0x1dff1a03	Data	Extend	8	C2 FF 00 CF FE FF FF 63 
1434892	Receive	 15:14:30.665.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 E6 06 00 00 
1434893	Receive	 15:14:30.665.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1434894	Receive	 15:14:30.665.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 78 FF D6 00 
1434895	Receive	 15:14:30.665.0	0x1dff1b03	Data	Extend	8	21 78 00 2B 00 FF FF FF 
1434896	Receive	 15:14:30.665.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
1434897	Receive	 15:14:30.665.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
1434898	Receive	 15:14:30.665.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 08 00 00 
1434899	Receive	 15:14:30.665.0	0x1dff1e03	Data	Extend	8	E3 00 00 00 00 00 00 00 
1434900	Receive	 15:14:30.665.0	0x1dff1e03	Data	Extend	8	E4 00 FF FF FF FF FF FF 
1434901	Receive	 15:14:30.697.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4D 00 FF FF 
1434902	Receive	 15:14:30.697.0	0x09f80103	Data	Extend	8	6A FF 50 1D 0B 04 CD FF 
1434903	Receive	 15:14:30.712.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1434904	Receive	 15:14:30.728.0	0x09fd0219	Data	Extend	8	FF A0 01 97 0B FA FF FF 
1434905	Receive	 15:14:30.728.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1434906	Receive	 15:14:30.728.0	0x09fd0220	Data	Extend	8	FF A0 01 97 0B FA FF FF 
1434907	Receive	 15:14:30.728.0	0x1dff1d03	Data	Extend	8	00 DF 3F 9F 14 12 FF 11 
1434908	Receive	 15:14:30.728.0	0x1dff1d03	Data	Extend	8	01 1E 05 8F 17 0E 85 F8 
1434909	Receive	 15:14:30.728.0	0x1dff1d03	Data	Extend	8	02 11 FF FF FF 7F 23 0D 
1434910	Receive	 15:14:30.728.0	0x1dff1d03	Data	Extend	8	03 82 35 58 39 5C 12 FF 
1434911	Receive	 15:14:30.728.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 23 0E 39 23 
1434912	Receive	 15:14:30.729.0	0x1dff1d03	Data	Extend	8	05 68 36 30 11 FF FF FF 
1434913	Receive	 15:14:30.729.0	0x1dff1d03	Data	Extend	8	06 7F 23 0F 26 2D 51 C8 
1434914	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	07 94 11 FF FF FF 7F 23 
1434915	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	08 11 3B 04 8A 4C 68 10 
1434916	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 23 12 4B 
1434917	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	0A 07 3B C1 04 10 FF FF 
1434918	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 14 5E 05 E1 
1434919	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	0C 7A 10 0E FF FF FF 7F 
1434920	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	0D 23 15 51 08 DA 74 10 
1434921	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	0E 0E FF FF FF 7F 22 16 
1434922	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	0F FD 25 A9 49 24 13 FF 
1434923	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 17 6D 11 
1434924	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	11 36 D7 30 11 FF FF FF 
1434925	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	12 7F 23 18 9C 12 CD AE 
1434926	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	13 CC 10 FF FF FF 7F 23 
1434927	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	14 1E 49 11 77 2E 68 10 
1434928	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	15 FF FF FF 7F 23 22 80 
1434929	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	16 16 CF 7E 00 00 FF FF 
1434930	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	17 FF 7F 00 24 C5 13 95 
1434931	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	18 65 00 00 FF FF FF 7F 
1434932	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	19 00 41 DE 07 2C 5D 48 
1434933	Receive	 15:14:30.743.0	0x1dff1d03	Data	Extend	8	1A 0D FF FF FF 7F 00 42 
1434934	Receive	 15:14:30.744.0	0x1dff1d03	Data	Extend	8	1B 8C 29 2F 57 F8 11 FF 
1434935	Receive	 15:14:30.744.0	0x1dff1d03	Data	Extend	8	1C FF FF 7F 03 43 D5 25 
1434936	Receive	 15:14:30.744.0	0x1dff1d03	Data	Extend	8	1D 39 DB 30 11 FF FF FF 
1434937	Receive	 15:14:30.744.0	0x1dff1d03	Data	Extend	8	1E 7F 03 44 1D 05 20 D8 
1434938	Receive	 15:14:30.744.0	0x1dff1d03	Data	Extend	8	1F 28 0A FF FF FF 7F 00 
1434939	Receive	 15:14:30.744.0	0x0df01003	Data	Extend	8	FF F0 99 4F D0 F4 69 1C 
1434940	Receive	 15:14:30.744.0	0x0dfe1103	Data	Extend	8	C0 0E C1 FF 6E 2B 92 00 
1434941	Receive	 15:14:30.744.0	0x0dfe1103	Data	Extend	8	C1 E2 2E FF FF FF FF FF 
1434942	Receive	 15:14:30.759.0	0x0dfe1103	Data	Extend	8	C2 FF FF FF FF FF FF FF 
1434943	Receive	 15:14:30.759.0	0x0df11903	Data	Extend	8	FF E2 2E F2 00 78 FF FF 
1434944	Receive	 15:14:30.759.0	0x09f11203	Data	Extend	8	FF E2 2E FF 7F B8 00 FC 
1434945	Receive	 15:14:30.759.0	0x1cff0003	Data	Extend	8	3F 9F 1E 00 00 00 FF FF 
1434946	Receive	 15:14:30.759.0	0x09f11303	Data	Extend	8	FF 24 72 0D 00 FF FF FF 
1434947	Receive	 15:14:30.759.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
1434948	Receive	 15:14:30.759.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F CE 00 00 00 
1434949	Receive	 15:14:30.759.0	0x1dff1a03	Data	Extend	8	E1 EF FF FF FF D0 00 00 
1434950	Receive	 15:14:30.759.0	0x1dff1a03	Data	Extend	8	E2 00 00 71 FC FF FF 89 
