Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
349660	Receive	 14:39:42.169.0	0x1dff1a03	Data	Extend	8	22 FF 00 4F 00 00 00 B1 
349661	Receive	 14:39:42.169.0	0x1dff1a03	Data	Extend	8	23 FF FF FF EF FE FF FF 
349662	Receive	 14:39:42.169.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
349663	Receive	 14:39:42.184.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
349664	Receive	 14:39:42.184.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F FA FF 84 00 
349665	Receive	 14:39:42.184.0	0x1dff1b03	Data	Extend	8	81 08 00 05 00 FF FF FF 
349666	Receive	 14:39:42.184.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
349667	Receive	 14:39:42.184.0	0x0df50b23	Data	Extend	8	FF 99 00 00 00 00 00 02 
349668	Receive	 14:39:42.200.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B9 FF FF FF 
349669	Receive	 14:39:42.200.0	0x1dff010d	Data	Extend	8	80 1C 27 99 00 07 03 00 
349670	Receive	 14:39:42.200.0	0x1dff010d	Data	Extend	8	81 04 01 E8 07 01 E8 07 
349671	Receive	 14:39:42.200.0	0x1dff010d	Data	Extend	8	82 05 E8 07 00 00 04 02 
349672	Receive	 14:39:42.200.0	0x1dff010d	Data	Extend	8	83 00 04 00 00 04 00 00 
349673	Receive	 14:39:42.200.0	0x1dff010d	Data	Extend	8	84 04 FF FF FF FF FF FF 
349674	Receive	 14:39:42.200.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
349675	Receive	 14:39:42.215.0	0x09f80103	Data	Extend	8	EE AC 52 1D 97 EA CE FF 
349676	Receive	 14:39:42.215.0	0x18ea4512	Data	Extend	3	00 EE 00 
349677	Receive	 14:39:42.215.0	0x19f21448	Data	Extend	8	48 E2 13 99 FC 4B 73 FF 
349678	Receive	 14:39:42.247.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CC FF FF FF 
349679	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 34 11 FF 0D 
349680	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	81 12 05 A6 22 6B 8A F8 
349681	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C 07 
349682	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	83 FA 07 70 2A 68 10 FF 
349683	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C 0D 16 37 
349684	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	85 53 E5 5C 12 FF FF FF 
349685	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	86 7F 2C 0E 2D 23 2D 48 
349686	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	87 C0 12 FF FF FF 7F 2C 
349687	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	88 0F 20 22 62 CA 24 13 
349688	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 2C 12 2D 
349689	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	8A 0B F3 CA AC 0D FF FF 
349690	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 14 B2 0F 7D 
349691	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	8C 7C 94 11 FF FF FF 7F 
349692	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	8D 2C 15 F2 12 EA 74 30 
349693	Receive	 14:39:42.247.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 2C 16 
349694	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	8F C6 1F 87 59 F8 11 FF 
349695	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 2C 17 1D 09 
349696	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	91 BE DB 00 00 FF FF FF 
349697	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	92 7F 00 18 5A 09 E2 A8 
349698	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	93 48 0D FF FF FF 7F 00 
349699	Receive	 14:39:42.263.0	0x09fd0219	Data	Extend	8	FF 6C 00 5A A6 FA FF FF 
349700	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	94 1E D6 1A 4E 2B F8 11 
349701	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 2C 22 80 
349702	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	96 16 CF 7E 00 00 FF FF 
349703	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
349704	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
349705	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	99 00 8A 39 23 FC 40 88 
349706	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	9A 13 FF FF FF 7F 2C 9E 
349707	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	9B 39 19 BC 66 A0 0F FF 
349708	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 24 A0 4C 2F 
349709	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	9D D5 CC 88 13 FF FF FF 
349710	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	9E 7F 2C A1 42 1E 79 36 
349711	Receive	 14:39:42.263.0	0x1dff1d03	Data	Extend	8	9F 88 13 FF FF FF 7F 2C 
349712	Receive	 14:39:42.263.0	0x0df11903	Data	Extend	8	FF D5 93 E8 00 F9 FF FF 
349713	Receive	 14:39:42.263.0	0x09f11203	Data	Extend	8	FF 45 89 FF 7F B8 00 FC 
349714	Receive	 14:39:42.263.0	0x09fd0220	Data	Extend	8	FF 6C 00 5A A6 FA FF FF 
349715	Receive	 14:39:42.263.0	0x19fa0403	Data	Extend	8	C0 AB FF FF 0E 05 A6 22 
349716	Receive	 14:39:42.263.0	0x19fa0403	Data	Extend	8	C1 6B 8A 94 11 FF FF FF 
349717	Receive	 14:39:42.263.0	0x19fa0403	Data	Extend	8	C2 7F F5 07 FA 07 70 2A 
349718	Receive	 14:39:42.264.0	0x19fa0403	Data	Extend	8	C3 CC 10 FF FF FF 7F F5 
349719	Receive	 14:39:42.264.0	0x19fa0403	Data	Extend	8	C4 0D 16 37 53 E5 5C 12 
349720	Receive	 14:39:42.264.0	0x19fa0403	Data	Extend	8	C5 FF FF FF 7F F5 0E 2D 
349721	Receive	 14:39:42.264.0	0x19fa0403	Data	Extend	8	C6 23 2D 48 30 11 FF FF 
349722	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	C7 FF 7F F5 0F 20 22 62 
349723	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	C8 CA 5C 12 FF FF FF 7F 
349724	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	C9 F5 12 2D 0B F3 CA AC 
349725	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	CA 0D FF FF FF 7F F5 14 
349726	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	CB B2 0F 7D 7C 30 11 FF 
349727	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	CC FF FF 7F F5 15 F2 12 
349728	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	CD EA 74 CC 10 FF FF FF 
349729	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	CE 7F F5 16 C6 1F 87 59 
349730	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	CF 94 11 FF FF FF 7F F5 
349731	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	D0 17 1E 09 BD DB 1C 0C 
349732	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	D1 FF FF FF 7F F5 18 5A 
349733	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	D2 09 E2 A8 E4 0C FF FF 
349734	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	D3 FF 7F F5 1E D6 1A 4E 
349735	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	D4 2B 94 11 FF FF FF 7F 
349736	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	D5 F5 22 80 16 CF 7E 68 
349737	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	D6 10 FF FF FF 7F F4 24 
349738	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	D7 C5 13 95 65 68 10 FF 
349739	Receive	 14:39:42.279.0	0x19fa0403	Data	Extend	8	D8 FF FF 7F F4 FF FF FF 
349740	Receive	 14:39:42.279.0	0x1cff0003	Data	Extend	8	3F 9F F5 FF FF FF FF FF 
349741	Receive	 14:39:42.280.0	0x09f11303	Data	Extend	8	FF C4 43 FD FF FF FF FF 
349742	Receive	 14:39:42.280.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
349743	Receive	 14:39:42.280.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F E4 FF FF FF 
349744	Receive	 14:39:42.280.0	0x1dff1a03	Data	Extend	8	41 58 00 00 00 D7 FF FF 
349745	Receive	 14:39:42.280.0	0x1dff1a03	Data	Extend	8	42 FF 00 1E FF FF FF 74 
349746	Receive	 14:39:42.280.0	0x1dff1a03	Data	Extend	8	43 00 00 00 2C FF FF FF 
349747	Receive	 14:39:42.280.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
349748	Receive	 14:39:42.280.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F F8 FF 4A 00 
349749	Receive	 14:39:42.280.0	0x1dff1b03	Data	Extend	8	A1 08 00 05 00 FF FF FF 
349750	Receive	 14:39:42.280.0	0x0df50b23	Data	Extend	8	FF 99 00 00 00 00 00 02 
349751	Receive	 14:39:42.294.0	0x09f80203	Data	Extend	8	FF FC 98 8A EE 00 FF FF 
349752	Receive	 14:39:42.294.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 FF FF FF 
349753	Receive	 14:39:42.294.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
349754	Receive	 14:39:42.294.0	0x09f10514	Data	Extend	8	20 15 30 0C 1F 00 00 4B 
349755	Receive	 14:39:42.294.0	0x09f10514	Data	Extend	8	21 8A FF FF D1 06 D1 06 
349756	Receive	 14:39:42.294.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
349757	Receive	 14:39:42.294.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
349758	Receive	 14:39:42.294.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
349759	Receive	 14:39:42.310.0	0x09f80103	Data	Extend	8	DA AC 52 1D 89 EA CE FF 
349760	Receive	 14:39:42.310.0	0x15fd0603	Data	Extend	8	FF FF FF C4 70 03 04 FF 
349761	Receive	 14:39:42.341.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 49 09 
349762	Receive	 14:39:42.341.0	0x09fe1203	Data	Extend	8	81 25 00 FF 7F 49 00 FF 
349763	Receive	 14:39:42.341.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 FF FF FF 
349764	Receive	 14:39:42.357.0	0x09fd0219	Data	Extend	8	FF 6C 00 08 A7 FA FF FF 
349765	Receive	 14:39:42.357.0	0x0df11903	Data	Extend	8	FF D1 93 EA 00 F7 FF FF 
349766	Receive	 14:39:42.357.0	0x09f11203	Data	Extend	8	FF 41 89 FF 7F B8 00 FC 
349767	Receive	 14:39:42.357.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
349768	Receive	 14:39:42.373.0	0x09fd0220	Data	Extend	8	FF 6C 00 08 A7 FA FF FF 
349769	Receive	 14:39:42.373.0	0x09f11303	Data	Extend	8	FF 3D 49 FD FF FF FF FF 
349770	Receive	 14:39:42.373.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
349771	Receive	 14:39:42.373.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 06 00 00 00 
349772	Receive	 14:39:42.373.0	0x1dff1a03	Data	Extend	8	61 D2 FF FF FF 37 00 00 
349773	Receive	 14:39:42.373.0	0x1dff1a03	Data	Extend	8	62 00 00 CA FF FF FF F6 
349774	Receive	 14:39:42.373.0	0x1dff1a03	Data	Extend	8	63 FF FF FF C1 FE FF FF 
349775	Receive	 14:39:42.373.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
349776	Receive	 14:39:42.373.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F F7 FF 4A 00 
349777	Receive	 14:39:42.373.0	0x1dff1b03	Data	Extend	8	C1 08 00 05 00 FF FF FF 
349778	Receive	 14:39:42.389.0	0x0df50b23	Data	Extend	8	FF 97 00 00 00 00 00 02 
349779	Receive	 14:39:42.389.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 FF FF FF 
349780	Receive	 14:39:42.419.0	0x09f80103	Data	Extend	8	C6 AC 52 1D 7B EA CE FF 
349781	Receive	 14:39:42.419.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
349782	Receive	 14:39:42.419.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
349783	Receive	 14:39:42.435.0	0x19f21445	Data	Extend	8	45 28 05 CD FF 98 21 FF 
349784	Receive	 14:39:42.451.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 FF FF FF 
349785	Receive	 14:39:42.451.0	0x09fd0219	Data	Extend	8	FF 6C 00 08 A7 FA FF FF 
349786	Receive	 14:39:42.466.0	0x0df11903	Data	Extend	8	FF CB 93 EC 00 F6 FF FF 
349787	Receive	 14:39:42.466.0	0x09f11203	Data	Extend	8	FF 3B 89 FF 7F B8 00 FC 
349788	Receive	 14:39:42.466.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
349789	Receive	 14:39:42.466.0	0x09fd0220	Data	Extend	8	FF 6C 00 08 A7 FA FF FF 
349790	Receive	 14:39:42.466.0	0x09f11303	Data	Extend	8	FF 82 4F FD FF FF FF FF 
349791	Receive	 14:39:42.466.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
349792	Receive	 14:39:42.466.0	0x15fd0a03	Data	Extend	8	FF 00 00 16 AD 0F 00 FF 
349793	Receive	 14:39:42.466.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F EE FF FF FF 
349794	Receive	 14:39:42.466.0	0x1dff1a03	Data	Extend	8	81 5C 00 00 00 C3 FF FF 
349795	Receive	 14:39:42.482.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
349796	Receive	 14:39:42.482.0	0x1dff1a03	Data	Extend	8	82 FF 00 AF 00 00 00 B5 
349797	Receive	 14:39:42.482.0	0x1dff1a03	Data	Extend	8	83 00 00 00 75 FE FF FF 
349798	Receive	 14:39:42.482.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
349799	Receive	 14:39:42.482.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F F6 FF 4A 00 
349800	Receive	 14:39:42.482.0	0x1dff1b03	Data	Extend	8	E1 08 00 05 00 FF FF FF 
349801	Receive	 14:39:42.482.0	0x0df50b23	Data	Extend	8	FF 97 00 00 00 00 00 02 
349802	Receive	 14:39:42.482.0	0x18ea4512	Data	Extend	3	00 EE 00 
349803	Receive	 14:39:42.482.0	0x19f21448	Data	Extend	8	48 E2 13 A3 FC 4B 73 FF 
349804	Receive	 14:39:42.497.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 FF FF FF 
349805	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 12 
349806	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	A1 1C 05 A6 22 6B 8A 94 
349807	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 07 
349808	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	A3 FA 07 70 2A CC 10 FF 
349809	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0D 16 37 
349810	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	A5 53 E5 5C 12 FF FF FF 
349811	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E 2D 23 2D 48 
349812	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	A7 30 11 FF FF FF 7F 19 
349813	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	A8 0F 20 22 62 CA 5C 12 
349814	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 2D 
349815	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	AA 0B F3 CA AC 0D FF FF 
349816	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 B2 0F 7D 
349817	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	AC 7C 30 11 FF FF FF 7F 
349818	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	AD 19 15 F2 12 EA 74 CC 
349819	Receive	 14:39:42.497.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 19 16 
349820	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	AF C6 1F 87 59 94 11 FF 
349821	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 1E 09 
349822	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	B1 BD DB 1C 0C FF FF FF 
349823	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	B2 7F 00 18 5A 09 E2 A8 
349824	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	B3 E4 0C FF FF FF 7F 00 
349825	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	B4 1E D6 1A 4E 2B 94 11 
349826	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
349827	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
349828	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
349829	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
349830	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	B9 00 41 71 12 D8 55 30 
349831	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	BA 11 FF FF FF 7F 10 42 
349832	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	BB 1A 34 94 3A 24 13 FF 
349833	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 AF 19 
349834	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	BD 01 D8 F8 11 FF FF FF 
349835	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4B 9D 11 1F 18 
349836	Receive	 14:39:42.513.0	0x1dff1d03	Data	Extend	8	BF D8 0E FF FF FF 7F 11 
349837	Receive	 14:39:42.513.0	0x09f80103	Data	Extend	8	B3 AC 52 1D 6D EA CE FF 
349838	Receive	 14:39:42.529.0	0x19f2140f	Data	Extend	8	00 B4 13 9F FC 4B 73 E4 
349839	Receive	 14:39:42.529.0	0x19f2120f	Data	Extend	8	E0 09 E4 00 00 FE FF 1A 
349840	Receive	 14:39:42.529.0	0x19f2120f	Data	Extend	8	E1 01 00 00 FF FF FF FF 
349841	Receive	 14:39:42.545.0	0x09f80203	Data	Extend	8	FF FC 8A 8A EE 00 FF FF 
349842	Receive	 14:39:42.545.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 FF FF FF 
349843	Receive	 14:39:42.545.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF F2 84 
349844	Receive	 14:39:42.545.0	0x09f10514	Data	Extend	8	40 15 30 0C 1F 00 00 49 
349845	Receive	 14:39:42.545.0	0x09f10514	Data	Extend	8	41 8A FF FF D1 06 D1 06 
349846	Receive	 14:39:42.545.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
349847	Receive	 14:39:42.545.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
349848	Receive	 14:39:42.545.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
349849	Receive	 14:39:42.545.0	0x1dff2c14	Data	Extend	8	80 17 41 9F 00 73 00 00 
349850	Receive	 14:39:42.545.0	0x1dff2c14	Data	Extend	8	81 00 FF FF FF 7F FF FF 
349851	Receive	 14:39:42.545.0	0x1dff2c14	Data	Extend	8	82 FF FF FF FF FF 7F 07 
349852	Receive	 14:39:42.545.0	0x1dff2c14	Data	Extend	8	83 FA 07 70 FF FF FF FF 
349853	Receive	 14:39:42.561.0	0x09fd0219	Data	Extend	8	FF 6C 00 08 A7 FA FF FF 
349854	Receive	 14:39:42.561.0	0x0df11903	Data	Extend	8	FF C6 93 ED 00 F6 FF FF 
349855	Receive	 14:39:42.561.0	0x09f11203	Data	Extend	8	FF 36 89 FF 7F B8 00 FC 
349856	Receive	 14:39:42.561.0	0x1cff0003	Data	Extend	8	3F 9F F7 FF FF FF FF FF 
349857	Receive	 14:39:42.561.0	0x15fd0c03	Data	Extend	8	FF 00 01 A8 67 04 FF FF 
349858	Receive	 14:39:42.561.0	0x09fd0220	Data	Extend	8	FF 6C 00 08 A7 FA FF FF 
349859	Receive	 14:39:42.577.0	0x09f11303	Data	Extend	8	FF 87 54 FD FF FF FF FF 
349860	Receive	 14:39:42.577.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
349861	Receive	 14:39:42.577.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 0F 00 00 00 
349862	Receive	 14:39:42.577.0	0x1dff1a03	Data	Extend	8	A1 D8 FF FF FF 36 00 00 
349863	Receive	 14:39:42.577.0	0x1dff1a03	Data	Extend	8	A2 00 00 48 00 00 00 7F 
349864	Receive	 14:39:42.577.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 E7 FE FF FF 
349865	Receive	 14:39:42.577.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
349866	Receive	 14:39:42.577.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F F6 FF 4A 00 
349867	Receive	 14:39:42.577.0	0x1dff1b03	Data	Extend	8	01 08 00 05 00 FF FF FF 
349868	Receive	 14:39:42.592.0	0x0df50b23	Data	Extend	8	FF 96 00 00 00 00 00 02 
349869	Receive	 14:39:42.592.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 46 09 
349870	Receive	 14:39:42.592.0	0x09fe1203	Data	Extend	8	A1 23 00 FF 7F 46 00 FF 
349871	Receive	 14:39:42.592.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 FF FF FF 
349872	Receive	 14:39:42.608.0	0x09f80103	Data	Extend	8	9F AC 52 1D 5E EA CE FF 
349873	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 04 22 FF 12 
349874	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	C1 1C 4C B5 33 AA 48 C0 
349875	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	C2 12 FF FF FF 7F 11 4D 
349876	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	C3 93 1A 29 85 04 10 FF 
349877	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 11 52 21 04 
349878	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	C5 5F BE 8C 0A FF FF FF 
349879	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	C6 7F 00 53 04 09 4F DF 
349880	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	C7 AC 0D FF FF FF 7F 00 
349881	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	C8 54 2E 02 27 0A 00 00 
349882	Receive	 14:39:42.623.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
349883	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 00 8A 39 
349884	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	CA 23 FC 40 F8 11 FF FF 
349885	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	CB FF 7F 19 9E 39 19 BC 
349886	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	CC 66 5C 12 FF FF FF 7F 
349887	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	CD 00 A0 4C 2F D5 CC 24 
349888	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	CE 13 FF FF FF 7F 19 A1 
349889	Receive	 14:39:42.623.0	0x1dff1d03	Data	Extend	8	CF 42 1E 79 36 5C 12 FF 
349890	Receive	 14:39:42.639.0	0x1dff1d03	Data	Extend	8	D0 FF FF 7F 19 A4 DB 0E 
349891	Receive	 14:39:42.639.0	0x1dff1d03	Data	Extend	8	D1 D0 AD 68 10 FF FF FF 
349892	Receive	 14:39:42.639.0	0x1dff1d03	Data	Extend	8	D2 7F 00 FF FF FF FF FF 
349893	Receive	 14:39:42.655.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D0 FF FF FF 
349894	Receive	 14:39:42.655.0	0x09fd0219	Data	Extend	8	FF 6C 00 08 A7 FA FF FF 
349895	Receive	 14:39:42.655.0	0x0df11903	Data	Extend	8	FF C0 93 ED 00 F6 FF FF 
349896	Receive	 14:39:42.671.0	0x09f11203	Data	Extend	8	FF 30 89 FF 7F B8 00 FC 
349897	Receive	 14:39:42.671.0	0x1cff0003	Data	Extend	8	3F 9F F6 FF FF FF FF FF 
349898	Receive	 14:39:42.671.0	0x09fd0220	Data	Extend	8	FF 6C 00 08 A7 FA FF FF 
349899	Receive	 14:39:42.671.0	0x09f11303	Data	Extend	8	FF A5 57 FD FF FF FF FF 
349900	Receive	 14:39:42.671.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
349901	Receive	 14:39:42.671.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 09 00 00 00 
349902	Receive	 14:39:42.671.0	0x1dff1a03	Data	Extend	8	C1 E8 FF FF FF B0 FF FF 
349903	Receive	 14:39:42.671.0	0x1dff1a03	Data	Extend	8	C2 FF 00 F0 00 00 00 CC 
349904	Receive	 14:39:42.671.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 C1 FE FF FF 
349905	Receive	 14:39:42.671.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
349906	Receive	 14:39:42.671.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F F5 FF 4A 00 
349907	Receive	 14:39:42.671.0	0x1dff1b03	Data	Extend	8	21 08 00 05 00 FF FF FF 
349908	Receive	 14:39:42.671.0	0x1dff1e03	Data	Extend	8	E0 1C 3F 9F F0 00 00 00 
349909	Receive	 14:39:42.671.0	0x1dff1e03	Data	Extend	8	E1 00 00 00 00 00 00 00 
349910	Receive	 14:39:42.671.0	0x1dff1e03	Data	Extend	8	E2 00 00 00 00 00 00 00 
