Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
307902	Receive	 14:38:21.767.0	0x1dff1d03	Data	Extend	8	FE 7F 03 4B 0E 12 31 18 
307903	Receive	 14:38:21.767.0	0x1dff1d03	Data	Extend	8	FF F8 11 FF FF FF 7F 03 
307904	Receive	 14:38:21.767.0	0x0df01003	Data	Extend	8	FF F0 99 4F 40 FE 1E 1B 
307905	Receive	 14:38:21.767.0	0x0dfe1103	Data	Extend	8	A0 0E C1 FF 16 8B 0B 01 
307906	Receive	 14:38:21.767.0	0x0dfe1103	Data	Extend	8	A1 41 8A FF FF FF FF FF 
307907	Receive	 14:38:21.767.0	0x0dfe1103	Data	Extend	8	A2 FF FF FF FF FF FF FF 
307908	Receive	 14:38:21.767.0	0x0df11903	Data	Extend	8	FF D1 94 FF 00 7F FF FF 
307909	Receive	 14:38:21.767.0	0x09f11203	Data	Extend	8	FF 41 8A FF 7F B8 00 FC 
307910	Receive	 14:38:21.767.0	0x1cff0003	Data	Extend	8	3F 9F E1 FF FF FF FF FF 
307911	Receive	 14:38:21.767.0	0x09f11303	Data	Extend	8	FF 9D 66 FF FF FF FF FF 
307912	Receive	 14:38:21.767.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
307913	Receive	 14:38:21.767.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F D4 FF FF FF 
307914	Receive	 14:38:21.767.0	0x1dff1a03	Data	Extend	8	A1 30 00 00 00 F9 FF FF 
307915	Receive	 14:38:21.767.0	0x1dff1a03	Data	Extend	8	A2 FF 00 D6 FF FF FF B1 
307916	Receive	 14:38:21.782.0	0x1dff1a03	Data	Extend	8	A3 FF FF FF 59 00 00 00 
307917	Receive	 14:38:21.782.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
307918	Receive	 14:38:21.782.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 7F FF 13 00 
307919	Receive	 14:38:21.782.0	0x1dff1b03	Data	Extend	8	01 82 00 84 00 FF FF FF 
307920	Receive	 14:38:21.782.0	0x0df50b23	Data	Extend	8	FF D2 01 00 00 00 00 02 
307921	Receive	 14:38:21.782.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FE FF FF 
307922	Receive	 14:38:21.782.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
307923	Receive	 14:38:21.798.0	0x09f80203	Data	Extend	8	FF FC 15 8B 0B 01 FF FF 
307924	Receive	 14:38:21.798.0	0x09fd0219	Data	Extend	8	FF 85 00 7D 8E FA FF FF 
307925	Receive	 14:38:21.798.0	0x09fd0220	Data	Extend	8	FF 85 00 7D 8E FA FF FF 
307926	Receive	 14:38:21.814.0	0x09f80103	Data	Extend	8	49 EA 52 1D A0 12 CF FF 
307927	Receive	 14:38:21.814.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
307928	Receive	 14:38:21.814.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F D2 FE FF FF 
307929	Receive	 14:38:21.830.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
307930	Receive	 14:38:21.830.0	0x15fd0803	Data	Extend	8	FF 00 01 C5 70 FF FF FF 
307931	Receive	 14:38:21.846.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F 62 0A 
307932	Receive	 14:38:21.846.0	0x09fe1203	Data	Extend	8	41 30 00 FF 7F 38 00 FF 
307933	Receive	 14:38:21.861.0	0x0df11903	Data	Extend	8	FF D3 94 01 01 82 FF FF 
307934	Receive	 14:38:21.861.0	0x09f11203	Data	Extend	8	FF 43 8A FF 7F B8 00 FC 
307935	Receive	 14:38:21.861.0	0x1cff0003	Data	Extend	8	3F 9F E4 FF FF FF FF FF 
307936	Receive	 14:38:21.861.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FE FF FF 
307937	Receive	 14:38:21.877.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
307938	Receive	 14:38:21.877.0	0x04ff1914	Data	Extend	8	41 9F 64 02 D0 01 00 00 
307939	Receive	 14:38:21.877.0	0x09f11303	Data	Extend	8	FF 45 70 FF FF FF FF FF 
307940	Receive	 14:38:21.877.0	0x0df11403	Data	Extend	8	FF FD FF FF FF FF FF FF 
307941	Receive	 14:38:21.877.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 02 00 00 00 
307942	Receive	 14:38:21.877.0	0x1dff1a03	Data	Extend	8	C1 05 00 00 00 1F 00 00 
307943	Receive	 14:38:21.877.0	0x1dff1a03	Data	Extend	8	C2 00 00 DD FF FF FF 97 
307944	Receive	 14:38:21.877.0	0x1dff1a03	Data	Extend	8	C3 FF FF FF 42 00 00 00 
307945	Receive	 14:38:21.877.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
307946	Receive	 14:38:21.877.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 82 FF 13 00 
307947	Receive	 14:38:21.877.0	0x1dff1b03	Data	Extend	8	21 82 00 84 00 FF FF FF 
307948	Receive	 14:38:21.877.0	0x1dff1d03	Data	Extend	8	00 7F 3F 9F 14 22 FF 11 
307949	Receive	 14:38:21.877.0	0x1dff1d03	Data	Extend	8	01 1C 4C 9B 33 DE 4A 24 
307950	Receive	 14:38:21.877.0	0x1dff1d03	Data	Extend	8	02 13 FF FF FF 7F 03 4D 
307951	Receive	 14:38:21.877.0	0x1dff1d03	Data	Extend	8	03 0F 1A 06 85 04 10 FF 
307952	Receive	 14:38:21.877.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 03 52 7A 04 
307953	Receive	 14:38:21.877.0	0x1dff1d03	Data	Extend	8	05 BB BE 00 00 FF FF FF 
307954	Receive	 14:38:21.878.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 14 09 C0 DF 
307955	Receive	 14:38:21.878.0	0x1dff1d03	Data	Extend	8	07 A0 0F FF FF FF 7F 00 
307956	Receive	 14:38:21.878.0	0x1dff1d03	Data	Extend	8	08 54 F4 01 80 0A 00 00 
307957	Receive	 14:38:21.878.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 00 8A 81 
307958	Receive	 14:38:21.878.0	0x0df50b23	Data	Extend	8	FF D1 01 00 00 00 00 02 
307959	Receive	 14:38:21.878.0	0x1dff1d03	Data	Extend	8	0A 23 A7 40 94 11 FF FF 
307960	Receive	 14:38:21.878.0	0x1dff1d03	Data	Extend	8	0B FF 7F 23 9E E0 18 E3 
307961	Receive	 14:38:21.893.0	0x1dff1d03	Data	Extend	8	0C 66 68 10 FF FF FF 7F 
307962	Receive	 14:38:21.893.0	0x1dff1d03	Data	Extend	8	0D 00 A0 FE 2E 82 CC 24 
307963	Receive	 14:38:21.893.0	0x1dff1d03	Data	Extend	8	0E 13 FF FF FF 7F 23 A1 
307964	Receive	 14:38:21.893.0	0x1dff1d03	Data	Extend	8	0F 40 1E F2 36 30 11 FF 
307965	Receive	 14:38:21.893.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 23 A4 1F 0F 
307966	Receive	 14:38:21.893.0	0x1dff1d03	Data	Extend	8	11 12 AE 68 10 FF FF FF 
307967	Receive	 14:38:21.893.0	0x1dff1d03	Data	Extend	8	12 7F 00 FF FF FF FF FF 
307968	Receive	 14:38:21.893.0	0x09fd0219	Data	Extend	8	FF 85 00 DA 8F FA FF FF 
307969	Receive	 14:38:21.893.0	0x1dff2c14	Data	Extend	8	A0 17 41 9F 00 65 00 00 
307970	Receive	 14:38:21.893.0	0x1dff2c14	Data	Extend	8	A1 00 FF FF FF 7F FF FF 
307971	Receive	 14:38:21.893.0	0x1dff2c14	Data	Extend	8	A2 FF FF FF FF FF 7F 07 
307972	Receive	 14:38:21.893.0	0x1dff2c14	Data	Extend	8	A3 52 08 4C FF FF FF FF 
307973	Receive	 14:38:21.893.0	0x19f21448	Data	Extend	8	48 CE 13 2C FC E7 72 FF 
307974	Receive	 14:38:21.893.0	0x09fd0220	Data	Extend	8	FF 85 00 DA 8F FA FF FF 
307975	Receive	 14:38:21.909.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
307976	Receive	 14:38:21.909.0	0x09f80103	Data	Extend	8	33 EA 52 1D 8D 12 CF FF 
307977	Receive	 14:38:21.909.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CB FE FF FF 
307978	Receive	 14:38:21.925.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
307979	Receive	 14:38:21.941.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF AC 87 
307980	Receive	 14:38:21.941.0	0x09f10514	Data	Extend	8	C0 15 30 0C 1F A3 FE 91 
307981	Receive	 14:38:21.941.0	0x09f10514	Data	Extend	8	C1 87 FF FF D1 06 D1 06 
307982	Receive	 14:38:21.941.0	0x09f10514	Data	Extend	8	C2 FF 7F 5D 04 FF 7F FF 
307983	Receive	 14:38:21.957.0	0x09f10514	Data	Extend	8	C3 FF FF FF FF FF FF FF 
307984	Receive	 14:38:21.957.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
307985	Receive	 14:38:21.957.0	0x19f21445	Data	Extend	8	45 28 05 D4 FF 60 22 FF 
307986	Receive	 14:38:21.957.0	0x0df11903	Data	Extend	8	FF D4 94 02 01 7F FF FF 
307987	Receive	 14:38:21.957.0	0x09f11203	Data	Extend	8	FF 44 8A FF 7F B8 00 FC 
307988	Receive	 14:38:21.957.0	0x1cff0003	Data	Extend	8	3F 9F E8 FF FF FF FF FF 
307989	Receive	 14:38:21.973.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FE FF FF 
307990	Receive	 14:38:21.973.0	0x09f11303	Data	Extend	8	FF 8F 7A FF FF FF FF FF 
307991	Receive	 14:38:21.973.0	0x0df80503	Data	Extend	8	C0 2B FF 99 4F 10 06 1F 
307992	Receive	 14:38:21.973.0	0x0df80503	Data	Extend	8	C1 1B 40 24 CB 38 FB D6 
307993	Receive	 14:38:21.973.0	0x0df80503	Data	Extend	8	C2 D3 06 0F 15 68 74 AE 
307994	Receive	 14:38:21.973.0	0x0df80503	Data	Extend	8	C3 9B F4 FF 93 C7 38 03 
307995	Receive	 14:38:21.973.0	0x0df80503	Data	Extend	8	C4 00 00 00 00 24 FC 19 
307996	Receive	 14:38:21.973.0	0x0df80503	Data	Extend	8	C5 32 00 5A 00 8E 12 00 
307997	Receive	 14:38:21.973.0	0x0df80503	Data	Extend	8	C6 00 00 FF FF FF FF FF 
307998	Receive	 14:38:21.973.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
307999	Receive	 14:38:21.974.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F D1 FF FF FF 
308000	Receive	 14:38:21.974.0	0x1dff1a03	Data	Extend	8	E1 69 00 00 00 D2 FF FF 
308001	Receive	 14:38:21.974.0	0x1dff1a03	Data	Extend	8	E2 FF 00 C2 00 00 00 CC 
308002	Receive	 14:38:21.974.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 68 00 00 00 
308003	Receive	 14:38:21.974.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
308004	Receive	 14:38:21.974.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 7F FF 20 00 
308005	Receive	 14:38:21.974.0	0x1dff1b03	Data	Extend	8	41 82 00 84 00 FF FF FF 
308006	Receive	 14:38:21.974.0	0x1dff2c13	Data	Extend	8	C0 17 41 9F 70 00 00 00 
308007	Receive	 14:38:21.988.0	0x1dff2c13	Data	Extend	8	C1 00 FF FF FF 7F FF FF 
308008	Receive	 14:38:21.988.0	0x1dff2c13	Data	Extend	8	C2 FF FF FF FF FF 7F 4D 
308009	Receive	 14:38:21.988.0	0x1dff2c13	Data	Extend	8	C3 0F 1A 06 FF FF FF FF 
308010	Receive	 14:38:21.988.0	0x0df50b23	Data	Extend	8	FF D1 01 00 00 00 00 02 
308011	Receive	 14:38:21.988.0	0x09f50323	Data	Extend	8	FF D4 00 FF FF 00 FF FF 
308012	Receive	 14:38:21.988.0	0x18ea4512	Data	Extend	3	00 EE 00 
308013	Receive	 14:38:22.004.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 12 
308014	Receive	 14:38:22.004.0	0x1dff1d03	Data	Extend	8	21 1E 05 11 23 BE 8A 5C 
308015	Receive	 14:38:22.004.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 07 
308016	Receive	 14:38:22.004.0	0x1dff1d03	Data	Extend	8	23 52 08 4C 2A 04 10 FF 
308017	Receive	 14:38:22.004.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 12 0D C8 36 
308018	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	00 7F 13 99 00 0D 0A 34 
308019	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	01 35 2E 30 2C 32 2E 37 
308020	Receive	 14:38:22.004.0	0x09fd0219	Data	Extend	8	FF 85 00 DA 8F FA FF FF 
308021	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	02 2C 2D 31 2E 39 2C 30 
308022	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	03 2E 30 2C 31 39 38 2E 
308023	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	04 39 2C 30 2E 30 30 2C 
308024	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	05 32 30 32 2E 38 2C 2D 
308025	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	06 30 2E 30 37 2C 2D 31 
308026	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	07 2E 38 2C 2D 31 2E 36 
308027	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	08 2C 30 2C 2D 30 2E 30 
308028	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	09 2C 32 2E 38 38 2C 32 
308029	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	0A 2E 37 2C 30 2E 30 2C 
308030	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	0B 31 39 39 2E 30 30 2C 
308031	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	0C 31 2E 30 2C 31 2E 30 
308032	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	0D 2C 30 2E 30 2C 30 2E 
308033	Receive	 14:38:22.004.0	0x1dff0514	Data	Extend	8	0E 30 2C 34 39 2E 31 39 
308034	Receive	 14:38:22.005.0	0x1dff0514	Data	Extend	8	0F 37 33 32 2C 2D 30 2E 
308035	Receive	 14:38:22.005.0	0x09fd0220	Data	Extend	8	FF 85 00 DA 8F FA FF FF 
308036	Receive	 14:38:22.005.0	0x1dff0514	Data	Extend	8	10 33 32 30 36 35 2C 31 
308037	Receive	 14:38:22.005.0	0x1dff0514	Data	Extend	8	11 31 2C 30 2E 30 2C 36 
308038	Receive	 14:38:22.005.0	0x1dff0514	Data	Extend	8	12 37 2C FF FF FF FF FF 
308039	Receive	 14:38:22.005.0	0x1dff1d03	Data	Extend	8	25 58 E3 CC 10 FF FF FF 
308040	Receive	 14:38:22.020.0	0x1dff1d03	Data	Extend	8	26 7F 16 0E 0B 23 D7 48 
308041	Receive	 14:38:22.020.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 16 
308042	Receive	 14:38:22.020.0	0x1dff1d03	Data	Extend	8	28 0F B4 21 54 CA 24 13 
308043	Receive	 14:38:22.020.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 44 
308044	Receive	 14:38:22.020.0	0x1dff1d03	Data	Extend	8	2A 0B 58 CB 10 0E FF FF 
308045	Receive	 14:38:22.020.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 1D 10 8D 
308046	Receive	 14:38:22.020.0	0x1dff1d03	Data	Extend	8	2C 7C A0 0F FF FF FF 7F 
308047	Receive	 14:38:22.020.0	0x1dff1d03	Data	Extend	8	2D 16 15 60 13 E9 74 94 
308048	Receive	 14:38:22.020.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
308049	Receive	 14:38:22.020.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
308050	Receive	 14:38:22.020.0	0x1dff1d03	Data	Extend	8	2F 72 1F FC 59 5C 12 FF 
308051	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 C7 08 
308052	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	31 D8 DB 48 0D FF FF FF 
308053	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	32 7F 00 18 00 09 AB A8 
308054	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	33 10 0E FF FF FF 7F 00 
308055	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	34 1E 39 1B 3A 2B C0 12 
308056	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
308057	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
308058	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
308059	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
308060	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	39 00 41 DB 12 83 55 3C 
308061	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	3A 0F FF FF FF 7F 10 42 
308062	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	3B 5F 34 87 38 F8 11 FF 
308063	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 3D 19 
308064	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	3D D3 D7 5C 12 FF FF FF 
308065	Receive	 14:38:22.021.0	0x1dff1d03	Data	Extend	8	3E 7F 12 4B 0E 12 31 18 
308066	Receive	 14:38:22.022.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 12 
308067	Receive	 14:38:22.022.0	0x09f80103	Data	Extend	8	1F EA 52 1D 7A 12 CF FF 
308068	Receive	 14:38:22.035.0	0x09f80203	Data	Extend	8	FF FC 0F 8B 0B 01 FF FF 
308069	Receive	 14:38:22.051.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FE FF FF 
308070	Receive	 14:38:22.067.0	0x0df11903	Data	Extend	8	FF D6 94 03 01 7D FF FF 
308071	Receive	 14:38:22.067.0	0x09f11203	Data	Extend	8	FF 46 8A FF 7F B8 00 FC 
308072	Receive	 14:38:22.067.0	0x1cff0003	Data	Extend	8	3F 9F ED FF FF FF FF FF 
308073	Receive	 14:38:22.067.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
308074	Receive	 14:38:22.067.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FE FF FF 
308075	Receive	 14:38:22.067.0	0x09f11303	Data	Extend	8	FF ED 88 FF FF FF FF FF 
308076	Receive	 14:38:22.067.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
308077	Receive	 14:38:22.067.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 0E 00 00 00 
308078	Receive	 14:38:22.067.0	0x1dff1a03	Data	Extend	8	01 F8 FF FF FF D2 FF FF 
308079	Receive	 14:38:22.067.0	0x1dff1a03	Data	Extend	8	02 FF 00 E5 FF FF FF C4 
308080	Receive	 14:38:22.082.0	0x1dff1a03	Data	Extend	8	03 00 00 00 01 00 00 00 
308081	Receive	 14:38:22.082.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
308082	Receive	 14:38:22.083.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 7D FF 20 00 
308083	Receive	 14:38:22.083.0	0x1dff1b03	Data	Extend	8	61 82 00 84 00 FF FF FF 
308084	Receive	 14:38:22.083.0	0x0df50b23	Data	Extend	8	FF CF 01 00 00 00 00 02 
308085	Receive	 14:38:22.083.0	0x19f51323	Data	Extend	8	60 0E FF FF FF FF FF FF 
308086	Receive	 14:38:22.083.0	0x19f51323	Data	Extend	8	61 35 15 03 00 35 15 03 
308087	Receive	 14:38:22.099.0	0x19f51323	Data	Extend	8	62 00 FF FF FF FF FF FF 
308088	Receive	 14:38:22.099.0	0x09fe1203	Data	Extend	8	60 0C FF 7F FF 7F 5F 0A 
308089	Receive	 14:38:22.099.0	0x09fe1203	Data	Extend	8	61 2F 00 FF 7F 36 00 FF 
308090	Receive	 14:38:22.099.0	0x09fd0219	Data	Extend	8	FF 85 00 DA 8F FA FF FF 
308091	Receive	 14:38:22.099.0	0x15fd0c23	Data	Extend	8	FF 00 00 55 6C 04 FF FF 
308092	Receive	 14:38:22.114.0	0x09fd0220	Data	Extend	8	FF 85 00 DA 8F FA FF FF 
308093	Receive	 14:38:22.114.0	0x09f80103	Data	Extend	8	04 EA 52 1D 92 12 CF FF 
308094	Receive	 14:38:22.114.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FE FF FF 
308095	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 12 
308096	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	41 1E 4C 9C 33 D7 4A 5C 
308097	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	42 12 FF FF FF 7F 12 4D 
308098	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	43 11 1A 06 85 3C 0F FF 
308099	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 12 52 72 04 
308100	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	45 B3 BE 54 0B FF FF FF 
308101	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	46 7F 00 53 14 09 BF DF 
308102	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	47 10 0E FF FF FF 7F 00 
308103	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	48 54 F4 01 7F 0A 00 00 
308104	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8A 81 
308105	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	4A 23 A8 40 F8 11 FF FF 
308106	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	4B FF 7F 16 8F B9 0D AD 
308107	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	4C D4 68 10 FF FF FF 7F 
308108	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	4D 00 96 6B 0E B5 C3 D8 
308109	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	4E 0E FF FF FF 7F 00 9E 
308110	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	4F E1 18 E3 66 C0 12 FF 
308111	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 A0 FF 2E 
308112	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	51 83 CC 5C 12 FF FF FF 
308113	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	52 7F 16 A1 40 1E F0 36 
308114	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	53 F8 11 FF FF FF 7F 16 
308115	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	54 A4 1E 0F 11 AE A0 0F 
308116	Receive	 14:38:22.129.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
308117	Receive	 14:38:22.145.0	0x1df01112	Data	Extend	8	60 EA 34 FF FF FF FF FF 
308118	Receive	 14:38:22.160.0	0x19f21448	Data	Extend	8	48 CE 13 2D FC E7 72 FF 
308119	Receive	 14:38:22.160.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
308120	Receive	 14:38:22.160.0	0x0df11903	Data	Extend	8	FF D8 94 04 01 7B FF FF 
308121	Receive	 14:38:22.160.0	0x09f11203	Data	Extend	8	FF 48 8A FF 7F B8 00 FC 
308122	Receive	 14:38:22.160.0	0x1cff0003	Data	Extend	8	3F 9F F0 FF FF FF FF FF 
308123	Receive	 14:38:22.160.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FE FF FF 
308124	Receive	 14:38:22.176.0	0x09f11303	Data	Extend	8	FF BB 99 FF FF FF FF FF 
308125	Receive	 14:38:22.176.0	0x0df11403	Data	Extend	8	FF FE FF FF FF FF FF FF 
308126	Receive	 14:38:22.176.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F DF FF FF FF 
308127	Receive	 14:38:22.176.0	0x1dff1a03	Data	Extend	8	21 D8 FF FF FF 47 00 00 
308128	Receive	 14:38:22.176.0	0x1dff1a03	Data	Extend	8	22 00 00 48 01 00 00 78 
308129	Receive	 14:38:22.176.0	0x1dff1a03	Data	Extend	8	23 00 00 00 42 00 00 00 
308130	Receive	 14:38:22.176.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
308131	Receive	 14:38:22.176.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
308132	Receive	 14:38:22.177.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 7B FF 20 00 
308133	Receive	 14:38:22.177.0	0x1dff1b03	Data	Extend	8	81 82 00 84 00 FF FF FF 
308134	Receive	 14:38:22.177.0	0x0df50b23	Data	Extend	8	FF CF 01 00 00 00 00 02 
308135	Receive	 14:38:22.192.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF AC 87 
308136	Receive	 14:38:22.192.0	0x09f10514	Data	Extend	8	E0 15 30 0C 1F A3 FE 9C 
308137	Receive	 14:38:22.192.0	0x09f10514	Data	Extend	8	E1 87 FF FF D1 06 D1 06 
308138	Receive	 14:38:22.192.0	0x09f10514	Data	Extend	8	E2 FF 7F 5D 04 FF 7F FF 
308139	Receive	 14:38:22.192.0	0x09f10514	Data	Extend	8	E3 FF FF FF FF FF FF FF 
308140	Receive	 14:38:22.192.0	0x09f10d14	Data	Extend	8	FF 00 A3 FE FF 7F FF FF 
308141	Receive	 14:38:22.209.0	0x09fd0219	Data	Extend	8	FF 85 00 DA 8F FA FF FF 
308142	Receive	 14:38:22.209.0	0x09fd0220	Data	Extend	8	FF 85 00 DA 8F FA FF FF 
308143	Receive	 14:38:22.209.0	0x09f80103	Data	Extend	8	EF E9 52 1D 80 12 CF FF 
308144	Receive	 14:38:22.224.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F CE FE FF FF 
308145	Receive	 14:38:22.240.0	0x19f21445	Data	Extend	8	45 28 05 D2 FF FC 21 FF 
308146	Receive	 14:38:22.255.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 11 FF 0C 
308147	Receive	 14:38:22.255.0	0x1dff1d03	Data	Extend	8	61 12 05 10 23 BD 8A F8 
308148	Receive	 14:38:22.255.0	0x1dff1d03	Data	Extend	8	62 11 FF FF FF 7F 2C 07 
308149	Receive	 14:38:22.255.0	0x1dff1d03	Data	Extend	8	63 51 08 4D 2A A0 0F FF 
308150	Receive	 14:38:22.255.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D C9 36 
308151	Receive	 14:38:22.255.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 5E 0B 59 
308152	Receive	 14:38:22.255.0	0x1dff1d03	Data	Extend	8	65 5E E3 5C 12 FF FF FF 
308153	Receive	 14:38:22.255.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 0B 23 D5 48 
