Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1674966	Receive	 15:21:12.223.0	0x1dff1d03	Data	Extend	8	61 15 05 6E 15 6A 84 24 
1674967	Receive	 15:21:12.223.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 2C 0D 
1674968	Receive	 15:21:12.223.0	0x1dff1d03	Data	Extend	8	63 B0 33 81 3F 88 13 FF 
1674969	Receive	 15:21:12.239.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E 7E 22 
1674970	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	65 5B 33 D8 0E FF FF FF 
1674971	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	66 7F 00 0F 39 2F 7B C6 
1674972	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
1674973	Receive	 15:21:12.240.0	0x09fd0220	Data	Extend	8	FF 39 01 C5 04 FA FF FF 
1674974	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	68 11 AB 05 23 4B A0 0F 
1674975	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 43 
1674976	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	6A 06 84 BF 74 0E FF FF 
1674977	Receive	 15:21:12.240.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1674978	Receive	 15:21:12.240.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1674979	Receive	 15:21:12.240.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1674980	Receive	 15:21:12.240.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1674981	Receive	 15:21:12.240.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1674982	Receive	 15:21:12.240.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1674983	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	6B FF 7F 24 14 7E 03 85 
1674984	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	6C 7A 1C 0C FF FF FF 7F 
1674985	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	6D 00 15 5F 06 C6 74 A0 
1674986	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	6E 0F FF FF FF 7F 0C 16 
1674987	Receive	 15:21:12.240.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1674988	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	6F 81 26 D3 45 5C 12 FF 
1674989	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 DA 12 
1674990	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	71 DE D5 5C 12 FF FF FF 
1674991	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 71 14 08 B0 
1674992	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	73 CC 10 FF FF FF 7F 24 
1674993	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	74 1E 86 0F 40 2F 30 11 
1674994	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
1674995	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
1674996	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
1674997	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
1674998	Receive	 15:21:12.240.0	0x1dff1d03	Data	Extend	8	79 00 8D AD 09 65 DA 68 
1674999	Receive	 15:21:12.255.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8F 
1675000	Receive	 15:21:12.255.0	0x1dff1d03	Data	Extend	8	7B DC 0B 56 CA D8 0E FF 
1675001	Receive	 15:21:12.255.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 3B 17 
1675002	Receive	 15:21:12.255.0	0x1dff1d03	Data	Extend	8	7D 6C C9 68 10 FF FF FF 
1675003	Receive	 15:21:12.255.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 31 0A D8 7F 
1675004	Receive	 15:21:12.256.0	0x1dff1d03	Data	Extend	8	7F A0 0F FF FF FF 7F 00 
1675005	Receive	 15:21:12.256.0	0x0df11903	Data	Extend	8	FF 67 30 0B 01 19 00 FF 
1675006	Receive	 15:21:12.256.0	0x09f11203	Data	Extend	8	FF 67 30 FF 7F B8 00 FC 
1675007	Receive	 15:21:12.256.0	0x19fa0403	Data	Extend	8	00 AB FF FF 0E 05 6E 15 
1675008	Receive	 15:21:12.256.0	0x19fa0403	Data	Extend	8	01 6A 84 5C 12 FF FF FF 
1675009	Receive	 15:21:12.256.0	0x19fa0403	Data	Extend	8	02 7F F5 0D B0 33 81 3F 
1675010	Receive	 15:21:12.256.0	0x19fa0403	Data	Extend	8	03 24 13 FF FF FF 7F F5 
1675011	Receive	 15:21:12.256.0	0x19fa0403	Data	Extend	8	04 0E 7E 22 5B 33 D8 0E 
1675012	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	05 FF FF FF 7F F5 0F 39 
1675013	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	06 2F 7B C6 94 11 FF FF 
1675014	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	07 FF 7F F5 11 AB 05 23 
1675015	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	08 4B 04 10 FF FF FF 7F 
1675016	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	09 F5 12 43 06 84 BF E4 
1675017	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	0A 0C FF FF FF 7F F5 14 
1675018	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	0B 7E 03 85 7A 80 0C FF 
1675019	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	0C FF FF 7F F5 15 5F 06 
1675020	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	0D C6 74 CC 10 FF FF FF 
1675021	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	0E 7F F5 16 81 26 D3 45 
1675022	Receive	 15:21:12.257.0	0x18ea0f14	Data	Extend	3	00 EE 00 
1675023	Receive	 15:21:12.257.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 50 C0 
1675024	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	0F 88 13 FF FF FF 7F F5 
1675025	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	10 17 DA 12 DE D5 F8 11 
1675026	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	11 FF FF FF 7F F5 18 71 
1675027	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	12 14 08 B0 10 0E FF FF 
1675028	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	13 FF 7F F5 1E 86 0F 40 
1675029	Receive	 15:21:12.257.0	0x19fa0403	Data	Extend	8	14 2F 04 10 FF FF FF 7F 
1675030	Receive	 15:21:12.271.0	0x19fa0403	Data	Extend	8	15 F5 22 80 16 CF 7E A0 
1675031	Receive	 15:21:12.271.0	0x18eeff0f	Data	Extend	8	80 FF E0 24 FF 8D 3C C0 
1675032	Receive	 15:21:12.271.0	0x19fa0403	Data	Extend	8	16 0F FF FF FF 7F F4 24 
1675033	Receive	 15:21:12.271.0	0x19fa0403	Data	Extend	8	17 C5 13 95 65 68 10 FF 
1675034	Receive	 15:21:12.271.0	0x19fa0403	Data	Extend	8	18 FF FF 7F F4 FF FF FF 
1675035	Receive	 15:21:12.271.0	0x1cff0003	Data	Extend	8	3F 9F 15 00 00 00 FF FF 
1675036	Receive	 15:21:12.271.0	0x09f11303	Data	Extend	8	FF 30 60 FE FF FF FF FF 
1675037	Receive	 15:21:12.271.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1675038	Receive	 15:21:12.271.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F C1 FF FF FF 
1675039	Receive	 15:21:12.271.0	0x1dff1a03	Data	Extend	8	C1 F0 FF FF FF 19 00 00 
1675040	Receive	 15:21:12.271.0	0x1dff1a03	Data	Extend	8	C2 00 00 7A 02 00 00 0B 
1675041	Receive	 15:21:12.271.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 E2 FE FF FF 
1675042	Receive	 15:21:12.271.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
1675043	Receive	 15:21:12.271.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F 18 00 A6 00 
1675044	Receive	 15:21:12.272.0	0x1dff1b03	Data	Extend	8	21 1C 00 22 00 FF FF FF 
1675045	Receive	 15:21:12.272.0	0x09f80203	Data	Extend	8	FF FC 9D AF 23 00 FF FF 
1675046	Receive	 15:21:12.272.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
1675047	Receive	 15:21:12.286.0	0x09f80109	Data	Extend	8	D9 2B 51 1D 81 B5 CD FF 
1675048	Receive	 15:21:12.287.0	0x09f8010c	Data	Extend	8	A0 2B 51 1D BE B4 CD FF 
1675049	Receive	 15:21:12.287.0	0x09f80103	Data	Extend	8	17 2C 51 1D 15 B5 CD FF 
1675050	Receive	 15:21:12.302.0	0x15fd0603	Data	Extend	8	FF FF FF C6 70 03 04 FF 
1675051	Receive	 15:21:12.302.0	0x19f21448	Data	Extend	8	48 74 13 00 00 07 76 FF 
1675052	Receive	 15:21:12.302.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1D 00 FF FF 
1675053	Receive	 15:21:12.317.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1675054	Receive	 15:21:12.317.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1675055	Receive	 15:21:12.317.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 98 FE 
1675056	Receive	 15:21:12.317.0	0x09fe1203	Data	Extend	8	81 D3 FF FF 7F E9 FF FF 
1675057	Receive	 15:21:12.333.0	0x09fd0219	Data	Extend	8	FF 34 01 C5 04 FA FF FF 
1675058	Receive	 15:21:12.333.0	0x09fd0220	Data	Extend	8	FF 34 01 C5 04 FA FF FF 
1675059	Receive	 15:21:12.349.0	0x0df11903	Data	Extend	8	FF 64 30 0D 01 10 00 FF 
1675060	Receive	 15:21:12.350.0	0x09f11203	Data	Extend	8	FF 64 30 FF 7F B8 00 FC 
1675061	Receive	 15:21:12.350.0	0x1cff0003	Data	Extend	8	3F 9F 14 00 00 00 FF FF 
1675062	Receive	 15:21:12.350.0	0x09f11303	Data	Extend	8	FF DE 4A FE FF FF FF FF 
1675063	Receive	 15:21:12.350.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1675064	Receive	 15:21:12.350.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F E4 FF FF FF 
1675065	Receive	 15:21:12.350.0	0x19f21445	Data	Extend	8	45 1E 05 AA FF 88 13 FF 
1675066	Receive	 15:21:12.350.0	0x1dff1a03	Data	Extend	8	E1 E8 FF FF FF 07 00 00 
1675067	Receive	 15:21:12.350.0	0x1dff1a03	Data	Extend	8	E2 00 00 1B 01 00 00 E8 
1675068	Receive	 15:21:12.365.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF FC FE FF FF 
1675069	Receive	 15:21:12.365.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
1675070	Receive	 15:21:12.365.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 0F 00 A6 00 
1675071	Receive	 15:21:12.365.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
1675072	Receive	 15:21:12.365.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1675073	Receive	 15:21:12.365.0	0x1dff1b03	Data	Extend	8	41 1C 00 22 00 FF FF FF 
1675074	Receive	 15:21:12.365.0	0x1dff1d03	Data	Extend	8	80 2B 3F 9F 34 22 FF 0B 
1675075	Receive	 15:21:12.365.0	0x1dff1d03	Data	Extend	8	81 15 9E 94 23 AE 5F 24 
1675076	Receive	 15:21:12.365.0	0x1dff1d03	Data	Extend	8	82 13 FF FF FF 7F 0C A0 
1675077	Receive	 15:21:12.365.0	0x1dff1d03	Data	Extend	8	83 F3 38 04 DC 94 11 FF 
1675078	Receive	 15:21:12.365.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 28 A1 AE 1B 
1675079	Receive	 15:21:12.365.0	0x1dff1d03	Data	Extend	8	85 6B 29 A0 0F FF FF FF 
1675080	Receive	 15:21:12.365.0	0x1dff1d03	Data	Extend	8	86 7F 00 FF FF FF FF FF 
1675081	Receive	 15:21:12.380.0	0x18ea4512	Data	Extend	3	00 EE 00 
1675082	Receive	 15:21:12.396.0	0x09f80109	Data	Extend	8	B4 2B 51 1D 82 B4 CD FF 
1675083	Receive	 15:21:12.396.0	0x09f8010c	Data	Extend	8	A0 2B 51 1D BE B4 CD FF 
1675084	Receive	 15:21:12.396.0	0x09f80103	Data	Extend	8	16 2C 51 1D 11 B5 CD FF 
1675085	Receive	 15:21:12.396.0	0x19f21248	Data	Extend	8	C0 0B FF 48 00 42 0B A0 
1675086	Receive	 15:21:12.411.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
1675087	Receive	 15:21:12.426.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1675088	Receive	 15:21:12.426.0	0x09fd0219	Data	Extend	8	FF 34 01 C5 04 FA FF FF 
1675089	Receive	 15:21:12.426.0	0x09fd0220	Data	Extend	8	FF 34 01 C5 04 FA FF FF 
1675090	Receive	 15:21:12.441.0	0x19f21248	Data	Extend	8	C1 00 09 00 1C 00 FF FF 
1675091	Receive	 15:21:12.441.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1675092	Receive	 15:21:12.441.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1675093	Receive	 15:21:12.441.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1675094	Receive	 15:21:12.441.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1675095	Receive	 15:21:12.441.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1675096	Receive	 15:21:12.441.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1675097	Receive	 15:21:12.441.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1675098	Receive	 15:21:12.441.0	0x09f80209	Data	Extend	8	BB FC 1D B0 27 00 FF FF 
1675099	Receive	 15:21:12.441.0	0x09f8020c	Data	Extend	8	BB FC 88 B1 24 00 FF FF 
1675100	Receive	 15:21:12.441.0	0x0df11903	Data	Extend	8	FF 60 30 0F 01 05 00 FF 
1675101	Receive	 15:21:12.441.0	0x09f11203	Data	Extend	8	FF 60 30 FF 7F B8 00 FC 
1675102	Receive	 15:21:12.441.0	0x1cff0003	Data	Extend	8	3F 9F 13 00 00 00 FF FF 
1675103	Receive	 15:21:12.457.0	0x09f11303	Data	Extend	8	FF FB 36 FE FF FF FF FF 
1675104	Receive	 15:21:12.457.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1675105	Receive	 15:21:12.457.0	0x15fd0a03	Data	Extend	8	FF 00 00 FE AB 0F 00 FF 
1675106	Receive	 15:21:12.457.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F C6 FF FF FF 
1675107	Receive	 15:21:12.457.0	0x1dff1a03	Data	Extend	8	01 F7 FF FF FF 05 00 00 
1675108	Receive	 15:21:12.457.0	0x1dff1a03	Data	Extend	8	02 00 00 CE 00 00 00 25 
1675109	Receive	 15:21:12.457.0	0x1dff1a03	Data	Extend	8	03 01 00 00 5F FF FF FF 
1675110	Receive	 15:21:12.457.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1675111	Receive	 15:21:12.457.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 04 00 A6 00 
1675112	Receive	 15:21:12.457.0	0x1dff1b03	Data	Extend	8	61 1C 00 22 00 FF FF FF 
1675113	Receive	 15:21:12.457.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
1675114	Receive	 15:21:12.457.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1675115	Receive	 15:21:12.472.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 0F 
1675116	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	A1 1F 05 6E 15 6A 84 5C 
1675117	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	A2 12 FF FF FF 7F 19 0D 
1675118	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	A3 B0 33 81 3F 24 13 FF 
1675119	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0E 7E 22 
1675120	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	A5 5B 33 D8 0E FF FF FF 
1675121	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	A6 7F 00 0F 39 2F 7B C6 
1675122	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	A7 94 11 FF FF FF 7F 19 
1675123	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	A8 11 AB 05 23 4B 04 10 
1675124	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 43 
1675125	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	AA 06 84 BF E4 0C FF FF 
1675126	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	AB FF 7F 00 14 7E 03 85 
1675127	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	AC 7A 80 0C FF FF FF 7F 
1675128	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	AD 00 15 5F 06 C6 74 CC 
1675129	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	AE 10 FF FF FF 7F 18 16 
1675130	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	AF 81 26 D3 45 88 13 FF 
1675131	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 DA 12 
1675132	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	B1 DE D5 F8 11 FF FF FF 
1675133	Receive	 15:21:12.488.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 71 14 08 B0 
1675134	Receive	 15:21:12.489.0	0x1dff1d03	Data	Extend	8	B3 10 0E FF FF FF 7F 00 
1675135	Receive	 15:21:12.489.0	0x09f80109	Data	Extend	8	B4 2B 51 1D 82 B4 CD FF 
1675136	Receive	 15:21:12.489.0	0x1dff1d03	Data	Extend	8	B4 1E 86 0F 40 2F 04 10 
1675137	Receive	 15:21:12.489.0	0x09f8010c	Data	Extend	8	A0 2B 51 1D BE B4 CD FF 
1675138	Receive	 15:21:12.489.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
1675139	Receive	 15:21:12.489.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
1675140	Receive	 15:21:12.489.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
1675141	Receive	 15:21:12.489.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
1675142	Receive	 15:21:12.489.0	0x1dff1d03	Data	Extend	8	B9 00 41 DA 05 5A 5E 28 
1675143	Receive	 15:21:12.489.0	0x1dff1d03	Data	Extend	8	BA 0A FF FF FF 7F 00 42 
1675144	Receive	 15:21:12.489.0	0x1dff1d03	Data	Extend	8	BB 31 27 EE 59 EC 13 FF 
1675145	Receive	 15:21:12.489.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 4E 28 
1675146	Receive	 15:21:12.489.0	0x19f2140f	Data	Extend	8	00 7A 13 FE FF 3F 75 75 
1675147	Receive	 15:21:12.490.0	0x19f2120f	Data	Extend	8	60 09 75 00 00 FE FF FE 
1675148	Receive	 15:21:12.503.0	0x19f2120f	Data	Extend	8	61 FF 00 00 FF FF FF FF 
1675149	Receive	 15:21:12.503.0	0x1dff1d03	Data	Extend	8	BD 5B DB 5C 12 FF FF FF 
1675150	Receive	 15:21:12.503.0	0x1dff1d03	Data	Extend	8	BE 7F 11 44 1D 07 E6 D8 
1675151	Receive	 15:21:12.503.0	0x1dff1d03	Data	Extend	8	BF CC 10 FF FF FF 7F 01 
1675152	Receive	 15:21:12.503.0	0x09f80103	Data	Extend	8	15 2C 51 1D 0C B5 CD FF 
1675153	Receive	 15:21:12.519.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
1675154	Receive	 15:21:12.519.0	0x0df50b23	Data	Extend	8	FF 3C 03 00 00 00 00 0E 
1675155	Receive	 15:21:12.519.0	0x09f80203	Data	Extend	8	FF FC 75 AF 24 00 FF FF 
1675156	Receive	 15:21:12.519.0	0x09fd0219	Data	Extend	8	FF 34 01 C5 04 FA FF FF 
1675157	Receive	 15:21:12.535.0	0x09fd0220	Data	Extend	8	FF 34 01 C5 04 FA FF FF 
1675158	Receive	 15:21:12.535.0	0x0df80509	Data	Extend	8	60 2B BB 99 4F 80 34 A7 
1675159	Receive	 15:21:12.535.0	0x0df80509	Data	Extend	8	61 1C 00 00 00 00 08 6F 
1675160	Receive	 15:21:12.535.0	0x0df80509	Data	Extend	8	62 D3 06 00 00 00 00 31 
1675161	Receive	 15:21:12.535.0	0x0df80509	Data	Extend	8	63 4A F4 FF 00 00 58 00 
1675162	Receive	 15:21:12.535.0	0x0df80509	Data	Extend	8	64 00 00 00 00 10 FC 0C 
1675163	Receive	 15:21:12.535.0	0x0df80509	Data	Extend	8	65 55 00 8B 00 EE 11 00 
1675164	Receive	 15:21:12.550.0	0x0df80509	Data	Extend	8	66 00 FF FF FF FF FF FF 
1675165	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	60 93 BB FF 0C 05 22 15 
1675166	Receive	 15:21:12.550.0	0x0df11903	Data	Extend	8	FF 5C 30 11 01 FD FF FF 
1675167	Receive	 15:21:12.550.0	0x09f11203	Data	Extend	8	FF 5C 30 FF 7F B8 00 FC 
1675168	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	61 43 84 30 11 FF FF FF 
1675169	Receive	 15:21:12.550.0	0x1cff0003	Data	Extend	8	3F 9F 13 00 00 00 FF FF 
1675170	Receive	 15:21:12.550.0	0x15fd0c03	Data	Extend	8	FF 00 01 B2 67 04 FF FF 
1675171	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	62 7F F2 0D D0 33 16 40 
1675172	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	63 68 10 FF FF FF 7F F2 
1675173	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	64 0E C5 22 21 33 68 10 
1675174	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	65 FF FF FF 7F F2 0F 0A 
1675175	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	66 2F B6 C5 CC 10 FF FF 
1675176	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	67 FF 7F F2 11 74 05 FE 
1675177	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	68 4A A0 0F FF FF FF 7F 
1675178	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	69 F2 12 22 06 93 BF CC 
1675179	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	6A 10 FF FF FF 7F F2 14 
1675180	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	6B 68 03 09 7A E4 0C FF 
1675181	Receive	 15:21:12.550.0	0x19fa0409	Data	Extend	8	6C FF FF 7F F2 15 D1 06 
1675182	Receive	 15:21:12.551.0	0x19fa0409	Data	Extend	8	6D 95 74 D8 0E FF FF FF 
1675183	Receive	 15:21:12.551.0	0x09f11303	Data	Extend	8	FF BE 2A FE FF FF FF FF 
1675184	Receive	 15:21:12.551.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1675185	Receive	 15:21:12.551.0	0x19fa0409	Data	Extend	8	6E 7F F2 16 2D 26 38 46 
1675186	Receive	 15:21:12.551.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F D2 FF FF FF 
1675187	Receive	 15:21:12.551.0	0x19fa0409	Data	Extend	8	6F C0 12 FF FF FF 7F F2 
1675188	Receive	 15:21:12.551.0	0x1dff1a03	Data	Extend	8	21 F8 FF FF FF 3F 00 00 
1675189	Receive	 15:21:12.551.0	0x19fa0409	Data	Extend	8	70 17 68 12 64 D5 CC 10 
1675190	Receive	 15:21:12.566.0	0x1dff1a03	Data	Extend	8	22 00 00 23 00 00 00 88 
1675191	Receive	 15:21:12.566.0	0x19fa0409	Data	Extend	8	71 FF FF FF 7F F2 18 73 
1675192	Receive	 15:21:12.566.0	0x1dff1a03	Data	Extend	8	23 01 00 00 8D FF FF FF 
1675193	Receive	 15:21:12.566.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1D 00 FF FF 
1675194	Receive	 15:21:12.566.0	0x19fa0409	Data	Extend	8	72 14 36 AF 04 10 FF FF 
1675195	Receive	 15:21:12.566.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1675196	Receive	 15:21:12.566.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1675197	Receive	 15:21:12.566.0	0x19fa0409	Data	Extend	8	73 FF 7F F2 1E AE 0F 0A 
1675198	Receive	 15:21:12.566.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1675199	Receive	 15:21:12.566.0	0x19fa0409	Data	Extend	8	74 2F A0 0F FF FF FF 7F 
1675200	Receive	 15:21:12.566.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F FC FF A6 00 
1675201	Receive	 15:21:12.566.0	0x19fa0409	Data	Extend	8	75 F2 FF FF FF FF FF FF 
1675202	Receive	 15:21:12.566.0	0x1dff1b03	Data	Extend	8	81 1C 00 22 00 FF FF FF 
1675203	Receive	 15:21:12.567.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 95 FE 
1675204	Receive	 15:21:12.581.0	0x09fe1203	Data	Extend	8	A1 D1 FF FF 7F E9 FF FF 
1675205	Receive	 15:21:12.581.0	0x19f21448	Data	Extend	8	48 74 13 00 00 07 76 FF 
1675206	Receive	 15:21:12.581.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1675207	Receive	 15:21:12.597.0	0x09f80109	Data	Extend	8	B4 2B 51 1D 82 B4 CD FF 
1675208	Receive	 15:21:12.597.0	0x09f8010c	Data	Extend	8	A0 2B 51 1D BE B4 CD FF 
1675209	Receive	 15:21:12.597.0	0x09f80103	Data	Extend	8	14 2C 51 1D 08 B5 CD FF 
1675210	Receive	 15:21:12.597.0	0x1dff1d03	Data	Extend	8	C0 A3 3F 9F 04 22 FF 0F 
1675211	Receive	 15:21:12.597.0	0x1dff1d03	Data	Extend	8	C1 1F 4B 78 04 AA 18 AC 
1675212	Receive	 15:21:12.613.0	0x1dff1d03	Data	Extend	8	C2 0D FF FF FF 7F 00 4C 
1675213	Receive	 15:21:12.613.0	0x1dff1d03	Data	Extend	8	C3 A5 2A B4 1F 24 13 FF 
