Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1089597	Receive	 15:03:39.608.0	0x09fd0220	Data	Extend	8	FF BA 01 00 00 FA FF FF 
1089598	Receive	 15:03:39.608.0	0x0df50b23	Data	Extend	8	FF 3F 02 00 00 00 00 02 
1089599	Receive	 15:03:39.608.0	0x1dff1d03	Data	Extend	8	20 97 3F 9F 04 22 FF 10 
1089600	Receive	 15:03:39.608.0	0x1dff1d03	Data	Extend	8	21 1E 4C 56 30 A5 28 24 
1089601	Receive	 15:03:39.608.0	0x1dff1d03	Data	Extend	8	22 13 FF FF FF 7F 11 4D 
1089602	Receive	 15:03:39.608.0	0x1dff1d03	Data	Extend	8	23 E1 23 04 88 30 11 FF 
1089603	Receive	 15:03:39.609.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 11 53 DF 06 
1089604	Receive	 15:03:39.609.0	0x1dff1d03	Data	Extend	8	25 B1 D7 3C 0F FF FF FF 
1089605	Receive	 15:03:39.609.0	0x1dff1d03	Data	Extend	8	26 7F 00 54 5F 05 79 03 
1089606	Receive	 15:03:39.609.0	0x1dff1d03	Data	Extend	8	27 3C 0F FF FF FF 7F 00 
1089607	Receive	 15:03:39.609.0	0x1dff1d03	Data	Extend	8	28 8A 27 1E 8B 46 30 11 
1089608	Receive	 15:03:39.609.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 19 8D 5D 
1089609	Receive	 15:03:39.624.0	0x1dff1d03	Data	Extend	8	2A 09 53 DE 3C 0F FF FF 
1089610	Receive	 15:03:39.624.0	0x1dff1d03	Data	Extend	8	2B FF 7F 10 8F 25 0D 82 
1089611	Receive	 15:03:39.624.0	0x1dff1d03	Data	Extend	8	2C CE AC 0D FF FF FF 7F 
1089612	Receive	 15:03:39.624.0	0x1dff1d03	Data	Extend	8	2D 00 96 89 13 3F C7 D8 
1089613	Receive	 15:03:39.624.0	0x1dff1d03	Data	Extend	8	2E 0E FF FF FF 7F 00 9E 
1089614	Receive	 15:03:39.624.0	0x1dff1d03	Data	Extend	8	2F 56 1F 59 63 C0 12 FF 
1089615	Receive	 15:03:39.624.0	0x04ff1913	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1089616	Receive	 15:03:39.625.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
1089617	Receive	 15:03:39.625.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1089618	Receive	 15:03:39.625.0	0x09f10514	Data	Extend	8	40 15 30 38 FF FF 7F FF 
1089619	Receive	 15:03:39.625.0	0x09f10514	Data	Extend	8	41 FF FF FF D1 06 D1 06 
1089620	Receive	 15:03:39.625.0	0x09f10514	Data	Extend	8	42 FF 7F FF 7F FF 7F FF 
1089621	Receive	 15:03:39.625.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
1089622	Receive	 15:03:39.625.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 18 A0 D5 34 
1089623	Receive	 15:03:39.625.0	0x1dff1d03	Data	Extend	8	31 7C D3 94 11 FF FF FF 
1089624	Receive	 15:03:39.625.0	0x1dff1d03	Data	Extend	8	32 7F 09 A1 68 1D 70 2E 
1089625	Receive	 15:03:39.625.0	0x1dff1d03	Data	Extend	8	33 94 11 FF FF FF 7F 18 
1089626	Receive	 15:03:39.625.0	0x1dff1d03	Data	Extend	8	34 A4 F4 09 A6 A9 68 10 
1089627	Receive	 15:03:39.625.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 01 FF FF 
1089628	Receive	 15:03:39.655.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
1089629	Receive	 15:03:39.655.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
1089630	Receive	 15:03:39.655.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
1089631	Receive	 15:03:39.655.0	0x19f21445	Data	Extend	8	45 1E 05 A2 FF 08 20 FF 
1089632	Receive	 15:03:39.655.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F A0 
1089633	Receive	 15:03:39.655.0	0x1dff2c13	Data	Extend	8	43 D1 34 76 FF FF FF FF 
1089634	Receive	 15:03:39.655.0	0x0df11903	Data	Extend	8	FF 8C 37 E8 00 50 00 FF 
1089635	Receive	 15:03:39.655.0	0x09f11203	Data	Extend	8	FF 8C 37 FF 7F B7 00 FC 
1089636	Receive	 15:03:39.655.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
1089637	Receive	 15:03:39.655.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FC 03 FF FF 
1089638	Receive	 15:03:39.655.0	0x09f11303	Data	Extend	8	FF EF 2B FE FF FF FF FF 
1089639	Receive	 15:03:39.656.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1089640	Receive	 15:03:39.656.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F 1F 00 00 00 
1089641	Receive	 15:03:39.656.0	0x1dff1a03	Data	Extend	8	01 13 00 00 00 3E 00 00 
1089642	Receive	 15:03:39.670.0	0x1dff1a03	Data	Extend	8	02 00 00 13 01 00 00 63 
1089643	Receive	 15:03:39.670.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 5D 00 00 00 
1089644	Receive	 15:03:39.670.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
1089645	Receive	 15:03:39.670.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 50 00 09 00 
1089646	Receive	 15:03:39.670.0	0x1dff1b03	Data	Extend	8	61 1D 00 40 00 FF FF FF 
1089647	Receive	 15:03:39.670.0	0x1dff1e03	Data	Extend	8	80 1C 3F 9F F0 00 00 00 
1089648	Receive	 15:03:39.670.0	0x1dff1e03	Data	Extend	8	81 00 00 00 00 00 00 00 
1089649	Receive	 15:03:39.670.0	0x1dff1e03	Data	Extend	8	82 00 00 00 00 08 00 00 
1089650	Receive	 15:03:39.670.0	0x1dff1e03	Data	Extend	8	83 00 00 00 00 00 00 00 
1089651	Receive	 15:03:39.670.0	0x1dff1e03	Data	Extend	8	84 00 FF FF FF FF FF FF 
1089652	Receive	 15:03:39.702.0	0x18ea4512	Data	Extend	3	00 EE 00 
1089653	Receive	 15:03:39.702.0	0x09fd0219	Data	Extend	8	FF BA 01 00 00 FA FF FF 
1089654	Receive	 15:03:39.703.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1089655	Receive	 15:03:39.703.0	0x09f80103	Data	Extend	8	2C E2 50 1D 79 C9 CB FF 
1089656	Receive	 15:03:39.703.0	0x09fd0220	Data	Extend	8	FF BA 01 00 00 FA FF FF 
1089657	Receive	 15:03:39.703.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F FE 04 FF FF 
1089658	Receive	 15:03:39.703.0	0x0df50b23	Data	Extend	8	FF 3F 02 00 00 00 00 02 
1089659	Receive	 15:03:39.717.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
1089660	Receive	 15:03:39.732.0	0x1dff1d03	Data	Extend	8	40 DF 3F 9F 14 12 FF 10 
1089661	Receive	 15:03:39.732.0	0x1dff1d03	Data	Extend	8	41 1E 05 08 1B 46 86 F8 
1089662	Receive	 15:03:39.732.0	0x1dff1d03	Data	Extend	8	42 11 FF FF FF 7F 23 07 
1089663	Receive	 15:03:39.732.0	0x1dff1d03	Data	Extend	8	43 0F 02 3B 2D 00 00 FF 
1089664	Receive	 15:03:39.732.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 0D F8 37 
1089665	Receive	 15:03:39.733.0	0x1dff1d03	Data	Extend	8	45 E0 28 24 13 FF FF FF 
1089666	Receive	 15:03:39.733.0	0x1dff1d03	Data	Extend	8	46 7F 23 0E EC 23 C6 3B 
1089667	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	47 94 11 FF FF FF 7F 23 
1089668	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	48 0F B6 29 F1 C9 5C 12 
1089669	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 23 12 CC 
1089670	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	4A 08 1F C4 CC 10 FF FF 
1089671	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	4B FF 7F 02 14 7E 08 68 
1089672	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	4C 7B D0 07 FF FF FF 7F 
1089673	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	4D 00 15 8A 0B EB 74 E4 
1089674	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	4E 0C FF FF FF 7F 00 16 
1089675	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	4F 9D 24 6E 4F 24 13 FF 
1089676	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 23 17 F8 0E 
1089677	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	51 0A D9 30 11 FF FF FF 
1089678	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	52 7F 21 18 AF 0F DE AC 
1089679	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	53 A0 0F FF FF FF 7F 23 
1089680	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	54 1E 30 14 4A 2D 30 11 
1089681	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 23 22 80 
1089682	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	56 16 CF 7E 00 00 FF FF 
1089683	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	57 FF 7F 00 24 C5 13 95 
1089684	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	58 65 00 00 FF FF FF 7F 
1089685	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	59 00 41 26 0B 1C 5B 3C 
1089686	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	5A 0F FF FF FF 7F 00 42 
1089687	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	5B 3F 2D 96 51 5C 12 FF 
1089688	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	5C FF FF 7F 03 43 EB 21 
1089689	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	5D 94 DA 94 11 FF FF FF 
1089690	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	5E 7F 03 4B E9 09 E0 17 
1089691	Receive	 15:03:39.748.0	0x1dff1d03	Data	Extend	8	5F 68 10 FF FF FF 7F 01 
1089692	Receive	 15:03:39.749.0	0x0df01003	Data	Extend	8	FF F0 99 4F 20 9F 06 1C 
1089693	Receive	 15:03:39.749.0	0x0dfe1103	Data	Extend	8	60 0E C1 FF A6 38 C4 00 
1089694	Receive	 15:03:39.749.0	0x0dfe1103	Data	Extend	8	61 99 37 FF FF FF FF FF 
1089695	Receive	 15:03:39.749.0	0x0dfe1103	Data	Extend	8	62 FF FF FF FF FF FF FF 
1089696	Receive	 15:03:39.764.0	0x0df11903	Data	Extend	8	FF 99 37 E8 00 51 00 FF 
1089697	Receive	 15:03:39.764.0	0x09f11203	Data	Extend	8	FF 99 37 FF 7F B7 00 FC 
1089698	Receive	 15:03:39.764.0	0x1cff0003	Data	Extend	8	3F 9F FA FF FF FF FF FF 
1089699	Receive	 15:03:39.764.0	0x09f11303	Data	Extend	8	FF 82 39 FE FF FF FF FF 
1089700	Receive	 15:03:39.764.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1089701	Receive	 15:03:39.764.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F C9 FF FF FF 
1089702	Receive	 15:03:39.764.0	0x1dff1a03	Data	Extend	8	21 0D 00 00 00 F1 FF FF 
1089703	Receive	 15:03:39.764.0	0x1dff1a03	Data	Extend	8	22 FF 00 B4 00 00 00 3D 
1089704	Receive	 15:03:39.764.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 2B 01 00 00 
1089705	Receive	 15:03:39.764.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
1089706	Receive	 15:03:39.764.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 51 00 09 00 
1089707	Receive	 15:03:39.764.0	0x1dff1b03	Data	Extend	8	81 1D 00 40 00 FF FF FF 
1089708	Receive	 15:03:39.764.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1089709	Receive	 15:03:39.780.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 07 06 FF FF 
1089710	Receive	 15:03:39.780.0	0x09f80203	Data	Extend	8	FF FC A5 38 C4 00 FF FF 
1089711	Receive	 15:03:39.795.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 08 00 00 00 
1089712	Receive	 15:03:39.795.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
1089713	Receive	 15:03:39.795.0	0x19f21448	Data	Extend	8	48 2E 13 95 FD A3 75 FF 
1089714	Receive	 15:03:39.795.0	0x09fd0219	Data	Extend	8	FF AA 01 AE 00 FA FF FF 
1089715	Receive	 15:03:39.795.0	0x09f80103	Data	Extend	8	2D E2 50 1D 95 C9 CB FF 
1089716	Receive	 15:03:39.795.0	0x15fd0603	Data	Extend	8	FF FF FF DE 70 03 04 FF 
1089717	Receive	 15:03:39.811.0	0x09fd0220	Data	Extend	8	FF AA 01 AE 00 FA FF FF 
1089718	Receive	 15:03:39.811.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 95 06 FF FF 
1089719	Receive	 15:03:39.811.0	0x0df50b23	Data	Extend	8	FF 3F 02 00 00 00 00 02 
1089720	Receive	 15:03:39.826.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1089721	Receive	 15:03:39.826.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1089722	Receive	 15:03:39.826.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1089723	Receive	 15:03:39.826.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1089724	Receive	 15:03:39.826.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1089725	Receive	 15:03:39.826.0	0x15fd0803	Data	Extend	8	FF 00 01 DE 70 FF FF FF 
1089726	Receive	 15:03:39.826.0	0x09fe1203	Data	Extend	8	40 0C FF 7F FF 7F A5 07 
1089727	Receive	 15:03:39.827.0	0x09fe1203	Data	Extend	8	41 2B 00 FF 7F 43 00 FF 
1089728	Receive	 15:03:39.858.0	0x0df11903	Data	Extend	8	FF AB 37 ED 00 50 00 FF 
1089729	Receive	 15:03:39.858.0	0x09f11203	Data	Extend	8	FF AB 37 FF 7F B7 00 FC 
1089730	Receive	 15:03:39.858.0	0x1cff0003	Data	Extend	8	3F 9F F9 FF FF FF FF FF 
1089731	Receive	 15:03:39.858.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 06 FF FF 
1089732	Receive	 15:03:39.858.0	0x09f11303	Data	Extend	8	FF 7D 5F FE FF FF FF FF 
1089733	Receive	 15:03:39.858.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1089734	Receive	 15:03:39.858.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F 12 00 00 00 
1089735	Receive	 15:03:39.858.0	0x1dff1a03	Data	Extend	8	41 03 00 00 00 2D 00 00 
1089736	Receive	 15:03:39.858.0	0x1dff1a03	Data	Extend	8	42 00 00 B0 00 00 00 0F 
1089737	Receive	 15:03:39.858.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 20 02 00 00 
1089738	Receive	 15:03:39.858.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1089739	Receive	 15:03:39.858.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 51 00 44 00 
1089740	Receive	 15:03:39.873.0	0x1dff1b03	Data	Extend	8	A1 1D 00 51 00 FF FF FF 
1089741	Receive	 15:03:39.873.0	0x1dff1d03	Data	Extend	8	60 97 3F 9F 14 22 FF 10 
1089742	Receive	 15:03:39.873.0	0x1dff1d03	Data	Extend	8	61 1E 4C 56 30 A5 28 5C 
1089743	Receive	 15:03:39.873.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 03 4D 
1089744	Receive	 15:03:39.873.0	0x1dff1d03	Data	Extend	8	63 E1 23 04 88 CC 10 FF 
1089745	Receive	 15:03:39.873.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 03 53 DF 06 
1089746	Receive	 15:03:39.873.0	0x1dff1d03	Data	Extend	8	65 B1 D7 D8 0E FF FF FF 
1089747	Receive	 15:03:39.873.0	0x1dff1d03	Data	Extend	8	66 7F 00 54 5F 05 79 03 
1089748	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	67 10 0E FF FF FF 7F 00 
1089749	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	68 8A 27 1E 8B 46 5C 12 
1089750	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 23 8D 5D 
1089751	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	6A 09 53 DE 04 10 FF FF 
1089752	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 8F 25 0D 82 
1089753	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	6C CE 3C 0F FF FF FF 7F 
1089754	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	6D 02 96 89 13 3F C7 04 
1089755	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	6E 10 FF FF FF 7F 00 9E 
1089756	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	6F 56 1F 59 63 C0 12 FF 
1089757	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 00 A0 D5 34 
1089758	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	71 7C D3 F8 11 FF FF FF 
1089759	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	72 7F 21 A1 68 1D 70 2E 
1089760	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	73 5C 12 FF FF FF 7F 00 
1089761	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	74 A4 F4 09 A6 A9 68 10 
1089762	Receive	 15:03:39.874.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 01 FF FF 
1089763	Receive	 15:03:39.889.0	0x09fd0219	Data	Extend	8	FF AA 01 AE 00 FA FF FF 
1089764	Receive	 15:03:39.905.0	0x09f80103	Data	Extend	8	2E E2 50 1D B3 C9 CB FF 
1089765	Receive	 15:03:39.905.0	0x09fd0220	Data	Extend	8	FF AA 01 AE 00 FA FF FF 
1089766	Receive	 15:03:39.905.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B6 06 FF FF 
1089767	Receive	 15:03:39.905.0	0x0df50b23	Data	Extend	8	FF 3F 02 00 00 00 00 02 
1089768	Receive	 15:03:39.905.0	0x19f21445	Data	Extend	8	45 1E 05 95 FF 08 20 FF 
1089769	Receive	 15:03:39.953.0	0x18ea4512	Data	Extend	3	00 EE 00 
1089770	Receive	 15:03:39.953.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1089771	Receive	 15:03:39.953.0	0x0df11903	Data	Extend	8	FF C1 37 F0 00 50 00 FF 
1089772	Receive	 15:03:39.953.0	0x09f11203	Data	Extend	8	FF C1 37 FF 7F B7 00 FC 
1089773	Receive	 15:03:39.953.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
1089774	Receive	 15:03:39.953.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BA 06 FF FF 
1089775	Receive	 15:03:39.968.0	0x09f11303	Data	Extend	8	FF 5F A2 FE FF FF FF FF 
1089776	Receive	 15:03:39.968.0	0x0df80503	Data	Extend	8	80 2B FF 99 4F F0 A6 06 
1089777	Receive	 15:03:39.968.0	0x0df80503	Data	Extend	8	81 1C 00 92 C7 95 EA 5D 
1089778	Receive	 15:03:39.969.0	0x0df80503	Data	Extend	8	82 D3 06 B5 5A 71 69 EE 
1089779	Receive	 15:03:39.969.0	0x0df80503	Data	Extend	8	83 D7 F3 FF 8D 8C 27 03 
1089780	Receive	 15:03:39.969.0	0x0df80503	Data	Extend	8	84 00 00 00 00 24 FC 1B 
1089781	Receive	 15:03:39.969.0	0x0df80503	Data	Extend	8	85 32 00 50 00 8E 12 00 
1089782	Receive	 15:03:39.969.0	0x0df80503	Data	Extend	8	86 00 00 FF FF FF FF FF 
1089783	Receive	 15:03:39.969.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1089784	Receive	 15:03:39.969.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F 43 00 00 00 
1089785	Receive	 15:03:39.969.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
1089786	Receive	 15:03:39.969.0	0x1dff1a03	Data	Extend	8	61 06 00 00 00 07 00 00 
1089787	Receive	 15:03:39.969.0	0x1dff1a03	Data	Extend	8	62 00 00 4D 00 00 00 3A 
1089788	Receive	 15:03:39.969.0	0x1dff1a03	Data	Extend	8	63 FE FF FF E6 01 00 00 
1089789	Receive	 15:03:39.969.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1089790	Receive	 15:03:39.969.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 50 00 49 00 
1089791	Receive	 15:03:39.969.0	0x1dff1b03	Data	Extend	8	C1 1D 00 51 00 FF FF FF 
1089792	Receive	 15:03:39.983.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 24 12 FF 0F 
1089793	Receive	 15:03:39.983.0	0x1dff1d03	Data	Extend	8	81 1E 05 08 1B 46 86 5C 
1089794	Receive	 15:03:39.983.0	0x1dff1d03	Data	Extend	8	82 12 FF FF FF 7F 16 07 
1089795	Receive	 15:03:39.983.0	0x1dff1d03	Data	Extend	8	83 0F 02 3B 2D 00 00 FF 
1089796	Receive	 15:03:39.983.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 0D F8 37 
1089797	Receive	 15:03:39.983.0	0x1dff1d03	Data	Extend	8	85 E0 28 C0 12 FF FF FF 
1089798	Receive	 15:03:39.983.0	0x1dff1d03	Data	Extend	8	86 7F 16 0E EC 23 C6 3B 
1089799	Receive	 15:03:39.983.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 16 
1089800	Receive	 15:03:39.999.0	0x1dff1d03	Data	Extend	8	88 0F B6 29 F1 C9 24 13 
1089801	Receive	 15:03:39.999.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 16 12 CC 
1089802	Receive	 15:03:39.999.0	0x1dff1d03	Data	Extend	8	8A 08 1F C4 CC 10 FF FF 
1089803	Receive	 15:03:39.999.0	0x1dff1d03	Data	Extend	8	8B FF 7F 02 14 7D 08 68 
1089804	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	8C 7B 28 0A FF FF FF 7F 
1089805	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	8D 00 15 8A 0B EB 74 E4 
1089806	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	8E 0C FF FF FF 7F 00 16 
1089807	Receive	 15:03:40.000.0	0x09fd0219	Data	Extend	8	FF AA 01 AE 00 FA FF FF 
1089808	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	8F 9D 24 6E 4F 94 11 FF 
1089809	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 16 17 F7 0E 
1089810	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	91 0B D9 30 11 FF FF FF 
1089811	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	92 7F 00 18 AF 0F DE AC 
1089812	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	93 68 10 FF FF FF 7F 16 
1089813	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	94 1E 30 14 4A 2D CC 10 
1089814	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 16 24 C5 
1089815	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	96 13 95 65 00 00 FF FF 
1089816	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	97 FF 7F 00 31 80 16 44 
1089817	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	98 75 00 00 FF FF FF 7F 
1089818	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	99 00 41 27 0B 1B 5B 00 
1089819	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	9A 00 FF FF FF 7F 00 42 
1089820	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	9B 3F 2D 96 51 C0 12 FF 
1089821	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 12 43 EB 21 
1089822	Receive	 15:03:40.000.0	0x09fd0220	Data	Extend	8	FF AA 01 AE 00 FA FF FF 
1089823	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	9D 94 DA F8 11 FF FF FF 
1089824	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	9E 7F 12 4B E9 09 E0 17 
1089825	Receive	 15:03:40.000.0	0x1dff1d03	Data	Extend	8	9F 04 10 FF FF FF 7F 00 
1089826	Receive	 15:03:40.000.0	0x09f80103	Data	Extend	8	2F E2 50 1D D0 C9 CB FF 
1089827	Receive	 15:03:40.000.0	0x0df50b23	Data	Extend	8	FF 3F 02 00 00 00 00 02 
1089828	Receive	 15:03:40.000.0	0x09f50323	Data	Extend	8	FF B3 00 FF FF 00 FF FF 
1089829	Receive	 15:03:40.015.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1089830	Receive	 15:03:40.015.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
1089831	Receive	 15:03:40.015.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
1089832	Receive	 15:03:40.015.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
1089833	Receive	 15:03:40.032.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
1089834	Receive	 15:03:40.032.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BA 06 FF FF 
1089835	Receive	 15:03:40.032.0	0x09f80203	Data	Extend	8	FF FC 99 38 C4 00 FF FF 
1089836	Receive	 15:03:40.047.0	0x0df11903	Data	Extend	8	FF DD 37 F6 00 4E 00 FF 
1089837	Receive	 15:03:40.047.0	0x09f11203	Data	Extend	8	FF DD 37 FF 7F B7 00 FC 
1089838	Receive	 15:03:40.047.0	0x1cff0003	Data	Extend	8	3F 9F F8 FF FF FF FF FF 
1089839	Receive	 15:03:40.047.0	0x19fa0303	Data	Extend	8	FF D3 32 00 46 00 FF 7F 
1089840	Receive	 15:03:40.062.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F BA 06 FF FF 
1089841	Receive	 15:03:40.063.0	0x09f11303	Data	Extend	8	FF 84 00 FF FF FF FF FF 
1089842	Receive	 15:03:40.063.0	0x0df11403	Data	Extend	8	FF FF FF FF FF FF FF FF 
1089843	Receive	 15:03:40.063.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F C2 FF FF FF 
1089844	Receive	 15:03:40.063.0	0x1dff1a03	Data	Extend	8	81 F5 FF FF FF 08 00 00 
