Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
674163	Receive	 14:50:05.171.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF 59 07 00 00 
674164	Receive	 14:50:05.171.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
674165	Receive	 14:50:05.171.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F 28 00 94 00 
674166	Receive	 14:50:05.171.0	0x1dff1b03	Data	Extend	8	41 22 00 3D 00 FF FF FF 
674167	Receive	 14:50:05.187.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
674168	Receive	 14:50:05.187.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
674169	Receive	 14:50:05.203.0	0x09f80103	Data	Extend	8	E9 3F 51 1D A8 C4 CD FF 
674170	Receive	 14:50:05.203.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
674171	Receive	 14:50:05.203.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
674172	Receive	 14:50:05.203.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
674173	Receive	 14:50:05.203.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
674174	Receive	 14:50:05.203.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
674175	Receive	 14:50:05.218.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 52 0A FF FF 
674176	Receive	 14:50:05.218.0	0x09fd0219	Data	Extend	8	FF 76 00 7D 9D FA FF FF 
674177	Receive	 14:50:05.234.0	0x09fd0220	Data	Extend	8	FF 76 00 7D 9D FA FF FF 
674178	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	60 C7 3F 9F 34 11 FF 0C 
674179	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	61 10 05 64 1F 52 88 48 
674180	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	62 0D FF FF FF 7F 00 07 
674181	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	63 61 05 95 2B 74 0E FF 
674182	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 24 0D C3 38 
674183	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	65 72 05 F8 11 FF FF FF 
674184	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E E4 23 DC 42 
674185	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	67 24 13 FF FF FF 7F 2C 
674186	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	68 0F 64 25 8F CA EC 13 
674187	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 51 
674188	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	6A 0A ED C7 F8 11 FF FF 
674189	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 85 0C 07 
674190	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
674191	Receive	 14:50:05.250.0	0x1dff1d03	Data	Extend	8	6D 04 16 1F 22 9E 55 88 
674192	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	6E 13 FF FF FF 7F 2C 17 
674193	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	6F B4 0B C8 DA A0 0F FF 
674194	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 18 12 0C 
674195	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	71 91 AA 04 10 FF FF FF 
674196	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	72 7F 2C 1E EB 17 0C 2C 
674197	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 2C 
674198	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	74 8A 07 21 77 43 24 13 
674199	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 9E E7 
674200	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	76 1B 71 65 30 11 FF FF 
674201	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 A0 AD 31 75 
674202	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	78 CF EC 13 FF FF FF 7F 
674203	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	79 2C A1 1F 1E E0 32 CC 
674204	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 2C A4 
674205	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	7B C4 0C EC AB 68 10 FF 
674206	Receive	 14:50:05.251.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 20 FF FF FF 
674207	Receive	 14:50:05.251.0	0x0df11903	Data	Extend	8	FF 3A A7 0C 01 17 00 FF 
674208	Receive	 14:50:05.265.0	0x09f11203	Data	Extend	8	FF AA 9C FF 7F B8 00 FC 
674209	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	A0 93 FF FF 0C 05 60 1F 
674210	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	A1 50 88 E4 0C FF FF FF 
674211	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	A2 7F F5 07 61 05 95 2B 
674212	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	A3 E4 0C FF FF FF 7F F5 
674213	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	A4 0D C3 38 72 05 5C 12 
674214	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	A5 FF FF FF 7F F5 0E E4 
674215	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	A6 23 DC 42 94 11 FF FF 
674216	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	A7 FF 7F F5 0F 64 25 8F 
674217	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	A8 CA 24 13 FF FF FF 7F 
674218	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	A9 F5 12 51 0A ED C7 E4 
674219	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	AA 0C FF FF FF 7F F5 14 
674220	Receive	 14:50:05.265.0	0x19fa0403	Data	Extend	8	AB 85 0C 07 7C A0 0F FF 
674221	Receive	 14:50:05.266.0	0x19fa0403	Data	Extend	8	AC FF FF 7F F5 16 1F 22 
674222	Receive	 14:50:05.266.0	0x19fa0403	Data	Extend	8	AD 9E 55 F8 11 FF FF FF 
674223	Receive	 14:50:05.266.0	0x19fa0403	Data	Extend	8	AE 7F F5 17 B4 0B C8 DA 
674224	Receive	 14:50:05.266.0	0x19fa0403	Data	Extend	8	AF 30 11 FF FF FF 7F F5 
674225	Receive	 14:50:05.266.0	0x19fa0403	Data	Extend	8	B0 18 12 0C 91 AA 74 0E 
674226	Receive	 14:50:05.266.0	0x19fa0403	Data	Extend	8	B1 FF FF FF 7F F5 1E EB 
674227	Receive	 14:50:05.266.0	0x19fa0403	Data	Extend	8	B2 17 0C 2C 04 10 FF FF 
674228	Receive	 14:50:05.266.0	0x19fa0403	Data	Extend	8	B3 FF 7F F5 24 C5 13 95 
674229	Receive	 14:50:05.266.0	0x19fa0403	Data	Extend	8	B4 65 CC 10 FF FF FF 7F 
674230	Receive	 14:50:05.266.0	0x19fa0403	Data	Extend	8	B5 F4 FF FF FF FF FF FF 
674231	Receive	 14:50:05.266.0	0x1cff0003	Data	Extend	8	3F 9F 20 00 00 00 FF FF 
674232	Receive	 14:50:05.266.0	0x09f11303	Data	Extend	8	FF 20 14 FF FF FF FF FF 
674233	Receive	 14:50:05.266.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
674234	Receive	 14:50:05.266.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F FE FF FF FF 
674235	Receive	 14:50:05.266.0	0x1dff1a03	Data	Extend	8	01 98 FF FF FF 17 00 00 
674236	Receive	 14:50:05.281.0	0x1dff1a03	Data	Extend	8	02 00 00 4C 02 00 00 2A 
674237	Receive	 14:50:05.281.0	0x1dff1a03	Data	Extend	8	03 FF FF FF 1B 0A 00 00 
674238	Receive	 14:50:05.281.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
674239	Receive	 14:50:05.281.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F 14 00 94 00 
674240	Receive	 14:50:05.281.0	0x1dff1b03	Data	Extend	8	61 22 00 3D 00 FF FF FF 
674241	Receive	 14:50:05.281.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 56 0A FF FF 
674242	Receive	 14:50:05.281.0	0x09f80203	Data	Extend	8	FF FC F3 9C 0A 01 FF FF 
674243	Receive	 14:50:05.296.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
674244	Receive	 14:50:05.296.0	0x19f21448	Data	Extend	8	48 42 13 D2 FA 77 74 FF 
674245	Receive	 14:50:05.312.0	0x09f80103	Data	Extend	8	DA 3F 51 1D 90 C4 CD FF 
674246	Receive	 14:50:05.312.0	0x15fd0603	Data	Extend	8	FF FF FF D0 70 03 04 FF 
674247	Receive	 14:50:05.312.0	0x04ff1913	Data	Extend	8	41 9F 64 02 02 00 00 00 
674248	Receive	 14:50:05.312.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 59 0A FF FF 
674249	Receive	 14:50:05.327.0	0x19f21445	Data	Extend	8	45 1E 05 90 FF 10 27 FF 
674250	Receive	 14:50:05.327.0	0x09fd0219	Data	Extend	8	FF 76 00 7D 9D FA FF FF 
674251	Receive	 14:50:05.327.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 00 00 00 00 
674252	Receive	 14:50:05.327.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 01 00 00 
674253	Receive	 14:50:05.328.0	0x09fd0220	Data	Extend	8	FF 76 00 7D 9D FA FF FF 
674254	Receive	 14:50:05.328.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
674255	Receive	 14:50:05.343.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 62 0A 
674256	Receive	 14:50:05.343.0	0x09fe1203	Data	Extend	8	01 65 00 FF 7F 74 00 FF 
674257	Receive	 14:50:05.359.0	0x18ea4512	Data	Extend	3	00 EE 00 
674258	Receive	 14:50:05.359.0	0x0df11903	Data	Extend	8	FF 8E A7 0F 01 02 00 FF 
674259	Receive	 14:50:05.359.0	0x09f11203	Data	Extend	8	FF FE 9C FF 7F B8 00 FC 
674260	Receive	 14:50:05.359.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
674261	Receive	 14:50:05.359.0	0x1cff0003	Data	Extend	8	3F 9F 22 00 00 00 FF FF 
674262	Receive	 14:50:05.359.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 59 0A FF FF 
674263	Receive	 14:50:05.374.0	0x09f11303	Data	Extend	8	FF 7E 8E 00 00 FF FF FF 
674264	Receive	 14:50:05.374.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
674265	Receive	 14:50:05.374.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F FB FF FF FF 
674266	Receive	 14:50:05.374.0	0x1dff1a03	Data	Extend	8	21 B1 FF FF FF C8 FF FF 
674267	Receive	 14:50:05.374.0	0x1dff1a03	Data	Extend	8	22 FF 00 A4 01 00 00 5F 
674268	Receive	 14:50:05.374.0	0x1dff1a03	Data	Extend	8	23 00 00 00 40 0C 00 00 
674269	Receive	 14:50:05.374.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
674270	Receive	 14:50:05.374.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 00 00 94 00 
674271	Receive	 14:50:05.374.0	0x1dff1b03	Data	Extend	8	81 22 00 3D 00 FF FF FF 
674272	Receive	 14:50:05.390.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
674273	Receive	 14:50:05.390.0	0x1dff2c13	Data	Extend	8	20 17 41 9F 70 00 00 00 
674274	Receive	 14:50:05.390.0	0x1dff2c13	Data	Extend	8	21 00 FF FF FF 7F FF FF 
674275	Receive	 14:50:05.390.0	0x1dff2c13	Data	Extend	8	22 FF FF FF FF FF 7F 07 
674276	Receive	 14:50:05.390.0	0x1dff2c13	Data	Extend	8	23 61 05 95 FF FF FF FF 
674277	Receive	 14:50:05.390.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
674278	Receive	 14:50:05.406.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
674279	Receive	 14:50:05.406.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
674280	Receive	 14:50:05.406.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
674281	Receive	 14:50:05.406.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
674282	Receive	 14:50:05.406.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
674283	Receive	 14:50:05.406.0	0x09f80103	Data	Extend	8	CB 3F 51 1D 77 C4 CD FF 
674284	Receive	 14:50:05.406.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 59 0A FF FF 
674285	Receive	 14:50:05.422.0	0x09fd0219	Data	Extend	8	FF 76 00 7D 9D FA FF FF 
674286	Receive	 14:50:05.437.0	0x09fd0220	Data	Extend	8	FF 76 00 7D 9D FA FF FF 
674287	Receive	 14:50:05.452.0	0x1df01102	Data	Extend	8	60 EA 41 CF FF FF FF FF 
674288	Receive	 14:50:05.452.0	0x1df01108	Data	Extend	8	60 EA 41 CF FF FF FF FF 
674289	Receive	 14:50:05.452.0	0x1df01109	Data	Extend	8	60 EA 41 CF FF FF FF FF 
674290	Receive	 14:50:05.452.0	0x1df0110a	Data	Extend	8	60 EA 41 CF FF FF FF FF 
674291	Receive	 14:50:05.452.0	0x1df01111	Data	Extend	8	60 EA 41 CF FF FF FF FF 
674292	Receive	 14:50:05.452.0	0x1df0110c	Data	Extend	8	60 EA 41 CF FF FF FF FF 
674293	Receive	 14:50:05.452.0	0x1dff2c14	Data	Extend	8	E0 17 41 9F 00 67 00 00 
674294	Receive	 14:50:05.452.0	0x0df11903	Data	Extend	8	FF E7 A7 13 01 EA FF FF 
674295	Receive	 14:50:05.452.0	0x09f11203	Data	Extend	8	FF 57 9D FF 7F B8 00 FC 
674296	Receive	 14:50:05.452.0	0x1cff0003	Data	Extend	8	3F 9F 22 00 00 00 FF FF 
674297	Receive	 14:50:05.452.0	0x1dff2c14	Data	Extend	8	E1 00 FF FF FF 7F FF FF 
674298	Receive	 14:50:05.467.0	0x1dff2c14	Data	Extend	8	E2 FF FF FF FF FF 7F 2B 
674299	Receive	 14:50:05.467.0	0x1dff2c14	Data	Extend	8	E3 E4 0C FF FF FF FF FF 
674300	Receive	 14:50:05.467.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 59 0A FF FF 
674301	Receive	 14:50:05.467.0	0x09f11303	Data	Extend	8	FF 33 54 02 00 FF FF FF 
674302	Receive	 14:50:05.467.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
674303	Receive	 14:50:05.467.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F FF FF FF FF 
674304	Receive	 14:50:05.467.0	0x1dff1a03	Data	Extend	8	41 4B FF FF FF 19 00 00 
674305	Receive	 14:50:05.467.0	0x1dff1a03	Data	Extend	8	42 00 00 C8 FE FF FF 4F 
674306	Receive	 14:50:05.467.0	0x1dff1a03	Data	Extend	8	43 00 00 00 4B 0E 00 00 
674307	Receive	 14:50:05.467.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
674308	Receive	 14:50:05.467.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F E8 FF 94 00 
674309	Receive	 14:50:05.467.0	0x1dff1b03	Data	Extend	8	A1 22 00 3D 00 FF FF FF 
674310	Receive	 14:50:05.500.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
674311	Receive	 14:50:05.500.0	0x1dff1d03	Data	Extend	8	80 DF 3F 9F 04 12 FF 10 
674312	Receive	 14:50:05.500.0	0x1dff1d03	Data	Extend	8	81 1A 05 60 1F 50 88 E4 
674313	Receive	 14:50:05.500.0	0x1dff1d03	Data	Extend	8	82 0C FF FF FF 7F 00 07 
674314	Receive	 14:50:05.500.0	0x1dff1d03	Data	Extend	8	83 61 05 95 2B E4 0C FF 
674315	Receive	 14:50:05.500.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 00 0D C3 38 
674316	Receive	 14:50:05.500.0	0x1dff1d03	Data	Extend	8	85 72 05 5C 12 FF FF FF 
674317	Receive	 14:50:05.501.0	0x1dff1d03	Data	Extend	8	86 7F 19 0E E4 23 DC 42 
674318	Receive	 14:50:05.501.0	0x1dff1d03	Data	Extend	8	87 94 11 FF FF FF 7F 19 
674319	Receive	 14:50:05.501.0	0x1dff1d03	Data	Extend	8	88 0F 64 25 8F CA 24 13 
674320	Receive	 14:50:05.501.0	0x1dff1d03	Data	Extend	8	89 FF FF FF 7F 19 12 51 
674321	Receive	 14:50:05.501.0	0x1dff1d03	Data	Extend	8	8A 0A ED C7 E4 0C FF FF 
674322	Receive	 14:50:05.501.0	0x1dff1d03	Data	Extend	8	8B FF 7F 00 14 85 0C 07 
674323	Receive	 14:50:05.501.0	0x1dff1d03	Data	Extend	8	8C 7C A0 0F FF FF FF 7F 
674324	Receive	 14:50:05.501.0	0x1dff1d03	Data	Extend	8	8D 00 16 1F 22 9E 55 F8 
674325	Receive	 14:50:05.501.0	0x1dff1d03	Data	Extend	8	8E 11 FF FF FF 7F 19 17 
674326	Receive	 14:50:05.501.0	0x1dff1d03	Data	Extend	8	8F B4 0B C8 DA 30 11 FF 
674327	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	90 FF FF 7F 19 18 12 0C 
674328	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	91 91 AA 74 0E FF FF FF 
674329	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	92 7F 19 1E EB 17 0C 2C 
674330	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	93 04 10 FF FF FF 7F 19 
674331	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	94 24 C5 13 95 65 00 00 
674332	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	95 FF FF FF 7F 00 41 47 
674333	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	96 0F 42 58 CC 10 FF FF 
674334	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	97 FF 7F 10 42 7D 31 30 
674335	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	98 47 5C 12 FF FF FF 7F 
674336	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	99 11 43 2D 1D 45 D9 5C 
674337	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	9A 12 FF FF FF 7F 11 4B 
674338	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	9B 3F 0E CC 17 A0 0F FF 
674339	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	9C FF FF 7F 11 4C 52 33 
674340	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	9D E4 37 94 11 FF FF FF 
674341	Receive	 14:50:05.502.0	0x1dff1d03	Data	Extend	8	9E 7F 11 52 A5 01 F5 BB 
674342	Receive	 14:50:05.516.0	0x1dff1d03	Data	Extend	8	9F 00 00 FF FF FF 7F 00 
674343	Receive	 14:50:05.516.0	0x09f80103	Data	Extend	8	BD 3F 51 1D 5E C4 CD FF 
674344	Receive	 14:50:05.532.0	0x09fd0219	Data	Extend	8	FF 76 00 7D 9D FA FF FF 
674345	Receive	 14:50:05.532.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 56 0A FF FF 
674346	Receive	 14:50:05.532.0	0x18ead814	Data	Extend	3	00 EE 00 
674347	Receive	 14:50:05.532.0	0x09fd0220	Data	Extend	8	FF 76 00 7D 9D FA FF FF 
674348	Receive	 14:50:05.532.0	0x18eeffd8	Data	Extend	8	0D 08 F1 24 08 AA A0 C0 
674349	Receive	 14:50:05.532.0	0x09f80203	Data	Extend	8	FF FC D8 9C 0A 01 FF FF 
674350	Receive	 14:50:05.547.0	0x15fd0719	Data	Extend	8	FF C1 BB 71 FF FF E2 03 
674351	Receive	 14:50:05.563.0	0x0df11903	Data	Extend	8	FF 43 A8 16 01 D8 FF FF 
674352	Receive	 14:50:05.563.0	0x09f11203	Data	Extend	8	FF B3 9D FF 7F B8 00 FC 
674353	Receive	 14:50:05.563.0	0x1cff0003	Data	Extend	8	3F 9F 22 00 00 00 FF FF 
674354	Receive	 14:50:05.563.0	0x19f21448	Data	Extend	8	48 42 13 F1 FA 77 74 FF 
674355	Receive	 14:50:05.564.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 52 0A FF FF 
674356	Receive	 14:50:05.564.0	0x09f11303	Data	Extend	8	FF 93 67 04 00 FF FF FF 
674357	Receive	 14:50:05.564.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
674358	Receive	 14:50:05.564.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F8 FF FF FF 
674359	Receive	 14:50:05.564.0	0x1dff1a03	Data	Extend	8	61 B2 FF FF FF 15 00 00 
674360	Receive	 14:50:05.564.0	0x1dff1a03	Data	Extend	8	62 00 00 30 FD FF FF 85 
674361	Receive	 14:50:05.564.0	0x1dff1a03	Data	Extend	8	63 FF FF FF B2 0F 00 00 
674362	Receive	 14:50:05.564.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
674363	Receive	 14:50:05.564.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F D6 FF 94 00 
674364	Receive	 14:50:05.579.0	0x1dff1b03	Data	Extend	8	C1 22 00 3D 00 FF FF FF 
674365	Receive	 14:50:05.579.0	0x18ea1d14	Data	Extend	3	00 EE 00 
674366	Receive	 14:50:05.579.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
674367	Receive	 14:50:05.595.0	0x09fe1203	Data	Extend	8	20 0C FF 7F FF 7F 62 0A 
674368	Receive	 14:50:05.595.0	0x09fe1203	Data	Extend	8	21 6C 00 FF 7F 45 00 FF 
674369	Receive	 14:50:05.595.0	0x0df50b23	Data	Extend	8	FF 5A 03 00 00 00 00 0E 
674370	Receive	 14:50:05.610.0	0x18eeff1d	Data	Extend	8	96 25 37 E8 00 C8 A0 C0 
674371	Receive	 14:50:05.610.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
674372	Receive	 14:50:05.610.0	0x09f80103	Data	Extend	8	AE 3F 51 1D 46 C4 CD FF 
674373	Receive	 14:50:05.610.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4D 0A FF FF 
674374	Receive	 14:50:05.610.0	0x1dff1d03	Data	Extend	8	A0 67 3F 9F 04 22 FF 10 
674375	Receive	 14:50:05.625.0	0x1dff1d03	Data	Extend	8	A1 1A 53 53 08 F0 DB 68 
674376	Receive	 14:50:05.625.0	0x1dff1d03	Data	Extend	8	A2 10 FF FF FF 7F 01 54 
674377	Receive	 14:50:05.625.0	0x1dff1d03	Data	Extend	8	A3 C3 03 60 07 68 10 FF 
674378	Receive	 14:50:05.625.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 10 8A 07 21 
674379	Receive	 14:50:05.625.0	0x1dff1d03	Data	Extend	8	A5 77 43 94 11 FF FF FF 
674380	Receive	 14:50:05.625.0	0x1dff1d03	Data	Extend	8	A6 7F 19 96 B8 10 5F C5 
674381	Receive	 14:50:05.625.0	0x1dff1d03	Data	Extend	8	A7 04 10 FF FF FF 7F 00 
674382	Receive	 14:50:05.626.0	0x1dff1d03	Data	Extend	8	A8 9E E7 1B 71 65 F8 11 
674383	Receive	 14:50:05.626.0	0x19f21445	Data	Extend	8	45 1E 05 94 FF 10 27 FF 
674384	Receive	 14:50:05.626.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 00 A0 AD 
674385	Receive	 14:50:05.626.0	0x1dff1d03	Data	Extend	8	AA 31 75 CF C0 12 FF FF 
674386	Receive	 14:50:05.626.0	0x1dff1d03	Data	Extend	8	AB FF 7F 19 A1 1F 1E E0 
674387	Receive	 14:50:05.626.0	0x1dff1d03	Data	Extend	8	AC 32 CC 10 FF FF FF 7F 
674388	Receive	 14:50:05.626.0	0x1dff1d03	Data	Extend	8	AD 19 A4 C4 0C EC AB 10 
674389	Receive	 14:50:05.626.0	0x1dff1d03	Data	Extend	8	AE 0E FF FF FF 7F 00 FF 
674390	Receive	 14:50:05.626.0	0x09fd0219	Data	Extend	8	FF 76 00 7D 9D FA FF FF 
674391	Receive	 14:50:05.626.0	0x18ea0e14	Data	Extend	3	00 EE 00 
674392	Receive	 14:50:05.641.0	0x09fd0220	Data	Extend	8	FF 76 00 7D 9D FA FF FF 
674393	Receive	 14:50:05.657.0	0x18ea4512	Data	Extend	3	00 EE 00 
674394	Receive	 14:50:05.657.0	0x18eeff0e	Data	Extend	8	96 25 35 E8 00 8C 50 C0 
674395	Receive	 14:50:05.657.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
674396	Receive	 14:50:05.657.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
674397	Receive	 14:50:05.657.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
674398	Receive	 14:50:05.657.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
674399	Receive	 14:50:05.657.0	0x09f10d14	Data	Extend	8	FF 00 8C FA FF 7F FF FF 
674400	Receive	 14:50:05.657.0	0x0df11903	Data	Extend	8	FF A1 A8 1B 01 C5 FF FF 
674401	Receive	 14:50:05.657.0	0x09f11203	Data	Extend	8	FF 11 9E FF 7F B8 00 FC 
674402	Receive	 14:50:05.657.0	0x1cff0003	Data	Extend	8	3F 9F 21 00 00 00 FF FF 
674403	Receive	 14:50:05.673.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 4D 0A FF FF 
674404	Receive	 14:50:05.673.0	0x09f11303	Data	Extend	8	FF B1 C2 06 00 FF FF FF 
674405	Receive	 14:50:05.673.0	0x0df11403	Data	Extend	8	FF 03 00 FF FF FF FF FF 
674406	Receive	 14:50:05.673.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F 06 00 00 00 
674407	Receive	 14:50:05.673.0	0x1dff1a03	Data	Extend	8	81 AB FF FF FF F3 FF FF 
674408	Receive	 14:50:05.673.0	0x1dff1a03	Data	Extend	8	82 FF 00 AA FC FF FF 03 
674409	Receive	 14:50:05.674.0	0x1dff1a03	Data	Extend	8	83 01 00 00 B5 11 00 00 
674410	Receive	 14:50:05.674.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
674411	Receive	 14:50:05.674.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F C3 FF 94 00 
674412	Receive	 14:50:05.674.0	0x1dff1b03	Data	Extend	8	E1 22 00 3D 00 FF FF FF 
674413	Receive	 14:50:05.674.0	0x1dff1e03	Data	Extend	8	C0 1C 3F 9F F0 00 00 00 
674414	Receive	 14:50:05.674.0	0x1dff1e03	Data	Extend	8	C1 00 00 00 00 00 00 00 
674415	Receive	 14:50:05.674.0	0x1dff1e03	Data	Extend	8	C2 00 00 00 00 00 00 00 
