Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
1669410	Receive	 15:21:02.969.0	0x1dff1b03	Data	Extend	8	81 0F 00 02 00 FF FF FF 
1669411	Receive	 15:21:02.969.0	0x09fd0219	Data	Extend	8	FF 39 01 D1 06 FA FF FF 
1669412	Receive	 15:21:02.984.0	0x09fd0220	Data	Extend	8	FF 39 01 D1 06 FA FF FF 
1669413	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 24 12 FF 0D 
1669414	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	21 1E 05 7B 15 6E 84 C0 
1669415	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	22 12 FF FF FF 7F 16 0D 
1669416	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	23 BC 33 60 3F C0 12 FF 
1669417	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 16 0E 83 22 
1669418	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	25 6E 33 B8 0B FF FF FF 
1669419	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	26 7F 00 0F 2C 2F 8A C6 
1669420	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	27 C0 12 FF FF FF 7F 16 
1669421	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	28 11 A2 05 2C 4B 3C 0F 
1669422	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 16 12 4A 
1669423	Receive	 15:21:02.984.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1669424	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	2A 06 8F BF 30 11 FF FF 
1669425	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	2B FF 7F 06 14 8A 03 87 
1669426	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	2C 7A A0 0F FF FF FF 7F 
1669427	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	2D 10 15 6B 06 C7 74 30 
1669428	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 16 16 
1669429	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	2F 7E 26 EB 45 30 11 FF 
1669430	Receive	 15:21:02.984.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 16 17 D1 12 
1669431	Receive	 15:21:02.985.0	0x1dff1d03	Data	Extend	8	31 E7 D5 CC 10 FF FF FF 
1669432	Receive	 15:21:02.985.0	0x1dff1d03	Data	Extend	8	32 7F 16 18 66 14 00 B0 
1669433	Receive	 15:21:02.985.0	0x1dff1d03	Data	Extend	8	33 30 11 FF FF FF 7F 06 
1669434	Receive	 15:21:02.985.0	0x1dff1d03	Data	Extend	8	34 1E 92 0F 3B 2F D8 0E 
1669435	Receive	 15:21:02.985.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 16 24 C5 
1669436	Receive	 15:21:02.985.0	0x09f80109	Data	Extend	8	F0 2B 51 1D 44 B6 CD FF 
1669437	Receive	 15:21:02.999.0	0x1dff1d03	Data	Extend	8	36 13 95 65 00 00 FF FF 
1669438	Receive	 15:21:02.999.0	0x09f8010c	Data	Extend	8	E0 2B 51 1D 6F B6 CD FF 
1669439	Receive	 15:21:02.999.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
1669440	Receive	 15:21:02.999.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
1669441	Receive	 15:21:02.999.0	0x1dff1d03	Data	Extend	8	39 00 41 E7 05 53 5E 28 
1669442	Receive	 15:21:02.999.0	0x1dff1d03	Data	Extend	8	3A 0A FF FF FF 7F 00 42 
1669443	Receive	 15:21:02.999.0	0x1dff1d03	Data	Extend	8	3B 41 27 DE 59 F8 11 FF 
1669444	Receive	 15:21:02.999.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 12 43 3E 28 
1669445	Receive	 15:21:02.999.0	0x1dff1d03	Data	Extend	8	3D 5B DB F8 11 FF FF FF 
1669446	Receive	 15:21:02.999.0	0x1dff1d03	Data	Extend	8	3E 7F 12 44 10 07 E1 D8 
1669447	Receive	 15:21:02.999.0	0x1dff1d03	Data	Extend	8	3F AC 0D FF FF FF 7F 00 
1669448	Receive	 15:21:02.999.0	0x09f80103	Data	Extend	8	44 2C 51 1D BE B6 CD FF 
1669449	Receive	 15:21:03.014.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1669450	Receive	 15:21:03.014.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
1669451	Receive	 15:21:03.030.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
1669452	Receive	 15:21:03.030.0	0x09f80203	Data	Extend	8	FF FC 5C B4 15 00 FF FF 
1669453	Receive	 15:21:03.030.0	0x09f50323	Data	Extend	8	FF 14 00 FF FF 00 FF FF 
1669454	Receive	 15:21:03.030.0	0x19f21448	Data	Extend	8	48 74 13 00 00 07 76 FF 
1669455	Receive	 15:21:03.030.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
1669456	Receive	 15:21:03.045.0	0x09f10514	Data	Extend	8	60 15 30 38 FF FF 7F FF 
1669457	Receive	 15:21:03.045.0	0x09f10514	Data	Extend	8	61 FF FF FF D1 06 D1 06 
1669458	Receive	 15:21:03.045.0	0x09f10514	Data	Extend	8	62 FF 7F FF 7F FF 7F FF 
1669459	Receive	 15:21:03.045.0	0x09f10514	Data	Extend	8	63 FF FF FF FF FF FF FF 
1669460	Receive	 15:21:03.045.0	0x09f10d14	Data	Extend	8	FF 00 AF 00 FF 7F FF FF 
1669461	Receive	 15:21:03.046.0	0x0df11903	Data	Extend	8	FF DF 30 F5 00 F0 FF FF 
1669462	Receive	 15:21:03.046.0	0x09f11203	Data	Extend	8	FF DF 30 FF 7F B8 00 FC 
1669463	Receive	 15:21:03.046.0	0x1cff0003	Data	Extend	8	3F 9F 17 00 00 00 FF FF 
1669464	Receive	 15:21:03.046.0	0x19fa0303	Data	Extend	8	FF D3 32 00 32 00 FF 7F 
1669465	Receive	 15:21:03.046.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1D 00 FF FF 
1669466	Receive	 15:21:03.046.0	0x09f11303	Data	Extend	8	FF 01 0D 00 00 FF FF FF 
1669467	Receive	 15:21:03.078.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1669468	Receive	 15:21:03.078.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F FA FF FF FF 
1669469	Receive	 15:21:03.078.0	0x19f51323	Data	Extend	8	80 0E FF FF FF FF FF FF 
1669470	Receive	 15:21:03.078.0	0x1dff1a03	Data	Extend	8	41 E1 FF FF FF 42 00 00 
1669471	Receive	 15:21:03.078.0	0x1dff1a03	Data	Extend	8	42 00 00 7E 00 00 00 FF 
1669472	Receive	 15:21:03.078.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 63 00 00 00 
1669473	Receive	 15:21:03.078.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
1669474	Receive	 15:21:03.078.0	0x19f51323	Data	Extend	8	81 1C 24 03 00 1C 24 03 
1669475	Receive	 15:21:03.078.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F F0 FF 98 00 
1669476	Receive	 15:21:03.078.0	0x1dff1b03	Data	Extend	8	A1 0F 00 02 00 FF FF FF 
1669477	Receive	 15:21:03.078.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1669478	Receive	 15:21:03.078.0	0x19f51323	Data	Extend	8	82 00 FF FF FF FF FF FF 
1669479	Receive	 15:21:03.078.0	0x09fd0219	Data	Extend	8	FF 39 01 D1 06 FA FF FF 
1669480	Receive	 15:21:03.078.0	0x11f80f09	Data	Extend	8	20 1B 12 6C 5E 9B 0D 4E 
1669481	Receive	 15:21:03.078.0	0x11f80f09	Data	Extend	8	21 B6 CD FF E0 2B 51 1D 
1669482	Receive	 15:21:03.078.0	0x11f80f09	Data	Extend	8	22 08 B0 BB 14 00 06 00 
1669483	Receive	 15:21:03.078.0	0x11f80f09	Data	Extend	8	23 26 FF FF 00 74 FF A6 
1669484	Receive	 15:21:03.078.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 25 FF 
1669485	Receive	 15:21:03.078.0	0x09fe1203	Data	Extend	8	E1 D2 FF FF 7F D2 FF FF 
1669486	Receive	 15:21:03.078.0	0x09fd0220	Data	Extend	8	FF 39 01 D1 06 FA FF FF 
1669487	Receive	 15:21:03.078.0	0x15fd0a20	Data	Extend	8	FF 00 00 65 29 0F 00 FF 
1669488	Receive	 15:21:03.078.0	0x19f21445	Data	Extend	8	45 1E 05 A4 FF 88 13 FF 
1669489	Receive	 15:21:03.105.0	0x0df80509	Data	Extend	8	40 2B A6 99 4F E0 AD A5 
1669490	Receive	 15:21:03.105.0	0x0df80509	Data	Extend	8	41 1C 00 00 00 00 18 6F 
1669491	Receive	 15:21:03.105.0	0x0df80509	Data	Extend	8	42 D3 06 00 00 00 C0 99 
1669492	Receive	 15:21:03.105.0	0x0df80509	Data	Extend	8	43 4A F4 FF 00 00 5A 00 
1669493	Receive	 15:21:03.105.0	0x0df80509	Data	Extend	8	44 00 00 00 00 10 FC 0C 
1669494	Receive	 15:21:03.105.0	0x0df80509	Data	Extend	8	45 55 00 89 00 EE 11 00 
1669495	Receive	 15:21:03.105.0	0x15fd0820	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1669496	Receive	 15:21:03.105.0	0x0df80509	Data	Extend	8	46 00 FF FF FF FF FF FF 
1669497	Receive	 15:21:03.105.0	0x09f80103	Data	Extend	8	4A 2C 51 1D AE B6 CD FF 
1669498	Receive	 15:21:03.105.0	0x19fa0409	Data	Extend	8	40 93 A6 FF 0C 05 22 15 
1669499	Receive	 15:21:03.105.0	0x19fa0409	Data	Extend	8	41 43 84 CC 10 FF FF FF 
1669500	Receive	 15:21:03.105.0	0x19fa0409	Data	Extend	8	42 7F F2 0D D0 33 67 3F 
1669501	Receive	 15:21:03.105.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
1669502	Receive	 15:21:03.105.0	0x19fa0409	Data	Extend	8	43 04 10 FF FF FF 7F F2 
1669503	Receive	 15:21:03.105.0	0x19fa0409	Data	Extend	8	44 0E C5 22 D0 33 68 10 
1669504	Receive	 15:21:03.105.0	0x19fa0409	Data	Extend	8	45 FF FF FF 7F F2 0F 0A 
1669505	Receive	 15:21:03.105.0	0x19fa0409	Data	Extend	8	46 2F B6 C5 94 11 FF FF 
1669506	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	47 FF 7F F2 11 74 05 FE 
1669507	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	48 4A A0 0F FF FF FF 7F 
1669508	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	49 F2 12 22 06 93 BF 30 
1669509	Receive	 15:21:03.106.0	0x15fd0c20	Data	Extend	6	B5 34 7F 9C DB 05 
1669510	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	4A 11 FF FF FF 7F F2 14 
1669511	Receive	 15:21:03.106.0	0x15fd0c23	Data	Extend	8	FF 00 00 5A 6D 04 FF FF 
1669512	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	4B 68 03 09 7A 3C 0F FF 
1669513	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	4C FF FF 7F F2 15 D1 06 
1669514	Receive	 15:21:03.106.0	0x1dff1d03	Data	Extend	8	40 97 3F 9F 24 22 FF 0D 
1669515	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	4D 95 74 04 10 FF FF FF 
1669516	Receive	 15:21:03.106.0	0x1dff1d03	Data	Extend	8	41 1E 4B 84 04 A8 18 10 
1669517	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	4E 7F F2 16 2D 26 38 46 
1669518	Receive	 15:21:03.106.0	0x1dff1d03	Data	Extend	8	42 0E FF FF FF 7F 00 4C 
1669519	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	4F 88 13 FF FF FF 7F F2 
1669520	Receive	 15:21:03.106.0	0x1dff1d03	Data	Extend	8	43 B4 2A C1 1F 00 00 FF 
1669521	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	50 17 68 12 64 D5 CC 10 
1669522	Receive	 15:21:03.106.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 00 4D C9 2A 
1669523	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	51 FF FF FF 7F F2 18 73 
1669524	Receive	 15:21:03.106.0	0x15fd0819	Data	Extend	8	FF 00 01 25 71 FF FF FF 
1669525	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	52 14 36 AF 68 10 FF FF 
1669526	Receive	 15:21:03.106.0	0x1dff1d03	Data	Extend	8	45 D0 8A D8 0E FF FF FF 
1669527	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	53 FF 7F F2 1E AE 0F 0A 
1669528	Receive	 15:21:03.106.0	0x1dff1d03	Data	Extend	8	46 7F 12 53 36 04 A4 D2 
1669529	Receive	 15:21:03.106.0	0x19fa0409	Data	Extend	8	54 2F A0 0F FF FF FF 7F 
1669530	Receive	 15:21:03.106.0	0x1dff1d03	Data	Extend	8	47 48 0D FF FF FF 7F 00 
1669531	Receive	 15:21:03.114.0	0x19fa0409	Data	Extend	8	55 F2 FF FF FF FF FF FF 
1669532	Receive	 15:21:03.114.0	0x1dff1d03	Data	Extend	8	48 54 8B 06 96 F3 10 0E 
1669533	Receive	 15:21:03.114.0	0x09f80109	Data	Extend	8	F0 2B 51 1D 44 B6 CD FF 
1669534	Receive	 15:21:03.114.0	0x1dff1d03	Data	Extend	8	49 FF FF FF 7F 00 8D AD 
1669535	Receive	 15:21:03.114.0	0x09f8010c	Data	Extend	8	E0 2B 51 1D 4E B6 CD FF 
1669536	Receive	 15:21:03.114.0	0x1dff1d03	Data	Extend	8	4A 09 6E DA 04 10 FF FF 
1669537	Receive	 15:21:03.114.0	0x1dff1d03	Data	Extend	8	4B FF 7F 00 8F DF 0B 5F 
1669538	Receive	 15:21:03.114.0	0x1dff1d03	Data	Extend	8	4C CA A0 0F FF FF FF 7F 
1669539	Receive	 15:21:03.114.0	0x1dff1d03	Data	Extend	8	4D 00 96 32 17 67 C9 68 
1669540	Receive	 15:21:03.114.0	0x1dff1d03	Data	Extend	8	4E 10 FF FF FF 7F 00 98 
1669541	Receive	 15:21:03.147.0	0x1dff1d03	Data	Extend	8	4F 27 0A D8 7F CC 10 FF 
1669542	Receive	 15:21:03.147.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 00 9E 8B 23 
1669543	Receive	 15:21:03.147.0	0x1dff1d03	Data	Extend	8	51 B7 5F C0 12 FF FF FF 
1669544	Receive	 15:21:03.147.0	0x1dff1d03	Data	Extend	8	52 7F 14 A0 EA 38 E6 DB 
1669545	Receive	 15:21:03.147.0	0x1dff1d03	Data	Extend	8	53 94 11 FF FF FF 7F 00 
1669546	Receive	 15:21:03.147.0	0x1dff1d03	Data	Extend	8	54 A1 B2 1B 75 29 CC 10 
1669547	Receive	 15:21:03.147.0	0x1dff1d03	Data	Extend	8	55 FF FF FF 7F 00 FF FF 
1669548	Receive	 15:21:03.147.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
1669549	Receive	 15:21:03.147.0	0x18ea4512	Data	Extend	3	00 EE 00 
1669550	Receive	 15:21:03.147.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
1669551	Receive	 15:21:03.147.0	0x0df11903	Data	Extend	8	FF E0 30 F4 00 ED FF FF 
1669552	Receive	 15:21:03.147.0	0x09f11203	Data	Extend	8	FF E0 30 FF 7F B8 00 FC 
1669553	Receive	 15:21:03.147.0	0x1cff0003	Data	Extend	8	3F 9F 16 00 00 00 FF FF 
1669554	Receive	 15:21:03.147.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
1669555	Receive	 15:21:03.147.0	0x09f11303	Data	Extend	8	FF 28 15 00 00 FF FF FF 
1669556	Receive	 15:21:03.147.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1669557	Receive	 15:21:03.147.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F F0 FF FF FF 
1669558	Receive	 15:21:03.157.0	0x1dff1a03	Data	Extend	8	61 1B 00 00 00 DE FF FF 
1669559	Receive	 15:21:03.157.0	0x1dff1a03	Data	Extend	8	62 FF 00 64 FF FF FF D9 
1669560	Receive	 15:21:03.157.0	0x1dff1a03	Data	Extend	8	63 FF FF FF 57 00 00 00 
1669561	Receive	 15:21:03.157.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
1669562	Receive	 15:21:03.157.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
1669563	Receive	 15:21:03.157.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F ED FF 98 00 
1669564	Receive	 15:21:03.157.0	0x1dff1b03	Data	Extend	8	C1 0F 00 02 00 FF FF FF 
1669565	Receive	 15:21:03.157.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 CD FF 
1669566	Receive	 15:21:03.174.0	0x09fd0219	Data	Extend	8	FF 39 01 D1 06 FA FF FF 
1669567	Receive	 15:21:03.174.0	0x09fd0220	Data	Extend	8	FF 39 01 D1 06 FA FF FF 
1669568	Receive	 15:21:03.189.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
1669569	Receive	 15:21:03.189.0	0x09f80109	Data	Extend	8	F0 2B 51 1D 44 B6 CD FF 
1669570	Receive	 15:21:03.189.0	0x09f8010c	Data	Extend	8	E0 2B 51 1D 4E B6 CD FF 
1669571	Receive	 15:21:03.189.0	0x09f80209	Data	Extend	8	A6 FC BB BB 19 00 FF FF 
1669572	Receive	 15:21:03.189.0	0x09f8020c	Data	Extend	8	A6 FC B0 BB 14 00 FF FF 
1669573	Receive	 15:21:03.189.0	0x09f80103	Data	Extend	8	4A 2C 51 1D AB B6 CD FF 
1669574	Receive	 15:21:03.204.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
1669575	Receive	 15:21:03.204.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
1669576	Receive	 15:21:03.220.0	0x1dff010d	Data	Extend	8	20 1C 27 99 00 07 03 00 
1669577	Receive	 15:21:03.220.0	0x0df50b23	Data	Extend	8	FF 69 03 00 00 00 00 0E 
1669578	Receive	 15:21:03.220.0	0x1dff010d	Data	Extend	8	21 04 01 E8 07 02 E8 07 
1669579	Receive	 15:21:03.220.0	0x1dff010d	Data	Extend	8	22 05 E8 07 01 00 04 02 
1669580	Receive	 15:21:03.220.0	0x1dff010d	Data	Extend	8	23 00 04 00 00 04 00 00 
1669581	Receive	 15:21:03.220.0	0x1dff010d	Data	Extend	8	24 04 FF FF FF FF FF FF 
1669582	Receive	 15:21:03.220.0	0x1cff160d	Data	Extend	8	27 99 07 54 00 00 00 00 
1669583	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 0B 
1669584	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	61 15 05 7A 15 6E 84 24 
1669585	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	62 13 FF FF FF 7F 2C 0D 
1669586	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	63 BB 33 63 3F 88 13 FF 
1669587	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0E 83 22 
1669588	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	65 6C 33 00 00 FF FF FF 
1669589	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	66 7F 00 0F 2E 2F 88 C6 
1669590	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	67 5C 12 FF FF FF 7F 2C 
1669591	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	68 11 A3 05 2B 4B 04 10 
1669592	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 49 
1669593	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	6A 06 8E BF D8 0E FF FF 
1669594	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	6B FF 7F 24 14 89 03 87 
1669595	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	6C 7A 10 0E FF FF FF 7F 
1669596	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	6D 00 15 6A 06 C7 74 D8 
1669597	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	6E 0E FF FF FF 7F 2C 16 
1669598	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	6F 7E 26 E9 45 F8 11 FF 
1669599	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 D2 12 
1669600	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	71 E6 D5 F8 11 FF FF FF 
1669601	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 67 14 01 B0 
1669602	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	73 CC 10 FF FF FF 7F 24 
1669603	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	74 1E 90 0F 3C 2F 94 11 
1669604	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
1669605	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
1669606	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
1669607	Receive	 15:21:03.235.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
1669608	Receive	 15:21:03.250.0	0x1dff1d03	Data	Extend	8	79 00 8D AD 09 6E DA 68 
1669609	Receive	 15:21:03.250.0	0x1dff1d03	Data	Extend	8	7A 10 FF FF FF 7F 00 8F 
1669610	Receive	 15:21:03.250.0	0x1dff1d03	Data	Extend	8	7B DF 0B 5F CA 74 0E FF 
1669611	Receive	 15:21:03.250.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 96 32 17 
1669612	Receive	 15:21:03.250.0	0x1dff1d03	Data	Extend	8	7D 67 C9 68 10 FF FF FF 
1669613	Receive	 15:21:03.250.0	0x1dff1d03	Data	Extend	8	7E 7F 00 98 27 0A D8 7F 
1669614	Receive	 15:21:03.250.0	0x1dff1d03	Data	Extend	8	7F 3C 0F FF FF FF 7F 00 
1669615	Receive	 15:21:03.250.0	0x0df11903	Data	Extend	8	FF DF 30 F5 00 ED FF FF 
1669616	Receive	 15:21:03.250.0	0x09f11203	Data	Extend	8	FF DF 30 FF 7F B8 00 FC 
1669617	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	E0 AB FF FF 0E 05 7A 15 
1669618	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	E1 6E 84 5C 12 FF FF FF 
1669619	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	E2 7F F5 0D BB 33 63 3F 
1669620	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	E3 24 13 FF FF FF 7F F5 
1669621	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	E4 0E 84 22 72 33 E4 0C 
1669622	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	E5 FF FF FF 7F F4 0F 2E 
1669623	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	E6 2F 88 C6 30 11 FF FF 
1669624	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	E7 FF 7F F5 11 A3 05 2B 
1669625	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	E8 4B A0 0F FF FF FF 7F 
1669626	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	E9 F5 12 49 06 8E BF E4 
1669627	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	EA 0C FF FF FF 7F F5 14 
1669628	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	EB 89 03 87 7A 3C 0F FF 
1669629	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	EC FF FF 7F F5 15 6A 06 
1669630	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	ED C7 74 CC 10 FF FF FF 
1669631	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	EE 7F F5 16 7E 26 E9 45 
1669632	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	EF 88 13 FF FF FF 7F F5 
1669633	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	F0 17 D2 12 E6 D5 94 11 
1669634	Receive	 15:21:03.250.0	0x19fa0403	Data	Extend	8	F1 FF FF FF 7F F5 18 67 
1669635	Receive	 15:21:03.266.0	0x19fa0403	Data	Extend	8	F2 14 01 B0 10 0E FF FF 
1669636	Receive	 15:21:03.266.0	0x19fa0403	Data	Extend	8	F3 FF 7F F5 1E 90 0F 3C 
1669637	Receive	 15:21:03.267.0	0x19fa0403	Data	Extend	8	F4 2F 04 10 FF FF FF 7F 
1669638	Receive	 15:21:03.267.0	0x19fa0403	Data	Extend	8	F5 F5 22 80 16 CF 7E 04 
1669639	Receive	 15:21:03.267.0	0x19fa0403	Data	Extend	8	F6 10 FF FF FF 7F F4 24 
1669640	Receive	 15:21:03.267.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
1669641	Receive	 15:21:03.267.0	0x19fa0403	Data	Extend	8	F7 C5 13 95 65 68 10 FF 
1669642	Receive	 15:21:03.267.0	0x19fa0403	Data	Extend	8	F8 FF FF 7F F4 FF FF FF 
1669643	Receive	 15:21:03.267.0	0x1cff0003	Data	Extend	8	3F 9F 16 00 00 00 FF FF 
1669644	Receive	 15:21:03.267.0	0x09f11303	Data	Extend	8	FF 7A 20 00 00 FF FF FF 
1669645	Receive	 15:21:03.267.0	0x0df11403	Data	Extend	8	FF 02 00 FF FF FF FF FF 
1669646	Receive	 15:21:03.267.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F C1 FF FF FF 
1669647	Receive	 15:21:03.267.0	0x1dff1a03	Data	Extend	8	81 FF FF FF FF F2 FF FF 
1669648	Receive	 15:21:03.267.0	0x1dff1a03	Data	Extend	8	82 FF 00 83 FF FF FF 6E 
1669649	Receive	 15:21:03.268.0	0x1dff1a03	Data	Extend	8	83 00 00 00 6E 00 00 00 
1669650	Receive	 15:21:03.268.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
1669651	Receive	 15:21:03.268.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F ED FF 98 00 
1669652	Receive	 15:21:03.268.0	0x1dff1b03	Data	Extend	8	E1 0F 00 02 00 FF FF FF 
1669653	Receive	 15:21:03.268.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 1A 00 FF FF 
1669654	Receive	 15:21:03.268.0	0x09fd0219	Data	Extend	8	FF 39 01 D1 06 FA FF FF 
1669655	Receive	 15:21:03.268.0	0x09f80203	Data	Extend	8	FF FC 1F B4 15 00 FF FF 
1669656	Receive	 15:21:03.282.0	0x09fd0220	Data	Extend	8	FF 39 01 D1 06 FA FF FF 
