Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
69597	Receive	 14:30:42.128.0	0x1dff1d03	Data	Extend	8	4E 11 FF FF FF 7F 14 A0 
69598	Receive	 14:30:42.128.0	0x1dff1d03	Data	Extend	8	4F 43 2D BD CA 88 13 FF 
69599	Receive	 14:30:42.128.0	0x1dff1d03	Data	Extend	8	50 FF FF 7F 16 A1 13 1E 
69600	Receive	 14:30:42.128.0	0x1dff1d03	Data	Extend	8	51 9F 39 5C 12 FF FF FF 
69601	Receive	 14:30:42.143.0	0x1dff1d03	Data	Extend	8	52 7F 16 A4 9A 10 96 AF 
69602	Receive	 14:30:42.143.0	0x1dff1d03	Data	Extend	8	53 3C 0F FF FF FF 7F 16 
69603	Receive	 14:30:42.143.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
69604	Receive	 14:30:42.159.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
69605	Receive	 14:30:42.159.0	0x09fd0219	Data	Extend	8	FF 01 01 64 F3 FA FF FF 
69606	Receive	 14:30:42.159.0	0x04ff1914	Data	Extend	8	41 9F 64 02 C2 02 00 00 
69607	Receive	 14:30:42.159.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
69608	Receive	 14:30:42.175.0	0x0df11903	Data	Extend	8	FF 53 09 AE 00 2E FF FF 
69609	Receive	 14:30:42.175.0	0x09f11203	Data	Extend	8	FF 53 09 FF 7F B8 00 FC 
69610	Receive	 14:30:42.175.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
69611	Receive	 14:30:42.175.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
69612	Receive	 14:30:42.175.0	0x09fd0220	Data	Extend	8	FF 01 01 64 F3 FA FF FF 
69613	Receive	 14:30:42.175.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
69614	Receive	 14:30:42.175.0	0x09f11303	Data	Extend	8	FF B6 0B 00 00 FF FF FF 
69615	Receive	 14:30:42.175.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
69616	Receive	 14:30:42.175.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F F5 FF FF FF 
69617	Receive	 14:30:42.175.0	0x1dff1a03	Data	Extend	8	21 D1 FF FF FF C5 FF FF 
69618	Receive	 14:30:42.175.0	0x1dff1a03	Data	Extend	8	22 FF 00 F8 02 00 00 B6 
69619	Receive	 14:30:42.175.0	0x1dff1a03	Data	Extend	8	23 FE FF FF 33 00 00 00 
69620	Receive	 14:30:42.175.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
69621	Receive	 14:30:42.175.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F 2F FF 9A 00 
69622	Receive	 14:30:42.175.0	0x1dff1b03	Data	Extend	8	81 D6 00 1E 00 FF FF FF 
69623	Receive	 14:30:42.190.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
69624	Receive	 14:30:42.190.0	0x1cff1912	Data	Extend	8	41 9F 64 03 00 00 00 00 
69625	Receive	 14:30:42.221.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
69626	Receive	 14:30:42.221.0	0x09f80103	Data	Extend	8	1B 71 52 1D 51 39 CF FF 
69627	Receive	 14:30:42.237.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
69628	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 34 12 FF 11 
69629	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	61 14 05 68 25 D1 8C 5C 
69630	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	62 12 FF FF FF 7F 2C 07 
69631	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	63 43 0A 88 29 CC 10 FF 
69632	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 2C 0D E1 34 
69633	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	65 A3 DA C0 12 FF FF FF 
69634	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	66 7F 2C 0E 1E 22 76 4C 
69635	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	67 C0 12 FF FF FF 7F 2C 
69636	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	68 0F 56 1F F0 C9 30 11 
69637	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 2C 12 AD 
69638	Receive	 14:30:42.252.0	0x1dff1d03	Data	Extend	8	6A 0B 9E CD 3C 0F FF FF 
69639	Receive	 14:30:42.253.0	0x1dff1d03	Data	Extend	8	6B FF 7F 0C 14 83 12 E7 
69640	Receive	 14:30:42.253.0	0x1dff1d03	Data	Extend	8	6C 7C 30 11 FF FF FF 7F 
69641	Receive	 14:30:42.253.0	0x1dff1d03	Data	Extend	8	6D 2C 15 D5 15 E3 74 5C 
69642	Receive	 14:30:42.253.0	0x1dff1d03	Data	Extend	8	6E 12 FF FF FF 7F 2C 16 
69643	Receive	 14:30:42.253.0	0x1dff1d03	Data	Extend	8	6F 84 1D 61 5C 88 13 FF 
69644	Receive	 14:30:42.253.0	0x1dff1d03	Data	Extend	8	70 FF FF 7F 2C 17 D5 06 
69645	Receive	 14:30:42.253.0	0x1dff1d03	Data	Extend	8	71 57 DC 04 10 FF FF FF 
69646	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	72 7F 2C 18 08 07 7C A7 
69647	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	73 04 10 FF FF FF 7F 2C 
69648	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	74 1E 67 1D D7 2A C0 12 
69649	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	75 FF FF FF 7F 2C 22 80 
69650	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	76 16 CF 7E 00 00 FF FF 
69651	Receive	 14:30:42.268.0	0x09fd0219	Data	Extend	8	FF 01 01 64 F3 FA FF FF 
69652	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	77 FF 7F 00 31 80 16 44 
69653	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	78 75 00 00 FF FF FF 7F 
69654	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	79 00 8A 1D 25 B5 3E C0 
69655	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	7A 12 FF FF FF 7F 2C 8F 
69656	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	7B 97 0D 84 D6 48 0D FF 
69657	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	7C FF FF 7F 00 9E E6 16 
69658	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	7D B0 67 5C 12 FF FF FF 
69659	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	7E 7F 0C A0 43 2D BD CA 
69660	Receive	 14:30:42.268.0	0x1dff1d03	Data	Extend	8	7F 88 13 FF FF FF 7F 2C 
69661	Receive	 14:30:42.268.0	0x0df11903	Data	Extend	8	FF 54 09 B2 00 37 FF FF 
69662	Receive	 14:30:42.268.0	0x09f11203	Data	Extend	8	FF 54 09 FF 7F B8 00 FC 
69663	Receive	 14:30:42.268.0	0x19fa0403	Data	Extend	8	40 AB FF FF 0E 05 68 25 
69664	Receive	 14:30:42.268.0	0x19fa0403	Data	Extend	8	41 D1 8C F8 11 FF FF FF 
69665	Receive	 14:30:42.268.0	0x19fa0403	Data	Extend	8	42 7F F5 07 43 0A 88 29 
69666	Receive	 14:30:42.268.0	0x09fd0220	Data	Extend	8	FF 01 01 64 F3 FA FF FF 
69667	Receive	 14:30:42.269.0	0x19fa0403	Data	Extend	8	43 68 10 FF FF FF 7F F5 
69668	Receive	 14:30:42.269.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
69669	Receive	 14:30:42.269.0	0x19fa0403	Data	Extend	8	44 0D E1 34 A3 DA 24 13 
69670	Receive	 14:30:42.269.0	0x19fa0403	Data	Extend	8	45 FF FF FF 7F F5 0E 1E 
69671	Receive	 14:30:42.269.0	0x19fa0403	Data	Extend	8	46 22 76 4C F8 11 FF FF 
69672	Receive	 14:30:42.269.0	0x19fa0403	Data	Extend	8	47 FF 7F F5 0F 56 1F F0 
69673	Receive	 14:30:42.269.0	0x19fa0403	Data	Extend	8	48 C9 F8 11 FF FF FF 7F 
69674	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	49 F5 12 AD 0B 9E CD 30 
69675	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	4A 11 FF FF FF 7F F5 14 
69676	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	4B 83 12 E7 7C 68 10 FF 
69677	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	4C FF FF 7F F5 15 D5 15 
69678	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	4D E3 74 30 11 FF FF FF 
69679	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	4E 7F F5 16 84 1D 61 5C 
69680	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	4F C0 12 FF FF FF 7F F5 
69681	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	50 17 D5 06 57 DC CC 10 
69682	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	51 FF FF FF 7F F5 18 08 
69683	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	52 07 7C A7 68 10 FF FF 
69684	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	53 FF 7F F5 1E 67 1D D7 
69685	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	54 2A F8 11 FF FF FF 7F 
69686	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	55 F5 22 80 16 CF 7E 68 
69687	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	56 10 FF FF FF 7F F4 24 
69688	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	57 C5 13 95 65 94 11 FF 
69689	Receive	 14:30:42.283.0	0x19fa0403	Data	Extend	8	58 FF FF 7F F4 FF FF FF 
69690	Receive	 14:30:42.284.0	0x1cff0003	Data	Extend	8	3F 9F 04 00 00 00 FF FF 
69691	Receive	 14:30:42.284.0	0x09f11303	Data	Extend	8	FF 5F FD FF FF FF FF FF 
69692	Receive	 14:30:42.284.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
69693	Receive	 14:30:42.284.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F C2 FF FF FF 
69694	Receive	 14:30:42.284.0	0x1dff1a03	Data	Extend	8	41 57 FF FF FF A3 FF FF 
69695	Receive	 14:30:42.284.0	0x1dff1a03	Data	Extend	8	42 FF 00 B4 02 00 00 6D 
69696	Receive	 14:30:42.284.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 14 00 00 00 
69697	Receive	 14:30:42.284.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
69698	Receive	 14:30:42.284.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F 38 FF 9A 00 
69699	Receive	 14:30:42.284.0	0x1dff1b03	Data	Extend	8	A1 D6 00 1E 00 FF FF FF 
69700	Receive	 14:30:42.284.0	0x1dff2c13	Data	Extend	8	40 17 41 9F 70 00 00 00 
69701	Receive	 14:30:42.299.0	0x1dff2c13	Data	Extend	8	41 00 FF FF FF 7F FF FF 
69702	Receive	 14:30:42.299.0	0x1dff2c13	Data	Extend	8	42 FF FF FF FF FF 7F 4D 
69703	Receive	 14:30:42.299.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
69704	Receive	 14:30:42.299.0	0x09f10514	Data	Extend	8	80 15 30 38 FF FF 7F FF 
69705	Receive	 14:30:42.299.0	0x09f10514	Data	Extend	8	81 FF FF FF D1 06 D1 06 
69706	Receive	 14:30:42.299.0	0x09f10514	Data	Extend	8	82 FF 7F FF 7F FF 7F FF 
69707	Receive	 14:30:42.299.0	0x09f10514	Data	Extend	8	83 FF FF FF FF FF FF FF 
69708	Receive	 14:30:42.299.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
69709	Receive	 14:30:42.299.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
69710	Receive	 14:30:42.299.0	0x09f80203	Data	Extend	8	FF FC 02 D0 00 00 FF FF 
69711	Receive	 14:30:42.299.0	0x1dff2c13	Data	Extend	8	43 2D 17 48 FF FF FF FF 
69712	Receive	 14:30:42.315.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
69713	Receive	 14:30:42.315.0	0x09f80103	Data	Extend	8	1C 71 52 1D 54 39 CF FF 
69714	Receive	 14:30:42.315.0	0x15fd0603	Data	Extend	8	FF FF FF C5 70 03 04 FF 
69715	Receive	 14:30:42.346.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F B0 01 FF FF 
69716	Receive	 14:30:42.346.0	0x09fe1203	Data	Extend	8	80 0C FF 7F FF 7F 04 00 
69717	Receive	 14:30:42.346.0	0x09fe1203	Data	Extend	8	81 00 00 FF 7F 00 00 FF 
69718	Receive	 14:30:42.361.0	0x09fd0219	Data	Extend	8	FF 01 01 64 F3 FA FF FF 
69719	Receive	 14:30:42.361.0	0x19f21445	Data	Extend	8	45 28 05 BC FF 88 13 FF 
69720	Receive	 14:30:42.361.0	0x19f21448	Data	Extend	8	48 E6 14 00 00 1F 72 FF 
69721	Receive	 14:30:42.361.0	0x0df11903	Data	Extend	8	FF 57 09 B6 00 44 FF FF 
69722	Receive	 14:30:42.361.0	0x09f11203	Data	Extend	8	FF 57 09 FF 7F B8 00 FC 
69723	Receive	 14:30:42.361.0	0x1cff0003	Data	Extend	8	3F 9F 03 00 00 00 FF FF 
69724	Receive	 14:30:42.377.0	0x09fd0220	Data	Extend	8	FF 01 01 64 F3 FA FF FF 
69725	Receive	 14:30:42.377.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
69726	Receive	 14:30:42.377.0	0x09f11303	Data	Extend	8	FF 9F F2 FF FF FF FF FF 
69727	Receive	 14:30:42.377.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
69728	Receive	 14:30:42.377.0	0x1dff1a03	Data	Extend	8	60 1D 3F 9F FE FF FF FF 
69729	Receive	 14:30:42.377.0	0x1dff1a03	Data	Extend	8	61 E9 FF FF FF EB FF FF 
69730	Receive	 14:30:42.377.0	0x1dff1a03	Data	Extend	8	62 FF 00 6F 01 00 00 09 
69731	Receive	 14:30:42.377.0	0x1dff1a03	Data	Extend	8	63 01 00 00 E7 FF FF FF 
69732	Receive	 14:30:42.377.0	0x1dff1a03	Data	Extend	8	64 00 00 FF FF FF FF FF 
69733	Receive	 14:30:42.377.0	0x1dff1b03	Data	Extend	8	C0 0A 3F 9F 45 FF 9A 00 
69734	Receive	 14:30:42.377.0	0x15fd0719	Data	Extend	8	FF C1 25 71 FF FF E2 03 
69735	Receive	 14:30:42.377.0	0x1dff1b03	Data	Extend	8	C1 D6 00 1E 00 FF FF FF 
69736	Receive	 14:30:42.377.0	0x1dff1d03	Data	Extend	8	80 1F 3F 9F 34 22 FF 11 
69737	Receive	 14:30:42.377.0	0x1dff1d03	Data	Extend	8	81 14 A1 13 1E 9F 39 94 
69738	Receive	 14:30:42.377.0	0x1dff1d03	Data	Extend	8	82 11 FF FF FF 7F 2C A4 
69739	Receive	 14:30:42.377.0	0x1dff1d03	Data	Extend	8	83 9A 10 96 AF F8 11 FF 
69740	Receive	 14:30:42.377.0	0x1dff1d03	Data	Extend	8	84 FF FF 7F 2C FF FF FF 
69741	Receive	 14:30:42.392.0	0x18ea4512	Data	Extend	3	00 EE 00 
69742	Receive	 14:30:42.392.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
69743	Receive	 14:30:42.424.0	0x09f80103	Data	Extend	8	1C 71 52 1D 55 39 CF FF 
69744	Receive	 14:30:42.424.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
69745	Receive	 14:30:42.440.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
69746	Receive	 14:30:42.440.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
69747	Receive	 14:30:42.472.0	0x09fd0219	Data	Extend	8	FF F6 00 12 F4 FA FF FF 
69748	Receive	 14:30:42.472.0	0x0df11903	Data	Extend	8	FF 58 09 B7 00 53 FF FF 
69749	Receive	 14:30:42.472.0	0x09f11203	Data	Extend	8	FF 58 09 FF 7F B8 00 FC 
69750	Receive	 14:30:42.472.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
69751	Receive	 14:30:42.472.0	0x09fd0220	Data	Extend	8	FF F6 00 12 F4 FA FF FF 
69752	Receive	 14:30:42.472.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
69753	Receive	 14:30:42.472.0	0x09f11303	Data	Extend	8	FF 9F EE FF FF FF FF FF 
69754	Receive	 14:30:42.472.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
69755	Receive	 14:30:42.472.0	0x15fd0a03	Data	Extend	8	FF 00 00 B2 AC 0F 00 FF 
69756	Receive	 14:30:42.472.0	0x1dff1a03	Data	Extend	8	80 1D 3F 9F CE FF FF FF 
69757	Receive	 14:30:42.472.0	0x1dff1a03	Data	Extend	8	81 F2 FF FF FF 4B 00 00 
69758	Receive	 14:30:42.472.0	0x1dff1a03	Data	Extend	8	82 00 00 8B 00 00 00 09 
69759	Receive	 14:30:42.487.0	0x1dff1a03	Data	Extend	8	83 01 00 00 70 00 00 00 
69760	Receive	 14:30:42.487.0	0x1dff1a03	Data	Extend	8	84 00 00 FF FF FF FF FF 
69761	Receive	 14:30:42.487.0	0x1dff1b03	Data	Extend	8	E0 0A 3F 9F 54 FF 9A 00 
69762	Receive	 14:30:42.487.0	0x1dff1b03	Data	Extend	8	E1 D6 00 1E 00 FF FF FF 
69763	Receive	 14:30:42.487.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 02 FF FF FF 
69764	Receive	 14:30:42.487.0	0x09f10514	Data	Extend	8	A0 15 30 38 FF FF 7F FF 
69765	Receive	 14:30:42.487.0	0x09f10514	Data	Extend	8	A1 FF FF FF D1 06 D1 06 
69766	Receive	 14:30:42.487.0	0x09f10514	Data	Extend	8	A2 FF 7F FF 7F FF 7F FF 
69767	Receive	 14:30:42.487.0	0x09f10514	Data	Extend	8	A3 FF FF FF FF FF FF FF 
69768	Receive	 14:30:42.487.0	0x09f10d14	Data	Extend	8	FF 00 00 00 FF 7F FF FF 
69769	Receive	 14:30:42.487.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
69770	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	A0 DF 3F 9F 04 12 FF 19 
69771	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	A1 1C 05 68 25 D1 8C F8 
69772	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	A2 11 FF FF FF 7F 19 07 
69773	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	A3 43 0A 88 29 68 10 FF 
69774	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	A4 FF FF 7F 19 0D E1 34 
69775	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	A5 A3 DA 24 13 FF FF FF 
69776	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	A6 7F 19 0E 1E 22 76 4C 
69777	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	A7 F8 11 FF FF FF 7F 19 
69778	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	A8 0F 56 1F F0 C9 F8 11 
69779	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	A9 FF FF FF 7F 19 12 AD 
69780	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	AA 0B 9E CD 30 11 FF FF 
69781	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	AB FF 7F 18 14 83 12 E7 
69782	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	AC 7C 68 10 FF FF FF 7F 
69783	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	AD 19 15 D5 15 E3 74 30 
69784	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	AE 11 FF FF FF 7F 19 16 
69785	Receive	 14:30:42.503.0	0x1dff1d03	Data	Extend	8	AF 84 1D 61 5C C0 12 FF 
69786	Receive	 14:30:42.504.0	0x1dff1d03	Data	Extend	8	B0 FF FF 7F 19 17 D5 06 
69787	Receive	 14:30:42.504.0	0x1dff1d03	Data	Extend	8	B1 57 DC CC 10 FF FF FF 
69788	Receive	 14:30:42.504.0	0x1dff1d03	Data	Extend	8	B2 7F 19 18 08 07 7C A7 
69789	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	B3 68 10 FF FF FF 7F 19 
69790	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	B4 1E 67 1D D7 2A F8 11 
69791	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	B5 FF FF FF 7F 19 22 80 
69792	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	B6 16 CF 7E 00 00 FF FF 
69793	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	B7 FF 7F 00 24 C5 13 95 
69794	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	B8 65 00 00 FF FF FF 7F 
69795	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	B9 00 41 30 15 8E 53 68 
69796	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	BA 10 FF FF FF 7F 11 42 
69797	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	BB 76 35 04 2B EC 13 FF 
69798	Receive	 14:30:42.518.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
69799	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	BC FF FF 7F 11 43 C0 16 
69800	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	BD C4 D6 5C 12 FF FF FF 
69801	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	BE 7F 11 4B 89 14 BA 18 
69802	Receive	 14:30:42.518.0	0x1dff1d03	Data	Extend	8	BF 68 10 FF FF FF 7F 11 
69803	Receive	 14:30:42.518.0	0x09f80103	Data	Extend	8	1D 71 52 1D 55 39 CF FF 
69804	Receive	 14:30:42.534.0	0x19f2140f	Data	Extend	8	00 E7 14 FE FF 83 72 79 
69805	Receive	 14:30:42.534.0	0x19f2120f	Data	Extend	8	E0 09 79 00 00 FE FF FE 
69806	Receive	 14:30:42.534.0	0x19f2120f	Data	Extend	8	E1 FF 00 00 FF FF FF FF 
69807	Receive	 14:30:42.550.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
69808	Receive	 14:30:42.550.0	0x09f80203	Data	Extend	8	FF FC 62 DE 00 00 FF FF 
69809	Receive	 14:30:42.550.0	0x15fd08d8	Data	Extend	8	FF 04 03 B3 6A FF FF FF 
69810	Receive	 14:30:42.565.0	0x09fd0219	Data	Extend	8	FF F6 00 12 F4 FA FF FF 
69811	Receive	 14:30:42.566.0	0x0df11903	Data	Extend	8	FF 5A 09 B9 00 5C FF FF 
69812	Receive	 14:30:42.566.0	0x09f11203	Data	Extend	8	FF 5A 09 FF 7F B8 00 FC 
69813	Receive	 14:30:42.566.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
69814	Receive	 14:30:42.566.0	0x15fd0c03	Data	Extend	8	FF 00 01 A8 67 04 FF FF 
69815	Receive	 14:30:42.566.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
69816	Receive	 14:30:42.566.0	0x09fd0220	Data	Extend	8	FF F6 00 12 F4 FA FF FF 
69817	Receive	 14:30:42.581.0	0x0df50b23	Data	Extend	8	FF AE 00 00 00 00 00 02 
69818	Receive	 14:30:42.581.0	0x09f11303	Data	Extend	8	FF 3B F2 FF FF FF FF FF 
69819	Receive	 14:30:42.581.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
69820	Receive	 14:30:42.581.0	0x1dff1a03	Data	Extend	8	A0 1D 3F 9F 37 00 00 00 
69821	Receive	 14:30:42.581.0	0x1dff1a03	Data	Extend	8	A1 B0 00 00 00 BE FF FF 
69822	Receive	 14:30:42.581.0	0x1dff1a03	Data	Extend	8	A2 FF 00 32 01 00 00 93 
69823	Receive	 14:30:42.581.0	0x1dff1a03	Data	Extend	8	A3 00 00 00 51 00 00 00 
69824	Receive	 14:30:42.581.0	0x1dff1a03	Data	Extend	8	A4 00 00 FF FF FF FF FF 
69825	Receive	 14:30:42.581.0	0x1dff1b03	Data	Extend	8	00 0A 3F 9F 5D FF 9A 00 
69826	Receive	 14:30:42.581.0	0x1dff1b03	Data	Extend	8	01 D6 00 1E 00 FF FF FF 
69827	Receive	 14:30:42.597.0	0x1dff2c14	Data	Extend	8	40 17 41 9F 00 00 00 00 
69828	Receive	 14:30:42.597.0	0x1dff2c14	Data	Extend	8	41 00 FF FF FF 7F FF FF 
69829	Receive	 14:30:42.597.0	0x1dff2c14	Data	Extend	8	42 FF FF FF FF FF 7F 07 
69830	Receive	 14:30:42.597.0	0x1dff2c14	Data	Extend	8	43 43 0A 88 FF FF FF FF 
69831	Receive	 14:30:42.597.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F AE 01 FF FF 
69832	Receive	 14:30:42.597.0	0x09fe1203	Data	Extend	8	A0 0C FF 7F FF 7F 05 00 
69833	Receive	 14:30:42.597.0	0x09fe1203	Data	Extend	8	A1 00 00 FF 7F 00 00 FF 
69834	Receive	 14:30:42.612.0	0x08ff3e14	Data	Extend	8	41 9F 13 01 00 00 FF FF 
69835	Receive	 14:30:42.612.0	0x09f80103	Data	Extend	8	1E 71 52 1D 56 39 CF FF 
69836	Receive	 14:30:42.612.0	0x19f21445	Data	Extend	8	45 28 05 C2 FF 88 13 FF 
69837	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	C0 7F 3F 9F 04 22 FF 19 
69838	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	C1 1C 4C 73 32 0B 56 24 
69839	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	C2 13 FF FF FF 7F 11 4D 
69840	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	C3 2D 17 48 84 D8 0E FF 
69841	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	C4 FF FF 7F 10 52 39 06 
69842	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	C5 A3 C0 CC 10 FF FF FF 
69843	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	C6 7F 11 53 4A 09 46 E2 
69844	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	C7 CC 10 FF FF FF 7F 11 
69845	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	C8 8A 1D 25 B5 3E F8 11 
69846	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	C9 FF FF FF 7F 19 8F 97 
69847	Receive	 14:30:42.627.0	0x1dff1d03	Data	Extend	8	CA 0D 84 D6 A0 0F FF FF 
