Index	Direction	Timesteamp	ID	Format	Type	Length	Data	
494622	Receive	 14:44:17.053.0	0x0df11903	Data	Extend	8	FF 07 90 2E 01 E0 FF FF 
494623	Receive	 14:44:17.053.0	0x09f11203	Data	Extend	8	FF 77 85 FF 7F B8 00 FC 
494624	Receive	 14:44:17.054.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
494625	Receive	 14:44:17.069.0	0x19fa0303	Data	Extend	8	FF D3 32 00 50 00 FF 7F 
494626	Receive	 14:44:17.069.0	0x09f11303	Data	Extend	8	FF BE 9C FC FF FF FF FF 
494627	Receive	 14:44:17.069.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
494628	Receive	 14:44:17.069.0	0x1dff1a03	Data	Extend	8	C0 1D 3F 9F 26 00 00 00 
494629	Receive	 14:44:17.069.0	0x1dff1a03	Data	Extend	8	C1 A7 00 00 00 2C 00 00 
494630	Receive	 14:44:17.069.0	0x1dff1a03	Data	Extend	8	C2 00 00 DE FE FF FF 84 
494631	Receive	 14:44:17.069.0	0x1dff1a03	Data	Extend	8	C3 00 00 00 21 FE FF FF 
494632	Receive	 14:44:17.069.0	0x1dff1a03	Data	Extend	8	C4 00 00 FF FF FF FF FF 
494633	Receive	 14:44:17.070.0	0x1dff1b03	Data	Extend	8	20 0A 3F 9F E1 FF 99 00 
494634	Receive	 14:44:17.070.0	0x1dff1b03	Data	Extend	8	21 36 00 01 00 FF FF FF 
494635	Receive	 14:44:17.085.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 43 FE FF FF 
494636	Receive	 14:44:17.085.0	0x18ea4512	Data	Extend	3	00 EE 00 
494637	Receive	 14:44:17.085.0	0x1cff04d8	Data	Extend	8	27 99 08 0D 00 00 00 00 
494638	Receive	 14:44:17.085.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
494639	Receive	 14:44:17.085.0	0x09fe1203	Data	Extend	8	E0 0C FF 7F FF 7F 21 09 
494640	Receive	 14:44:17.085.0	0x09fe1203	Data	Extend	8	E1 23 00 FF 7F 50 00 FF 
494641	Receive	 14:44:17.085.0	0x19f51323	Data	Extend	8	C0 0E FF FF FF FF FF FF 
494642	Receive	 14:44:17.100.0	0x15fd0c23	Data	Extend	8	FF 00 00 5C 6C 04 FF FF 
494643	Receive	 14:44:17.100.0	0x19f51323	Data	Extend	8	C1 F8 17 03 00 F8 17 03 
494644	Receive	 14:44:17.100.0	0x19f51323	Data	Extend	8	C2 00 FF FF FF FF FF FF 
494645	Receive	 14:44:17.100.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF 4F 86 
494646	Receive	 14:44:17.100.0	0x09f10514	Data	Extend	8	00 15 30 0C 3F A3 FE BC 
494647	Receive	 14:44:17.100.0	0x09f10514	Data	Extend	8	01 86 FF FF D1 06 D1 06 
494648	Receive	 14:44:17.100.0	0x09f10514	Data	Extend	8	02 FF 7F 5D 04 FF 7F FF 
494649	Receive	 14:44:17.100.0	0x09f10514	Data	Extend	8	03 FF FF FF FF FF FF FF 
494650	Receive	 14:44:17.100.0	0x09f10d14	Data	Extend	8	FF 01 A3 FE FF 7F FF FF 
494651	Receive	 14:44:17.115.0	0x09ff2212	Data	Extend	8	20 0C 41 9F 14 FF FF 0A 
494652	Receive	 14:44:17.115.0	0x09ff2212	Data	Extend	8	21 1A 00 03 AE 00 FF FF 
494653	Receive	 14:44:17.115.0	0x09f80103	Data	Extend	8	7E D7 51 1D 86 73 CE FF 
494654	Receive	 14:44:17.115.0	0x1dff1d03	Data	Extend	8	00 8B 3F 9F 24 22 FF 13 
494655	Receive	 14:44:17.115.0	0x1dff1d03	Data	Extend	8	01 1D 4C CA 33 09 41 5C 
494656	Receive	 14:44:17.115.0	0x1dff1d03	Data	Extend	8	02 12 FF FF FF 7F 12 4D 
494657	Receive	 14:44:17.115.0	0x1dff1d03	Data	Extend	8	03 55 1C A5 85 D8 0E FF 
494658	Receive	 14:44:17.116.0	0x1dff1d03	Data	Extend	8	04 FF FF 7F 12 52 07 03 
494659	Receive	 14:44:17.116.0	0x1dff1d03	Data	Extend	8	05 46 BD 00 00 FF FF FF 
494660	Receive	 14:44:17.116.0	0x1dff1d03	Data	Extend	8	06 7F 00 53 C3 08 D1 DD 
494661	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	07 10 0E FF FF FF 7F 00 
494662	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	08 8A 41 22 18 42 F8 11 
494663	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	09 FF FF FF 7F 16 8F BA 
494664	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	0A 0D 3E D3 74 0E FF FF 
494665	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	0B FF 7F 00 96 98 0F 92 
494666	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	0C C4 D8 0E FF FF FF 7F 
494667	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	0D 00 9E 69 1A 31 66 C0 
494668	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	0E 12 FF FF FF 7F 02 A0 
494669	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	0F 58 30 F6 CD 94 11 FF 
494670	Receive	 14:44:17.131.0	0x04ff1914	Data	Extend	8	41 9F 64 0A 00 01 00 00 
494671	Receive	 14:44:17.131.0	0x09fd0219	Data	Extend	8	FF 5C 00 1E E7 FA FF FF 
494672	Receive	 14:44:17.131.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
494673	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	10 FF FF 7F 16 A1 3E 1E 
494674	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	11 DF 34 94 11 FF FF FF 
494675	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	12 7F 16 A4 F1 0D F6 AC 
494676	Receive	 14:44:17.131.0	0x1dff1d03	Data	Extend	8	13 30 11 FF FF FF 7F 00 
494677	Receive	 14:44:17.131.0	0x1dff2c13	Data	Extend	8	60 17 41 9F 70 00 00 00 
494678	Receive	 14:44:17.131.0	0x1dff2c13	Data	Extend	8	61 00 FF FF FF 7F FF FF 
494679	Receive	 14:44:17.131.0	0x1dff2c13	Data	Extend	8	62 FF FF FF FF FF 7F 07 
494680	Receive	 14:44:17.131.0	0x1dff2c13	Data	Extend	8	63 D4 06 EE FF FF FF FF 
494681	Receive	 14:44:17.131.0	0x09fd0220	Data	Extend	8	FF 5C 00 1E E7 FA FF FF 
494682	Receive	 14:44:17.146.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 54 FE FF FF 
494683	Receive	 14:44:17.147.0	0x09f10514	Data	Extend	8	20 15 30 0C 3F A3 FE BD 
494684	Receive	 14:44:17.147.0	0x09f10514	Data	Extend	8	21 86 FF FF D1 06 D1 06 
494685	Receive	 14:44:17.162.0	0x09f10514	Data	Extend	8	22 FF 7F 5D 04 FF 7F FF 
494686	Receive	 14:44:17.162.0	0x09f10514	Data	Extend	8	23 FF FF FF FF FF FF FF 
494687	Receive	 14:44:17.163.0	0x1dff2314	Data	Extend	8	A0 0C 41 9F 14 FF FF 0A 
494688	Receive	 14:44:17.163.0	0x1dff2314	Data	Extend	8	A1 1A 00 03 AE 00 FF FF 
494689	Receive	 14:44:17.163.0	0x19f11a03	Data	Extend	8	FF F7 55 47 B8 00 FF FF 
494690	Receive	 14:44:17.163.0	0x0df11903	Data	Extend	8	FF 03 90 2A 01 E8 FF FF 
494691	Receive	 14:44:17.163.0	0x09f11203	Data	Extend	8	FF 73 85 FF 7F B8 00 FC 
494692	Receive	 14:44:17.163.0	0x1cff0003	Data	Extend	8	3F 9F 01 00 00 00 FF FF 
494693	Receive	 14:44:17.163.0	0x09f11303	Data	Extend	8	FF F0 AD FC FF FF FF FF 
494694	Receive	 14:44:17.178.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
494695	Receive	 14:44:17.179.0	0x1dff1a03	Data	Extend	8	E0 1D 3F 9F F0 FF FF FF 
494696	Receive	 14:44:17.179.0	0x1dff1a03	Data	Extend	8	E1 A2 00 00 00 1B 00 00 
494697	Receive	 14:44:17.179.0	0x1dff1a03	Data	Extend	8	E2 00 00 EC FF FF FF 88 
494698	Receive	 14:44:17.179.0	0x1dff1a03	Data	Extend	8	E3 FF FF FF BD FE FF FF 
494699	Receive	 14:44:17.179.0	0x1dff1a03	Data	Extend	8	E4 00 00 FF FF FF FF FF 
494700	Receive	 14:44:17.179.0	0x1dff1b03	Data	Extend	8	40 0A 3F 9F E9 FF 99 00 
494701	Receive	 14:44:17.179.0	0x1dff1b03	Data	Extend	8	41 36 00 01 00 FF FF FF 
494702	Receive	 14:44:17.179.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 6A FE FF FF 
494703	Receive	 14:44:17.194.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
494704	Receive	 14:44:17.194.0	0x1cff150d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
494705	Receive	 14:44:17.209.0	0x09f80103	Data	Extend	8	6B D7 51 1D 7C 73 CE FF 
494706	Receive	 14:44:17.225.0	0x19f21448	Data	Extend	8	48 C4 13 73 FC AF 73 FF 
494707	Receive	 14:44:17.225.0	0x09fd0219	Data	Extend	8	FF 5C 00 1E E7 FA FF FF 
494708	Receive	 14:44:17.225.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 7C FE FF FF 
494709	Receive	 14:44:17.240.0	0x09fd0220	Data	Extend	8	FF 5C 00 1E E7 FA FF FF 
494710	Receive	 14:44:17.240.0	0x1dff1d03	Data	Extend	8	20 DF 3F 9F 34 12 FF 0E 
494711	Receive	 14:44:17.240.0	0x1dff1d03	Data	Extend	8	21 15 05 37 21 6B 89 F8 
494712	Receive	 14:44:17.240.0	0x1dff1d03	Data	Extend	8	22 11 FF FF FF 7F 2C 07 
494713	Receive	 14:44:17.240.0	0x1dff1d03	Data	Extend	8	23 D3 06 EE 2A 04 10 FF 
494714	Receive	 14:44:17.240.0	0x1dff1d03	Data	Extend	8	24 FF FF 7F 2C 0D FF 37 
494715	Receive	 14:44:17.240.0	0x1dff1d03	Data	Extend	8	25 5C ED F8 11 FF FF FF 
494716	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	26 7F 2C 0E 90 23 DD 45 
494717	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	27 F8 11 FF FF FF 7F 2C 
494718	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	28 0F 8F 23 84 CA 88 13 
494719	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	29 FF FF FF 7F 2C 12 D4 
494720	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	2A 0A 9B C9 00 00 FF FF 
494721	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	2B FF 7F 00 14 49 0E 49 
494722	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	2C 7C 94 11 FF FF FF 7F 
494723	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	2D 2C 15 80 11 EE 74 F8 
494724	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	2E 11 FF FF FF 7F 2C 16 
494725	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	2F D9 20 E3 57 30 11 FF 
494726	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	30 FF FF 7F 2C 17 43 0A 
494727	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	31 5B DB 00 00 FF FF FF 
494728	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	32 7F 00 18 8C 0A 9E A9 
494729	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	33 AC 0D FF FF FF 7F 2C 
494730	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	34 1E 8B 19 9C 2B C0 12 
494731	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	35 FF FF FF 7F 2C 22 80 
494732	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	36 16 CF 7E 00 00 FF FF 
494733	Receive	 14:44:17.256.0	0x1dff1d03	Data	Extend	8	37 FF 7F 00 31 80 16 44 
494734	Receive	 14:44:17.257.0	0x1dff1d03	Data	Extend	8	38 75 00 00 FF FF FF 7F 
494735	Receive	 14:44:17.257.0	0x1dff1d03	Data	Extend	8	39 00 8A 41 22 18 42 24 
494736	Receive	 14:44:17.257.0	0x1dff1d03	Data	Extend	8	3A 13 FF FF FF 7F 2C 8F 
494737	Receive	 14:44:17.257.0	0x1dff1d03	Data	Extend	8	3B BA 0D 42 D3 00 00 FF 
494738	Receive	 14:44:17.257.0	0x1dff1d03	Data	Extend	8	3C FF FF 7F 00 96 98 0F 
494739	Receive	 14:44:17.257.0	0x1dff1d03	Data	Extend	8	3D 92 C4 48 0D FF FF FF 
494740	Receive	 14:44:17.257.0	0x1dff1d03	Data	Extend	8	3E 7F 00 9E 69 1A 31 66 
494741	Receive	 14:44:17.257.0	0x1dff1d03	Data	Extend	8	3F CC 10 FF FF FF 7F 00 
494742	Receive	 14:44:17.257.0	0x0df11903	Data	Extend	8	FF FF 8F 2A 01 EC FF FF 
494743	Receive	 14:44:17.257.0	0x09f11203	Data	Extend	8	FF 6F 85 FF 7F B8 00 FC 
494744	Receive	 14:44:17.257.0	0x19fa0403	Data	Extend	8	20 AB FF FF 0E 05 37 21 
494745	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	21 6B 89 CC 10 FF FF FF 
494746	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	22 7F F5 07 D3 06 EE 2A 
494747	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	23 04 10 FF FF FF 7F F5 
494748	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	24 0D FF 37 5C ED 5C 12 
494749	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	25 FF FF FF 7F F5 0E 90 
494750	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	26 23 DD 45 30 11 FF FF 
494751	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	27 FF 7F F5 0F 8F 23 84 
494752	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	28 CA 5C 12 FF FF FF 7F 
494753	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	29 F5 12 D4 0A 9B C9 80 
494754	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	2A 0C FF FF FF 7F F5 14 
494755	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	2B 49 0E 49 7C CC 10 FF 
494756	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	2C FF FF 7F F5 15 80 11 
494757	Receive	 14:44:17.271.0	0x19fa0403	Data	Extend	8	2D EE 74 30 11 FF FF FF 
494758	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	2E 7F F5 16 D9 20 E3 57 
494759	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	2F 5C 12 FF FF FF 7F F5 
494760	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	30 17 43 0A 5B DB E4 0C 
494761	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	31 FF FF FF 7F F5 18 8C 
494762	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	32 0A 9E A9 10 0E FF FF 
494763	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	33 FF 7F F5 1E 8B 19 9C 
494764	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	34 2B 5C 12 FF FF FF 7F 
494765	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	35 F5 22 80 16 CF 7E 68 
494766	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	36 10 FF FF FF 7F F4 24 
494767	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	37 C5 13 95 65 CC 10 FF 
494768	Receive	 14:44:17.272.0	0x19fa0403	Data	Extend	8	38 FF FF 7F F4 FF FF FF 
494769	Receive	 14:44:17.272.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
494770	Receive	 14:44:17.272.0	0x09f11303	Data	Extend	8	FF F5 B9 FC FF FF FF FF 
494771	Receive	 14:44:17.272.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
494772	Receive	 14:44:17.286.0	0x1dff1a03	Data	Extend	8	00 1D 3F 9F E2 FF FF FF 
494773	Receive	 14:44:17.286.0	0x1dff1a03	Data	Extend	8	01 65 00 00 00 30 00 00 
494774	Receive	 14:44:17.286.0	0x1dff1a03	Data	Extend	8	02 00 00 8C 01 00 00 D5 
494775	Receive	 14:44:17.286.0	0x1dff1a03	Data	Extend	8	03 FE FF FF 66 FE FF FF 
494776	Receive	 14:44:17.286.0	0x1dff1a03	Data	Extend	8	04 00 00 FF FF FF FF FF 
494777	Receive	 14:44:17.286.0	0x1dff1b03	Data	Extend	8	60 0A 3F 9F EC FF 99 00 
494778	Receive	 14:44:17.286.0	0x1dff1b03	Data	Extend	8	61 36 00 01 00 FF FF FF 
494779	Receive	 14:44:17.286.0	0x1cff1912	Data	Extend	8	41 9F 64 0B 01 00 00 00 
494780	Receive	 14:44:17.286.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F 82 FE FF FF 
494781	Receive	 14:44:17.286.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
494782	Receive	 14:44:17.287.0	0x1cff040d	Data	Extend	8	27 99 07 0F 0E 00 00 00 
494783	Receive	 14:44:17.287.0	0x09f80203	Data	Extend	8	FF FC 03 87 EA 00 FF FF 
494784	Receive	 14:44:17.302.0	0x18ff3d14	Data	Extend	8	41 9F FF FF 0B FF FE 86 
494785	Receive	 14:44:17.302.0	0x09f10514	Data	Extend	8	40 15 30 0C 3F 51 FF 69 
494786	Receive	 14:44:17.302.0	0x09f10514	Data	Extend	8	41 87 FF FF D1 06 D1 06 
494787	Receive	 14:44:17.302.0	0x09f10514	Data	Extend	8	42 FF 7F 5D 04 FF 7F FF 
494788	Receive	 14:44:17.302.0	0x09f10514	Data	Extend	8	43 FF FF FF FF FF FF FF 
494789	Receive	 14:44:17.302.0	0x09f10d14	Data	Extend	8	FF 01 51 FF FF 7F FF FF 
494790	Receive	 14:44:17.318.0	0x09f80103	Data	Extend	8	58 D7 51 1D 71 73 CE FF 
494791	Receive	 14:44:17.318.0	0x15fd0603	Data	Extend	8	FF FF FF C7 70 03 04 FF 
494792	Receive	 14:44:17.333.0	0x18ff3d13	Data	Extend	8	41 9F FF FF 0E FF 00 FF 
494793	Receive	 14:44:17.333.0	0x09f50300	Data	Extend	8	00 FF FF FF FF FF FF FF 
494794	Receive	 14:44:17.333.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F A3 FE FF FF 
494795	Receive	 14:44:17.333.0	0x09fd0219	Data	Extend	8	FF 5C 00 1E E7 FA FF FF 
494796	Receive	 14:44:17.333.0	0x09fe1203	Data	Extend	8	00 0C FF 7F FF 7F 20 09 
494797	Receive	 14:44:17.333.0	0x09fe1203	Data	Extend	8	01 20 00 FF 7F 4B 00 FF 
494798	Receive	 14:44:17.349.0	0x19f21445	Data	Extend	8	45 28 05 D1 FF FC 21 FF 
494799	Receive	 14:44:17.349.0	0x09fd0220	Data	Extend	8	FF 5C 00 1E E7 FA FF FF 
494800	Receive	 14:44:17.364.0	0x0df11903	Data	Extend	8	FF FD 8F 2C 01 F1 FF FF 
494801	Receive	 14:44:17.364.0	0x09f11203	Data	Extend	8	FF 6D 85 FF 7F B8 00 FC 
494802	Receive	 14:44:17.364.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
494803	Receive	 14:44:17.364.0	0x09f11303	Data	Extend	8	FF 47 C2 FC FF FF FF FF 
494804	Receive	 14:44:17.364.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
494805	Receive	 14:44:17.364.0	0x1dff1a03	Data	Extend	8	20 1D 3F 9F 08 00 00 00 
494806	Receive	 14:44:17.364.0	0x1dff1a03	Data	Extend	8	21 79 00 00 00 CE FF FF 
494807	Receive	 14:44:17.364.0	0x1dff1a03	Data	Extend	8	22 FF 00 40 01 00 00 66 
494808	Receive	 14:44:17.380.0	0x1dff1a03	Data	Extend	8	23 FF FF FF 56 FE FF FF 
494809	Receive	 14:44:17.380.0	0x1dff1a03	Data	Extend	8	24 00 00 FF FF FF FF FF 
494810	Receive	 14:44:17.380.0	0x1dff1b03	Data	Extend	8	80 0A 3F 9F F1 FF 99 00 
494811	Receive	 14:44:17.380.0	0x1dff1b03	Data	Extend	8	81 36 00 01 00 FF FF FF 
494812	Receive	 14:44:17.380.0	0x1dff1d03	Data	Extend	8	40 2B 3F 9F 34 22 FF 0E 
494813	Receive	 14:44:17.380.0	0x1dff1d03	Data	Extend	8	41 15 A0 58 30 F6 CD 88 
494814	Receive	 14:44:17.380.0	0x1dff1d03	Data	Extend	8	42 13 FF FF FF 7F 2C A1 
494815	Receive	 14:44:17.380.0	0x1dff1d03	Data	Extend	8	43 3E 1E DF 34 88 13 FF 
494816	Receive	 14:44:17.380.0	0x1dff1d03	Data	Extend	8	44 FF FF 7F 2C A4 F1 0D 
494817	Receive	 14:44:17.380.0	0x1dff1d03	Data	Extend	8	45 F6 AC CC 10 FF FF FF 
494818	Receive	 14:44:17.380.0	0x1dff1d03	Data	Extend	8	46 7F 08 FF FF FF FF FF 
494819	Receive	 14:44:17.380.0	0x18ea4512	Data	Extend	3	00 EE 00 
494820	Receive	 14:44:17.381.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F C1 FE FF FF 
494821	Receive	 14:44:17.396.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
494822	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	80 81 13 99 00 0D 0A 34 
494823	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	81 30 31 2E 30 2C 32 2E 
494824	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	82 33 2C 31 2E 36 2C 30 
494825	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	83 2E 31 2C 31 39 38 2E 
494826	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	84 36 2C 30 2E 30 32 2C 
494827	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	85 31 39 35 2E 37 2C 2D 
494828	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	86 30 2E 33 38 2C 2D 32 
494829	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	87 2E 30 2C 2D 31 2E 34 
494830	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	88 2C 30 2C 2D 33 2E 32 
494831	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	89 2C 32 2E 38 38 2C 32 
494832	Receive	 14:44:17.412.0	0x09f80103	Data	Extend	8	45 D7 51 1D 67 73 CE FF 
494833	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	8A 2E 33 2C 30 2E 30 2C 
494834	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	8B 31 39 38 2E 30 30 2C 
494835	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	8C 2D 30 2E 30 2C 2D 30 
494836	Receive	 14:44:17.412.0	0x1dff0514	Data	Extend	8	8D 2E 30 2C 30 2E 36 2C 
494837	Receive	 14:44:17.413.0	0x1dff0514	Data	Extend	8	8E 30 2E 30 2C 34 39 2E 
494838	Receive	 14:44:17.413.0	0x1dff0514	Data	Extend	8	8F 31 39 30 32 38 2C 2D 
494839	Receive	 14:44:17.413.0	0x1dff0514	Data	Extend	8	90 30 2E 33 32 34 37 32 
494840	Receive	 14:44:17.413.0	0x1dff0514	Data	Extend	8	91 2C 31 31 2C 30 2E 30 
494841	Receive	 14:44:17.413.0	0x1dff0514	Data	Extend	8	92 2C 36 37 2C FF FF FF 
494842	Receive	 14:44:17.428.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F DB FE FF FF 
494843	Receive	 14:44:17.444.0	0x09fd0219	Data	Extend	8	FF 5C 00 1E E7 FA FF FF 
494844	Receive	 14:44:17.444.0	0x09fd0220	Data	Extend	8	FF 5C 00 1E E7 FA FF FF 
494845	Receive	 14:44:17.460.0	0x0df11903	Data	Extend	8	FF FB 8F 2C 01 F0 FF FF 
494846	Receive	 14:44:17.460.0	0x09f11203	Data	Extend	8	FF 6B 85 FF 7F B8 00 FC 
494847	Receive	 14:44:17.460.0	0x1cff0003	Data	Extend	8	3F 9F 02 00 00 00 FF FF 
494848	Receive	 14:44:17.476.0	0x09f11303	Data	Extend	8	FF 21 C6 FC FF FF FF FF 
494849	Receive	 14:44:17.476.0	0x0df11403	Data	Extend	8	FF 00 00 FF FF FF FF FF 
494850	Receive	 14:44:17.476.0	0x1dff1a03	Data	Extend	8	40 1D 3F 9F EE FF FF FF 
494851	Receive	 14:44:17.476.0	0x1dff1a03	Data	Extend	8	41 B5 FF FF FF 1F 00 00 
494852	Receive	 14:44:17.476.0	0x1dff1a03	Data	Extend	8	42 00 00 43 02 00 00 69 
494853	Receive	 14:44:17.476.0	0x1dff1a03	Data	Extend	8	43 FF FF FF 80 FE FF FF 
494854	Receive	 14:44:17.476.0	0x1dff1a03	Data	Extend	8	44 00 00 FF FF FF FF FF 
494855	Receive	 14:44:17.476.0	0x1dff1b03	Data	Extend	8	A0 0A 3F 9F F0 FF 99 00 
494856	Receive	 14:44:17.476.0	0x1dff1b03	Data	Extend	8	A1 36 00 01 00 FF FF FF 
494857	Receive	 14:44:17.476.0	0x09f10d1c	Data	Extend	8	FF FF FF 7F EC FE FF FF 
494858	Receive	 14:44:17.491.0	0x0df50b23	Data	Extend	8	FF 87 03 00 00 00 00 0E 
494859	Receive	 14:44:17.491.0	0x19f21448	Data	Extend	8	48 C4 13 79 FC AF 73 FF 
494860	Receive	 14:44:17.491.0	0x1dff1d03	Data	Extend	8	60 DF 3F 9F 04 12 FF 13 
494861	Receive	 14:44:17.491.0	0x1dff1d03	Data	Extend	8	61 1E 05 37 21 6B 89 CC 
494862	Receive	 14:44:17.491.0	0x1dff1d03	Data	Extend	8	62 10 FF FF FF 7F 19 07 
494863	Receive	 14:44:17.491.0	0x1dff1d03	Data	Extend	8	63 D3 06 EE 2A 04 10 FF 
494864	Receive	 14:44:17.491.0	0x1dff1d03	Data	Extend	8	64 FF FF 7F 19 0D FF 37 
494865	Receive	 14:44:17.491.0	0x1dff1d03	Data	Extend	8	65 5C ED 5C 12 FF FF FF 
494866	Receive	 14:44:17.491.0	0x1dff1d03	Data	Extend	8	66 7F 19 0E 90 23 DD 45 
494867	Receive	 14:44:17.491.0	0x1dff1d03	Data	Extend	8	67 30 11 FF FF FF 7F 19 
494868	Receive	 14:44:17.507.0	0x1dff1d03	Data	Extend	8	68 0F 8F 23 84 CA 5C 12 
494869	Receive	 14:44:17.507.0	0x1dff1d03	Data	Extend	8	69 FF FF FF 7F 19 12 D4 
494870	Receive	 14:44:17.507.0	0x1dff1d03	Data	Extend	8	6A 0A 9B C9 80 0C FF FF 
494871	Receive	 14:44:17.507.0	0x1dff1d03	Data	Extend	8	6B FF 7F 00 14 49 0E 49 
494872	Receive	 14:44:17.507.0	0x1dff1d03	Data	Extend	8	6C 7C CC 10 FF FF FF 7F 
494873	Receive	 14:44:17.507.0	0x1dff1d03	Data	Extend	8	6D 19 15 80 11 EE 74 30 
